,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18458,1221,357,68,0.0004241999192075,242,0.0021050765699582954,43,0.0020719318357080817,27,0.008637405290258257,24,0.017231488966065526,17,0.0020978370616216886,4,0.8980891719745223
21,21,17885,1597,467,90,0.0006157672570797118,323,0.0031524699320142173,52,0.0030537999223701775,39,0.012510221714434977,37,0.024039107456265328,15,0.004259615877907423,1,0.8535031847133758
22,22,17264,1985,507,119,0.0008715824273195916,339,0.004522708590269416,58,0.004400044924559845,44,0.01769767831600671,48,0.0332256690435521,14,0.007524905861771626,4,0.8280254777070064
23,23,16589,2359,528,149,0.0012053216477712235,353,0.006269903524213992,51,0.0061935335014014995,53,0.02455538863716001,50,0.045284558951881,18,0.012213636460455146,3,0.7834394904458599
24,24,15720,2794,629,182,0.0016315802713874619,435,0.008440277205184931,70,0.008533415060374576,47,0.033503994729834896,53,0.060737402035803426,19,0.01849985439103129,5,0.7388535031847133
25,25,14750,3240,685,231,0.0021662880258910486,454,0.01108932278030742,89,0.01150483256267092,70,0.04500456168093343,46,0.08002789065360015,21,0.026672277169464575,5,0.7070063694267515
26,26,13765,3587,638,276,0.0028237578830088124,418,0.014277992724500563,78,0.015217045709966395,73,0.059422679198359515,50,0.10356844884847623,12,0.036976668727300904,7,0.6751592356687898
27,27,12686,3870,628,326,0.003614598168051588,408,0.018054308484010653,80,0.01976600361083139,70,0.07704176818779426,45,0.1314190411864919,22,0.04977512902838723,3,0.6496815286624203
28,28,11518,4119,648,372,0.004544496683822573,427,0.022460286306759322,77,0.025235919813220938,61,0.09795200845256048,55,0.16369608988246237,25,0.06517149526711168,3,0.6242038216560509
29,29,10170,4312,647,414,0.0056135597771290145,430,0.027511406586666346,88,0.03167123181469188,54,0.12216193745177768,54,0.20036392410814505,15,0.08318053280737704,6,0.6050955414012739
30,30,8899,4366,563,452,0.00681612392103471,349,0.03320869273139925,82,0.03906239742075187,54,0.14953717044546946,52,0.24111009735565017,18,0.1037583031886433,8,0.5668789808917197
31,31,7464,4394,586,475,0.008138786129380196,400,0.0395240167974542,75,0.04734633437500357,53,0.1798492482913092,35,0.28558445180020653,21,0.12688003361561523,2,0.5477707006369427
32,32,6308,4214,425,504,0.009565118733086948,276,0.046404440286382166,52,0.0564099608885038,37,0.21266342829132676,38,0.3332958790970162,13,0.15221677180371798,9,0.535031847133758
33,33,4979,4038,466,514,0.011069866574195626,294,0.05375166738101568,73,0.06608022733982372,47,0.2474516836487692,26,0.38347819456548865,21,0.17979947272456873,5,0.5222929936305732
34,34,3886,3699,334,509,0.012625755087463818,233,0.061461031384633213,39,0.07617216972600084,31,0.2834792471773302,18,0.43550757553778197,10,0.20931599212524113,3,0.5095541401273885
35,35,2848,3265,260,488,0.014200355666783822,170,0.06937464016259383,39,0.08645624256387878,23,0.31989327319146016,18,0.4884042719574596,9,0.24041435883626464,1,0.5031847133757962
36,36,2041,2731,170,472,0.015758689090088235,117,0.07732901001114446,18,0.09669176354331113,13,0.35578312013774815,15,0.5411816387833073,6,0.2724672760214909,1,0.5031847133757962
37,37,1233,2200,171,432,0.017263952526554993,120,0.08512658691328168,19,0.10661898993729017,10,0.3902225093350857,16,0.5926621763342799,3,0.3046686721208881,3,0.5031847133757962
38,38,652,1612,102,371,0.018680631644422883,68,0.09257074506233641,11,0.11598014347962707,12,0.4223721462520097,7,0.6415740906060051,3,0.3362040901159006,1,0.4968152866242038
39,39,286,1009,64,260,0.019974498385035722,45,0.09946299420712217,8,0.12453851217442964,7,0.45145668837959013,2,0.6866717600222799,2,0.36617790138958894,0,0.4968152866242038
40,40,62,409,35,178,0.02111557173157432,23,0.10562422771967582,5,0.1320851592552824,3,0.4768136640536304,4,0.7267874022999334,0,0.3937624256408971,0,0.4968152866242038
41,41,0,0,3,46,0.022078574123942263,2,0.11090163996967349,0,0.13845183362997215,1,0.4979231791229425,0,0.7608970852971975,0,0.41820339754168323,0,0.4968152866242038
42,42,0,0,0,0,0.022843847818951386,0,0.11517403221855936,0,0.14351376861637127,0,0.5143860493948368,0,0.7882038222630816,0,0.43885479988638887,0,0.4968152866242038
43,43,0,0,0,0,0.023398356781950177,0,0.11835900045763081,0,0.1471914908947721,0,0.5259688395471941,0,0.8081555661304637,0,0.455228131989291,0,0.4968152866242038
44,44,0,0,0,0,0.023735896522308023,0,0.12041299634345086,0,0.14945211695221286,0,0.5325904793503552,0,0.8204734369181614,0,0.46701477345850323,0,0.4968152866242038
45,45,0,0,0,0,0.023857151616986302,0,0.1213315901831884,0,0.15030735023442093,0,0.5343212555244402,0,0.8251482853792348,0,0.47408967330400903,0,0.4968152866242038
46,46,0,0,0,0,0.02376921522859562,0,0.12114638533709987,0,0.14980961497858955,0,0.531368591745677,0,0.822417366734349,0,0.47649985321257704,0,0.4968152866242038
47,47,0,0,0,0,0.02348472476408649,0,0.11991996464150398,0,0.14804596364368433,0,0.524055843273057,0,0.8127273976921143,0,0.4744423411195526,0,0.4968152866242038
48,48,0,0,0,0,0.023020765820871765,0,0.11773967334385335,0,0.14513078711764232,0,0.5127970272911957,0,0.7966901901764919,0,0.4682360113972795,0,0.4968152866242038
49,49,0,0,0,0,0.022397679130410745,0,0.1147109693008334,0,0.1411981012557746,0,0.49807021853784983,0,0.775036073014079,0,0.45829108772473026,0,0.4968152866242038
50,50,0,0,0,0,0.02163787999375523,0,0.11095091877907809,0,0.13639404138167455,0,0.480391794317415,0,0.7485690264405437,0,0.44507915419585475,0,0.4968152866242038
51,51,0,0,0,0,0.02076476927137209,0,0.10658224619194999,0,0.13087001867743617,0,0.4602930732840982,0,0.7181261835962539,0,0.4291056289555463,0,0.4968152866242038
52,52,0,0,0,0,0.019801786035823252,0,0.10172818970090412,0,0.12477682139248879,0,0.4383002925553472,0,0.68454325184639,0,0.4108858831469858,0,0.4968152866242038
53,53,0,0,0,0,0.018771627590042278,0,0.09650828541909381,0,0.11825979914470659,0,0.41491836795511655,0,0.6486265315056953,0,0.3909255729283675,0,0.4968152866242038
54,54,0,0,0,0,0.017695643681717544,0,0.0910351045915392,0,0.1114551567997968,0,0.3906185004057265,0,0.6111315633601709,0,0.36970529501675464,0,0.4968152866242038
55,55,0,0,0,0,0.016593398261542065,0,0.08541189888229496,0,0.10448730490609937,0,0.3658294229250321,0,0.5727479950765548,0,0.3476693599324848,0,0.4968152866242038
56,56,0,0,0,0,0.015482383347381706,0,0.07973106458103861,0,0.09746716237184773,0,0.34093191178446736,0,0.5340899847472369,0,0.32521827771225986,0,0.4968152866242038
57,57,0,0,0,0,0.014377864571036224,0,0.07407331213302923,0,0.09049127862438305,0,0.31625609277925526,0,0.4956913198894284,0,0.30270444282261544,0,0.4968152866242038
58,58,0,0,0,0,0.01329283589175278,0,0.06850741797969744,0,0.08364163140586295,0,0.2920810399814641,0,0.4580043874042506,0,0.2804304646850029,0,0.4968152866242038
59,59,0,0,0,0,0.012238060942349012,0,0.06309043691404691,0,0.07698595767997933,0,0.26863617258201,0,0.42140215448886,0,0.25864959731644926,0,0.4968152866242038
60,60,0,0,0,0,0.011222179842463938,0,0.057868261390652154,0,0.07057848468348234,0,0.2461039911500992,0,0.38618238813794337,0,0.237567759604153,0,0.4968152866242038
61,61,0,0,0,0,0.01025186252260387,0,0.05287642663667192,0,0.06446094264389508,0,0.22462374653965048,0,0.35257343301518024,0,0.21734669387202984,0,0.4968152866242038
62,62,0,0,0,0,0.009331992237938349,0,0.048141074846650554,0,0.058663757593996495,0,0.20429569424604466,0,0.32074097034048304,0,0.19810787515299952,0,0.4968152866242038
63,63,0,0,0,0,0.008465865712732392,0,0.04368000667515011,0,0.05320734023770562,0,0.18518564817384336,0,0.2907952843302515,0,0.17993685020576414,0,0.4968152866242038
64,64,0,0,0,0,0.0076553990400248136,0,0.039503762627942474,0,0.04810340373096753,0,0.16732960640540653,0,0.26279866122601864,0,0.16288774928355418,0,0.4968152866242038
65,65,0,0,0,0,0.006901330936517082,0,0.03561669014312568,0,0.04335625876008522,0,0.15073827510120355,0,0.23677263515842714,0,0.14698777216997927,0,0.4968152866242038
66,66,0,0,0,0,0.006203417146160236,0,0.03201796378922233,0,0.03896404799845193,0,0.13540136372395747,0,0.21270487300229848,0,0.13224150152398004,0,0.4968152866242038
67,67,0,0,0,0,0.0055606116655141586,0,0.028702535941181894,0,0.03491989372158727,0,0.12129156481592857,0,0.19055555630780627,0,0.11863494052579289,0,0.4968152866242038
68,68,0,0,0,0,0.004971232026353378,0,0.02566200352709948,0,0.03121294205501462,0,0.10836816461138832,0,0.17026317257613985,0,0.1061392082267805,0,0.4968152866242038
69,69,0,0,0,0,0.0044331071319572285,0,0.02288538306390587,0,0.027829295129338596,0,0.09658025725376598,0,0.1517496713983241,0,0.09471385532567035,0,0.4968152866242038
70,70,0,0,0,0,0.00394370713030455,0,0.020359791371799767,0,0.0247528284998636,0,0.08586955595223593,0,0.13492497443713888,0,0.08430978601104441,0,0.4968152866242038
71,71,0,0,0,0,0.003500255553229612,0,0.018071033255985986,0,0.021965895767036975,0,0.07617280980928957,0,0.11969085320066114,0,0.0748717888322115,0,0.4968152866242038
72,72,0,0,0,0,0.0030998244907835264,0,0.01600410026025707,0,0.01944992563269052,0,0.06742384606325516,0,0.10594420635580432,0,0.06634069212787788,0,0.4968152866242038
73,73,0,0,0,0,0.002739413939289556,0,0.014143586515310468,0,0.017185918864225963,0,0.05955526487892934,0,0.09357978023108114,0,0.05865516816971261,0,0.4968152866242038
74,74,0,0,0,0,0.002416016692304744,0,0.012474028897466427,0,0.01515485401804774,0,0.05249981829006522,0,0.08249238332485724,0,0.05175321562095993,0,0.4968152866242038
75,75,0,0,0,0,0.0021266702650764285,0,0.010980179334772739,0,0.013338011477212666,0,0.046191507078855755,0,0.07257864910253534,0,0.0455733528435643,0,0.4968152866242038
76,76,0,0,0,0,0.001868497380576452,0,0.009647217281443455,0,0.011717225545370772,0,0.040566429815944986,0,0.0637384020257511,0,0.04005555559699164,0,0.4968152866242038
77,77,0,0,0,0,0.0016387365204737101,0,0.00846091024193921,0,0.010275074144511013,0,0.0355634174420659,0,0.055875680360414896,0,0.0351419722547315,0,0.4968152866242038
78,78,0,0,0,0,0.00143476397547184,0,0.007407729857063906,0,0.008995015199677577,0,0.03112448503129854,0,0.04889946647731442,0,0.030777448231887994,0,0.4968152866242038
79,79,0,0,0,0,0.0012541087309243296,0,0.006474930542692709,0,0.007861478150400909,0,0.027195130045113175,0,0.04272417158763353,0,0.026909889202832576,0,0.4968152866242038
80,80,0,0,0,0,0.0010944614071660608,0,0.0056505970577726385,0,0.006859918277995903,0,0.023724503709885852,0,0.03726991753877757,0,0.02349049015609982,0,0.4968152866242038
81,81,0,0,0,0,0.0009536783485764604,0,0.004923666718933878,0,0.00597684073570965,0,0.020665479316496618,0,0.03246265373476875,0,0.02047385458926482,0,0.4968152866242038
82,82,0,0,0,0,0.0008297818278075305,0,0.0042839313096921065,0,0.005199800356744671,0,0.017974638389665384,0,0.02823414266507371,0,0.017818025343730125,0,0.4968152866242038
83,83,0,0,0,0,0.000720957206818956,0,0.0037220230784473277,0,0.004517382523775719,0,0.015612192908443874,0,0.0245218430877286,0,0.01548444583056556,0,0.4968152866242038
84,84,0,0,0,0,0.0006255477778133283,0,0.003229388599114354,0,0.0039191696337549115,0,0.013541859147631233,0,0.02126871572776465,0,0.013437867782263873,0,0.4968152866242038
85,85,0,0,0,0,0.0005420478971091471,0,0.00279825369283232,0,0.0033956969971747648,0,0.011730696297487592,0,0.01842297249048823,0,0.011646219232873256,0,0.4968152866242038
86,86,0,0,0,0,0.00046909492474700394,0,0.0024215820855263393,0,0.0029384013793763287,0,0.01014892083107803,0,0.01593778669021103,0,0.010080444210740856,0,0.4968152866242038
87,87,0,0,0,0,0.0004054603927986131,0,0.0020930300071481268,0,0.00253956482638513,0,0.008769705635119314,0,0.01377097867386883,0,0.008714323638228357,0,0.4968152866242038
88,88,0,0,0,0,0.00035004074601560387,0,0.0018068985244964744,0,0.0021922559193228355,0,0.007568971200643114,0,0.011884688473700437,0,0.007524285173545457,0,0.4968152866242038
89,89,0,0,0,0,0.00030184792931076706,0,0.0015580850389317331,0,0.0018902701675398462,0,0.006525174675664223,0,0.010245044739503502,0,0.006489208194955739,0,0.4968152866242038
90,90,0,0,0,0,0.0002600000370469228,0,0.0013420350700520606,0,0.0016280708775354656,0,0.005619101299709115,0,0.008821837156539784,0,0.0055902288050112756,0,0.4968152866242038
91,91,0,0,0,0,0.0002237121884905054,0,0.0011546951826435935,0,0.0014007315177777084,0,0.004833661652593872,0,0.007588197822453911,0,0.004810548606247604,0,0.4968152866242038
92,92,0,0,0,0,0.0001922877512503895,0,0.0009924676926444153,0,0.001203880333460673,0,0.004153697238654465,0,0.006520295605506884,0,0.004135250052100252,0,0.4968152866242038
93,93,0,0,0,0,0.00016510999921239456,0,0.000852167603984787,0,0.0010336477446013551,0,0.003565796173518411,0,0.005597046306115147,0,0.0035511203888320938,0,0.4968152866242038
94,94,0,0,0,0,0.00014163426254414289,0,0.0007309820775169564,0,0.0008866168802709885,0,0.003058120124540752,0,0.004799840463671922,0,0.003046485557341264,0,0.4968152866242038
95,95,0,0,0,0,0.00012138060396335075,0,0.0006264326115380356,0,0.0007597774559920665,0,0.0026202431600694746,0,0.004112289861876382,0,0.0026110548997101543,0,0.4968152866242038
96,96,0,0,0,0,0.0001039270368641479,0,0.0005363400166075659,0,0.0006504830855422081,0,0.0022430027698441277,0,0.0035199931611798996,0,0.002235777097352684,0,0.4968152866242038
97,97,0,0,0,0,8.89032863721072e-05,0,0.00045879219177110574,0,0.000556412028126121,0,0.001918363013542317,0,0.003010320601724612,0,0.0019127074399232006,0,0.4968152866242038
98,98,0,0,0,0,7.598508330727743e-05,0,0.0003921146515710677,0,0.0004755313030669816,0,0.0016392895228044336,0,0.0025722173519294026,0,0.0016348862726786706,0,0.4968152866242038
99,99,0,0,0,0,6.488897280406997e-05,0,0.0003348437103797278,0,0.0004060640532366202,0,0.0013996359115442405,0,0.002196024806890802,0,0.0013962282820533275,0,0.4968152866242038
100,100,0,0,0,0,5.5367613462948606e-05,0,0.00028570219999627435,0,0.0003464600022240801,0,0.0011940410290919444,0,0.0018733189495899936,0,0.0011914221437396187,0,0.4968152866242038
101,101,0,0,0,0,4.7205538953915154e-05,0,0.0002435775758347282,0,0.0002953688259891471,0,0.001017836411234856,0,0.001596764761484878,0,0.001015839964844559,0,0.4968152866242038
102,102,0,0,0,0,4.0215351577357864e-05,0,0.0002075022544208753,0,0.00025161624509195327,0,0.0008669632373891103,0,0.0013599855944383889,0,0.0008654558933995578,0,0.4968152866242038
103,103,0,0,0,0,3.423431609307571e-05,0,0.0001766360186473129,0,0.00021418263652232724,0,0.0007378980810327437,0,0.0011574463821371532,0,0.0007367732375038222,0,0.4968152866242038
104,104,0,0,0,0,2.912132188118193e-05,0,0.00015025032588978225,0,0.00018218396297184488,0,0.0006275867393370491,0,0.0009843495669041562,0,0.0006267594266826465,0,0.4968152866242038
105,105,0,0,0,0,2.4754181972904976e-05,0,0.0001277143564917056,0,0.00015485482068407872,0,0.0005333854417976528,0,0.0008365426394390577,0,0.0005327881546185819,0,0.4968152866242038
106,106,0,0,0,0,2.1027238497189094e-05,0,0.00010848264529877714,0,0.00013153341361183071,0,0.00045300876258732464,0,0.0007104362281495694,0,0.00045258806111122217,0,0.4968152866242038
107,107,0,0,0,0,1.784924547752206e-05,0,9.208414607969667e-05,0,0.00011164827054927351,0,0.00038448359406668763,0,0.0006029317262197105,0,0.00038419733853620273,0,0.4968152866242038
108,108,0,0,0,0,1.5141501558484232e-05,0,7.811258715606708e-05,0,9.470653241950559e-05,0,0.00032610857676559007,0,0.000511357504220096,0,0.0003259236814437351,0,0.4968152866242038
109,109,0,0,0,0,1.2836207044169505e-05,0,6.621798587176703e-05,0,8.028364836692371e-05,0,0.00027641842209572215,0,0.0004334128205746042,0,0.0002763090350765604,0,0.4968152866242038
110,110,0,0,0,0,1.087502151325931e-05,0,5.6099199256867346e-05,0,6.801433124816078e-05,0,0.00023415260643227604,0,0.0003671186089824691,0,0.00023409863774029896,0,0.4968152866242038
111,111,0,0,0,0,9.207800177783366e-06,0,4.749739806912215e-05,0,5.758463515849494e-05,0,0.00019822795774781374,0,0.0003107743889439778,0,0.0001982138917869206,0,0.4968152866242038
112,112,0,0,0,0,7.79148902914239e-06,0,4.0190361093210535e-05,0,4.872502949300682e-05,0,0.0001677146977488645,0,0.0002629206113567173,0,0.00016772863745604698,0,0.4968152866242038
113,113,0,0,0,0,6.589160632321431e-06,0,3.398749597024799e-05,0,4.120435551604024e-05,0,0.00014181554275912854,0,0.00022230581464983618,0,0.00014184844219455634,0,0.4968152866242038
114,114,0,0,0,0,5.569174163387242e-06,0,2.872550179249722e-05,0,3.4824562350725445e-05,0,0.00011984750492673164,0,0.00018785802731832415,0,0.0001198925547999231,0,0.4968152866242038
115,115,0,0,0,0,4.7044449208695705e-06,0,2.4264597151332458e-05,0,2.941612960809276e-05,0,0.00010122607139109366,0,0.00015865990953436177,0,0.0001012782084547569,0,0.4968152866242038
116,116,0,0,0,0,3.971810068252902e-06,0,2.048524521679426e-05,0,2.4834093489700695e-05,0,8.54514726311442e-05,0,0.00013392717941937976,0,8.550698917494279e-05,0,0.4968152866242038
117,117,0,0,0,0,3.3514787782128817e-06,0,1.728531473194724e-05,0,2.095460209425908e-05,0,7.209678225439411e-05,0,0.0001129899184501254,0,7.215301631173458e-05,0,0.4968152866242038
118,118,0,0,0,0,2.826556247766164e-06,0,1.4577622516579436e-05,0,1.7671933828028435e-05,0,6.079761895647633e-05,0,9.527639530417576e-05,0,6.0852709433431786e-05,0,0.4968152866242038
119,119,0,0,0,0,2.382632239345832e-06,0,1.2287809203260198e-05,0,1.4895920275321736e-05,0,5.124324734147385e-05,0,8.029908833765476e-05,0,5.1295941235948695e-05,0,0.4968152866242038
120,120,0,0,0,0,2.007425879180009e-06,0,1.0352505491105623e-05,0,1.2549721651418422e-05,0,4.316889783030435e-05,0,6.764262394141695e-05,0,4.3218399130226054e-05,0,0.4968152866242038
121,121,0,0,0,0,1.6904794167380368e-06,0,8.717751227759378e-06,0,1.0567909069713763e-05,0,3.6349147123405595e-05,0,5.6953381452813253e-05,0,3.639499896054075e-05,0,0.4968152866242038
122,122,0,0,0,0,1.4228945233724928e-06,0,7.337634148414666e-06,0,8.894813347667386e-06,0,3.059221975922744e-05,0,4.793054533699947e-05,0,3.063421301426696e-05,0,0.4968152866242038
123,123,0,0,0,0,1.1971054911492348e-06,0,6.173119145345072e-06,0,7.483104991462872e-06,0,2.5735088380198762e-05,0,4.0318412201032966e-05,0,2.577319125477784e-05,0,0.4968152866242038
124,124,0,0,0,0,1.0066843915220546e-06,0,5.191042552001269e-06,0,6.2925743858700225e-06,0,2.1639265530977455e-05,0,3.389978415753971e-05,0,2.1673569681631296e-05,0,0.4968152866242038
125,125,0,0,0,0,8.461738743316108e-07,0,4.363249132817383e-06,0,5.289085112090588e-06,0,1.8187193331082663e-05,0,2.8490301308682536e-05,0,1.8217873028508625e-05,0,0.4968152866242038
126,126,0,0,0,0,7.109438383280948e-07,0,3.665852315202887e-06,0,4.443676771758464e-06,0,1.527914933525847e-05,0,2.3933584966988032e-05,0,1.5306430825971393e-05,0,0.4968152866242038
127,127,0,0,0,0,5.970686904601609e-07,0,3.0786007111389496e-06,0,3.7317967449526936e-06,0,1.2830597466560071e-05,0,2.0097079843457506e-05,0,1.2854736281920164e-05,0,0.4968152866242038
128,128,0,0,0,0,5.01222340293346e-07,0,2.5843361927212993e-06,0,3.132643001012039e-06,0,1.0769922219830602e-05,0,1.6868498096192173e-05,0,1.0791186643146165e-05,0,0.4968152866242038
129,129,0,0,0,0,4.2058845232238326e-07,0,2.168530729748699e-06,0,2.6286024420354097e-06,0,9.036492513615135e-06,0,1.4152780977855646e-05,0,9.055151785936437e-06,0,0.4968152866242038
130,130,0,0,0,0,3.5278380984163275e-07,0,1.8188909074076164e-06,0,2.2047713330542073e-06,0,7.579008741238814e-06,0,1.1869505115159263e-05,0,7.595324888297568e-06,0,0.4968152866242038
131,131,0,0,0,0,2.9579293302490126e-07,0,1.5250205339280991e-06,0,1.8485461851209562e-06,0,6.3540928421796505e-06,0,9.950670301674734e-06,0,6.368315240206268e-06,0,0.4968152866242038
132,132,0,0,0,0,2.4791234653128944e-07,0,1.2781330535944766e-06,0,1.5492750405281801e-06,0,5.325086693785222e-06,0,8.33881429612628e-06,0,5.33744868844139e-06,0,0.4968152866242038
133,133,0,0,0,0,2.0770311212537763e-07,0,1.070806617279001e-06,0,1.297960490262732e-06,0,4.461028888735968e-06,0,6.985407619166313e-06,0,4.471745930178176e-06,0,0.4968152866242038
134,134,0,0,0,0,1.739504332302081e-07,0,8.967756512413528e-07,0,1.0870069520975015e-06,0,3.7357841158858935e-06,0,5.849487851335333e-06,0,3.7450529952167996e-06,0,0.4968152866242038
135,135,0,0,0,0,1.4562930474952914e-07,0,7.507536243879898e-07,0,9.100057815976694e-07,0,3.1273029596107835e-06,0,4.896498604672487e-06,0,3.1353018286630258e-06,0,0.4968152866242038
136,136,0,0,0,0,1.2187532559397377e-07,0,6.282824581620866e-07,0,7.615526902119271e-07,0,2.6169930566960416e-06,0,4.097303232012406e-06,0,2.623881988592318e-06,0,0.4968152866242038
137,137,0,0,0,0,1.0195991634274004e-07,0,5.256046688362907e-07,0,6.370927279147143e-07,0,2.189185247242292e-06,0,3.4273475930959667e-06,0,2.195107152152041e-06,0,0.4968152866242038
138,138,0,0,0,0,8.526929211387893e-08,0,4.3955488726210025e-07,0,5.327887623126517e-07,0,1.8306806933099843e-06,0,2.865949849010477e-06,0,1.8357624547442915e-06,0,0.4968152866242038
139,139,0,0,0,0,7.128663415623076e-08,0,3.6746788429795596e-07,0,4.45409970633956e-07,0,1.530366948752987e-06,0,2.3956984320184247e-06,0,1.5347206764673501e-06,0,0.4968152866242038
140,140,0,0,0,0,5.957698366336775e-08,0,3.0710064224883355e-07,0,3.72237362700908e-07,0,1.2788927017479282e-06,0,2.0019420523445077e-06,0,1.2826170300025836e-06,0,0.4968152866242038
141,141,0,0,0,0,4.9774450632537647e-08,0,2.5656637121165606e-07,0,3.109837863274283e-07,0,1.0683924030320116e-06,0,1.6723579549064549e-06,0,1.071573780794413e-06,0,0.4968152866242038
142,142,0,0,0,0,4.157138984744778e-08,0,2.142786746345827e-07,0,2.5972623821761454e-07,0,8.922532764999621e-07,0,1.3965866495422991e-06,0,8.9496721597701e-07,0,0.4968152866242038
143,143,0,0,0,0,3.470924720748559e-08,0,1.7890433277478745e-07,0,2.1684862304401341e-07,0,7.449183111791258e-07,0,1.1659230737449192e-06,0,7.472305684814947e-07,0,0.4968152866242038
144,144,0,0,0,0,2.8970823274822846e-08,0,1.4932339748609273e-07,0,1.809933770120859e-07,0,6.217197777626032e-07,0,9.730556217804031e-07,0,6.236874542156653e-07,0,0.4968152866242038
145,145,0,0,0,0,2.4173738505578258e-08,0,1.2459548667643953e-07,0,1.5102060738476378e-07,0,5.18738623147103e-07,0,8.11845754695066e-07,0,5.20411178945153e-07,0,0.4968152866242038
146,146,0,0,0,0,2.0164916677034992e-08,0,1.039313311681989e-07,0,1.259735999591423e-07,0,4.3268578719617157e-07,0,6.771419846569224e-07,0,4.3410596339435565e-07,0,0.4968152866242038
147,147,0,0,0,0,1.6815930443520028e-08,0,8.666876896264463e-08,0,1.0504971824100749e-07,0,3.608020811240965e-07,0,5.646229584478239e-07,0,3.6200673412916014e-07,0,0.4968152866242038
148,148,0,0,0,0,1.401907647155084e-08,0,7.225250308529466e-08,0,8.75758651247907e-08,0,3.007737688499462e-07,0,4.7066516337471657e-07,0,3.017946172261923e-07,0,0.4968152866242038
149,149,0,0,0,0,1.1684067517748851e-08,0,6.021704155485827e-08,0,7.298780246342214e-08,0,2.506614269056236e-07,0,3.9223144712841154e-07,0,2.5152571751568123e-07,0,0.4968152866242038
150,150,0,0,0,0,9.735245948101211e-09,0,5.017232718521241e-08,0,6.081273126420687e-08,0,2.0884002538441073e-07,0,3.267771268454712e-07,0,2.0957112399869162e-07,0,0.4968152866242038
