,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6887,4,4,6,0.0029899461034096006,2,0.014197504055304764,0,0.016270565877858762,1,0.05961991899902752,1,0.08670872632933764,0,0.05293818350978228,0,0.848314606741573
60,60,6843,27,27,3,0.0029944649595943723,21,0.0141958449203119,1,0.016176505975567423,3,0.05961211400911081,2,0.08556564247185643,0,0.05215836492279036,0,0.8426966292134831
61,61,6793,24,24,13,0.0029850926536085483,17,0.014138688397884524,4,0.01601787668347318,2,0.05935599591636439,0,0.08386241083441512,1,0.0511917031499667,0,0.8426966292134831
62,62,6760,20,20,10,0.002962008347137176,12,0.014026291822716377,2,0.015803966481702646,4,0.05884152143029259,2,0.08167415000404196,0,0.050033166134367625,0,0.8426966292134831
63,63,6709,33,33,8,0.0029261208229396703,19,0.013859816353071468,3,0.015548872859872234,4,0.058084163962235265,6,0.07906899286983314,0,0.04868397344741265,1,0.8370786516853933
64,64,6692,9,9,10,0.002879057615486865,6,0.013644626126058355,1,0.015267149087094378,0,0.05713428389087162,1,0.07613069332930222,1,0.04721179333186324,0,0.8370786516853933
65,65,6656,21,21,3,0.0028222577460134375,14,0.013385458461526964,1,0.01496804868911004,4,0.056029813941046246,1,0.07296029055152593,1,0.045650580293475934,0,0.8314606741573034
66,66,6597,31,31,7,0.002757569705793956,27,0.013087852038760488,1,0.014664781110765177,0,0.054822526632990726,3,0.06965983143969226,0,0.044058551617554446,0,0.8258426966292135
67,67,6562,17,17,12,0.0026871632947110544,9,0.012756632334885805,2,0.014360194778570489,4,0.05356260494352445,2,0.0663140283696859,0,0.042468534977766745,0,0.8258426966292135
68,68,6545,10,10,7,0.002612725147279582,8,0.012397252083482376,0,0.014062459447650454,1,0.05228668362728142,1,0.06299555741848356,0,0.040896719743217784,0,0.8258426966292135
69,69,6521,12,12,7,0.002535919557269721,9,0.012013293220281334,0,0.013772020201705665,1,0.05102204882510068,0,0.059748902749885244,2,0.03934656097741756,0,0.8258426966292135
70,70,6500,12,12,5,0.002457953886303118,11,0.011608253868444747,0,0.013489631186331669,0,0.04977778883841245,0,0.056651101634596336,1,0.03781348226468854,0,0.8258426966292135
71,71,6493,5,5,5,0.002379751598403525,3,0.011184506773909019,2,0.013211483813804646,0,0.04854872561602378,0,0.05375530483491866,0,0.03628909551784688,0,0.8258426966292135
72,72,6491,1,1,2,0.002301717159186947,1,0.010745967805017078,0,0.01293190625468055,0,0.04731760835594339,0,0.05110428184652703,0,0.03476443495234621,0,0.8258426966292135
73,73,6487,3,3,1,0.0022239581469996285,1,0.01029514947368582,0,0.012643730292392179,0,0.04606200870000766,2,0.04871811244112257,0,0.03323212065353393,0,0.8258426966292135
74,74,6485,1,1,1,0.0021462698553850563,1,0.009835392014756786,0,0.01233981590090907,0,0.04477355033736986,0,0.04658499613602986,0,0.03168757158759014,0,0.8258426966292135
75,75,6484,1,1,1,0.002068280274807561,1,0.009369394138980802,0,0.012014058106725524,0,0.04343791687804738,0,0.04467258052338201,0,0.03012946873024258,0,0.8258426966292135
76,76,6483,2,2,1,0.00198959444387623,2,0.008899584076377361,0,0.011662025924620765,0,0.04205098432476831,0,0.04293676868037214,0,0.028559681809755735,0,0.8258426966292135
77,77,6480,3,3,2,0.0019099310223728877,1,0.008428247456026222,2,0.011281257272492871,0,0.040608275863693005,0,0.0413295094882576,0,0.026982851796088357,0,0.8258426966292135
78,78,6472,5,5,3,0.0018291213447441223,2,0.007959618930106821,2,0.010871278489791586,0,0.03910732636566415,1,0.0398047258671484,0,0.025405785718093495,0,0.8258426966292135
79,79,6467,5,5,2,0.0017472085597592811,5,0.007498603992481227,0,0.010433428655077662,0,0.03755532789978061,0,0.03832225575595687,0,0.02383678194912959,0,0.8258426966292135
80,80,6456,6,6,3,0.0016645029544020095,3,0.007049427443417349,1,0.00997056346386183,0,0.03595765607338455,2,0.03685003241288056,0,0.02228496865853437,0,0.8258426966292135
81,81,6453,3,3,3,0.0015814331030545483,3,0.006616955397690661,0,0.009486700491551911,0,0.034339031331429314,0,0.03536486965461129,0,0.02075970830573334,0,0.8258426966292135
82,82,6427,16,16,2,0.0014985856398305746,7,0.006203713306170778,2,0.008986652623635858,1,0.032713875180334744,4,0.03385223934136757,2,0.019270097583882997,0,0.8202247191011236
83,83,6416,4,4,5,0.0014167324138979324,2,0.005813317178888953,1,0.00847734236621143,0,0.03112930723016266,1,0.0323585178572165,0,0.01782457480088944,0,0.8202247191011236
84,84,6409,2,2,2,0.0013365081887849032,1,0.005447658460182374,1,0.007964728038491445,0,0.029613512488539922,0,0.03090113032188218,0,0.01643063452354191,0,0.8202247191011236
85,85,6406,1,1,2,0.001258507525071733,0,0.005108695057837647,0,0.0074551867301218015,0,0.02819429447200653,1,0.029519508313372734,0,0.015094641436307007,0,0.8202247191011236
86,86,6405,2,2,1,0.0011831166342349203,2,0.00479651966586458,0,0.006953972891364389,0,0.026891448253523884,0,0.028230709281173424,0,0.013821730815571871,0,0.8202247191011236
87,87,6404,2,2,1,0.001110628049781326,1,0.004510173217769434,0,0.006465354690598709,0,0.025705330309562326,0,0.02703711790357481,1,0.012615780925413557,0,0.8202247191011236
88,88,6400,2,2,2,0.0010411782611213427,1,0.004247402436643427,1,0.005992663528285918,0,0.02462862342370676,0,0.02595653622730433,0,0.011479442271064297,0,0.8202247191011236
89,89,6396,4,4,2,0.0009748475696255242,4,0.004006250929261093,0,0.005538404270709077,0,0.02364481156013677,0,0.02498219179925992,0,0.010414209413907603,0,0.8202247191011236
90,90,6390,3,3,3,0.000911764173569751,3,0.003783834677916483,0,0.005104381820091068,0,0.022733036963736304,0,0.024112829556983108,0,0.00942052250473413,0,0.8202247191011236
91,91,6385,2,2,3,0.0008520190941045417,2,0.003577670847909764,0,0.004691822113486836,0,0.021871475514685792,0,0.02333425592586226,0,0.008497887495298024,0,0.8202247191011236
92,92,6383,2,2,2,0.0007957044589884143,2,0.003385110560456223,0,0.004301478336605077,0,0.021039852046636973,0,0.022625898995645,0,0.007645005904649099,0,0.8202247191011236
93,93,6382,1,1,1,0.0007428822820729794,1,0.003203645213652388,0,0.003933719969787407,0,0.020221055491688067,0,0.021964321884069098,0,0.006859906886611596,0,0.8202247191011236
94,94,6380,2,2,1,0.0006935243248995714,0,0.0030310490215366428,0,0.0035886056531686254,1,0.019401968243583805,1,0.021326328356419202,0,0.006140076068255391,0,0.8202247191011236
95,95,6379,1,1,1,0.0006475067480380272,0,0.0028654717986996035,0,0.003267602464611412,0,0.018580766208946532,1,0.02069125670467334,0,0.005482577150761932,0,0.8202247191011236
96,96,6378,2,2,1,0.0006046292839167277,2,0.0027054799926297347,0,0.0029708650038022663,0,0.017761971168365573,0,0.02004240196212982,0,0.004884163560067994,0,0.8202247191011236
97,97,6374,1,1,2,0.0005647032695345805,1,0.002550054224437704,0,0.002698911006072058,0,0.016951126512356522,0,0.019367672584551535,0,0.004341378503199603,0,0.8202247191011236
98,98,6373,2,2,1,0.0005275033610667328,1,0.002398555120295855,0,0.002451310946089987,1,0.016155410626070545,0,0.018659651934414517,0,0.0038506426395461006,0,0.8202247191011236
99,99,6272,44,44,2,0.0004928432973596064,29,0.002250669196706718,6,0.0022286570939142516,5,0.015378419762161056,2,0.017915243492242206,1,0.003408329235046254,1,0.8146067415730337
100,100,6227,52,27,9,0.0004615807211451928,17,0.002112321654649572,4,0.0020382650663093157,2,0.014635488979409582,3,0.01716162313448604,0,0.003070632313708492,1,0.8146067415730337
101,101,6185,58,26,12,0.0004344908056771165,21,0.001989626916564016,1,0.0018854709168154259,2,0.013952031830379068,1,0.0164111986665939,0,0.002913681718230604,1,0.8146067415730337
102,102,6126,68,31,9,0.0004130374393383228,18,0.0018890674900106461,6,0.0017784156253957608,2,0.013349948082433808,3,0.015687021798775635,1,0.0030525907919631084,1,0.8089887640449438
103,103,6065,80,34,13,0.0003985145041460886,24,0.0018208454965278177,2,0.001722793729789586,2,0.012867221516954507,3,0.01502712924481726,2,0.0036121109024540464,1,0.8033707865168539
104,104,6055,65,8,6,0.00039227100337212785,6,0.0017896302289274186,0,0.0017218635137022837,1,0.01253639743523827,1,0.014497211831739196,0,0.004707402663578784,0,0.8033707865168539
105,105,6036,50,8,8,0.000394689706555384,7,0.0017974809353954598,0,0.0017746655083240562,1,0.012376559472416898,0,0.014129965801625769,0,0.006370232981084337,0,0.8033707865168539
106,106,6011,41,14,12,0.0004057061037983812,11,0.0018420543244717453,1,0.0018773466887462209,0,0.012389842728530564,1,0.013958142318607937,1,0.008580809255148121,0,0.8033707865168539
107,107,5981,34,16,11,0.00042462079864013515,9,0.001917984082042023,1,0.002021368460158224,3,0.012565853241066268,2,0.014004613877885224,0,0.011245893543903353,1,0.8033707865168539
108,108,5969,16,5,5,0.0004502391387217163,4,0.0020179134504752496,0,0.0022008810518160866,0,0.012887172568204264,1,0.014250945597452,0,0.01428912996418038,0,0.8033707865168539
109,109,5954,7,7,8,0.0004809918921089711,6,0.0021332035904716405,0,0.0024048975767412316,1,0.01332752021508085,0,0.014671918303145738,0,0.017574440722031272,0,0.8033707865168539
110,110,5946,4,4,4,0.0005152230022535614,2,0.002255236579501035,1,0.0026255034833759425,1,0.013854426344446955,0,0.015222232084726756,0,0.020984459787040395,0,0.8033707865168539
111,111,5944,1,1,2,0.0005510660106350508,1,0.002376572322716246,0,0.002853852955918499,0,0.014430840849596295,0,0.015847713519923437,0,0.024386404255874745,0,0.8033707865168539
112,112,5943,2,2,1,0.0005867065250808768,2,0.002490026363690979,0,0.0030806530132603204,0,0.015015737303518687,0,0.01649245710616493,0,0.027651209403285047,0,0.8033707865168539
113,113,5941,3,3,1,0.0006204742873757282,2,0.0025900573865594457,0,0.0032973194930217237,0,0.015569121355609544,0,0.01710443681235373,1,0.030663270115682612,0,0.8033707865168539
114,114,5940,1,1,1,0.0006509260236302655,0,0.0026721673048802877,0,0.0034955454012320347,1,0.01605536295332982,0,0.017665848629770782,0,0.033327347298588994,0,0.8033707865168539
115,115,5938,1,1,1,0.0006768631943002229,1,0.002733106568915882,0,0.003669747399446583,0,0.01644543854133734,0,0.0181508835005613,0,0.0355723199161053,0,0.8033707865168539
116,116,5938,1,1,0,0.0006974370154958123,0,0.002770871507894746,0,0.0038147221139123123,0,0.01671807746698726,1,0.018552594280885317,0,0.03735215441896277,0,0.8033707865168539
117,117,5937,1,1,1,0.000712055157001567,1,0.00278462906964306,0,0.003927516791002933,0,0.016867071043252975,0,0.018861068112705576,0,0.03864473404513482,0,0.8033707865168539
118,118,5936,2,2,1,0.000720460632569036,2,0.002774583952801707,0,0.004006136726336032,0,0.01688899956855964,0,0.019066906828260653,0,0.0394492329299963,0,0.8033707865168539
119,119,5933,4,4,2,0.0007226939786585777,4,0.002741808807829763,0,0.004049729643759657,0,0.016789304474889164,0,0.019162146730080248,0,0.03978264858367816,0,0.8033707865168539
120,120,5930,3,3,3,0.0007191275173469536,1,0.002688057548162839,0,0.004058532176608193,1,0.01657540014716247,1,0.01914130851494783,0,0.03967598807245494,0,0.8033707865168539
121,121,5928,1,1,1,0.0007102613160157497,1,0.0026155783394866505,0,0.004035435476516029,0,0.01626371026885977,0,0.01900214704162361,0,0.03917047577810266,0,0.8033707865168539
122,122,5925,2,2,1,0.0006967497569433448,1,0.0025269384653635344,0,0.003983079070085878,0,0.015867254096631013,1,0.01874597675323987,0,0.038314033429672885,0,0.8033707865168539
123,123,5924,2,2,1,0.0006792686711190908,2,0.002424869028487905,0,0.0039053194374971687,0,0.015409292989343763,0,0.01837760073461491,0,0.03715818486067773,0,0.8033707865168539
124,124,5912,8,8,2,0.0006585306169837174,5,0.002312133821588403,0,0.0038057048204472367,1,0.014905434968344487,1,0.017904935476601207,1,0.03575546100657294,0,0.8033707865168539
125,125,5906,4,4,5,0.0006353480089415655,3,0.0021914238585048853,1,0.0036892351393148916,0,0.01437857407608151,0,0.017365002681568882,0,0.03415732397995486,0,0.8033707865168539
126,126,5896,7,7,3,0.000610482690293567,5,0.0020662731191506867,1,0.003559569603054957,0,0.013841659683901962,1,0.016778957923707878,0,0.03241258996726719,0,0.8033707865168539
127,127,5894,3,3,2,0.0005847769074444295,3,0.0019403361017311938,0,0.0034206783295939085,0,0.013313378647666319,0,0.016177584180656825,0,0.03056630592628624,0,0.8033707865168539
128,128,5891,3,3,2,0.0005589349672420736,2,0.001816671372794148,0,0.0032755207560096144,0,0.012801604580041925,1,0.015579154076953176,0,0.02865902139153167,0,0.8033707865168539
129,129,5889,2,2,1,0.0005335479974377986,1,0.0016978977464127904,0,0.0031263414895980122,0,0.01231963639360834,0,0.014993357066396254,1,0.026726391203352743,0,0.8033707865168539
130,130,5877,9,9,2,0.0005090137088952997,7,0.0015855513094700016,0,0.002974820775642911,1,0.011870064871268345,1,0.014449717080139693,0,0.024799045209128064,0,0.8033707865168539
131,131,5861,9,9,5,0.0004857841003707331,5,0.001480346479746865,2,0.0028238955579616416,2,0.011461297817223532,0,0.013955543860103128,0,0.02290266496684743,0,0.8033707865168539
132,132,5795,36,36,7,0.00046416376546980193,25,0.0013843670723532341,3,0.002678448434665909,4,0.011091602002537667,3,0.013524170206371115,1,0.021058213689008138,0,0.797752808988764
133,133,5748,53,33,8,0.00044521540313434914,20,0.0013009363374974665,5,0.002548149737907905,3,0.010779882659362977,5,0.013181642523728153,0,0.0192822729693793,0,0.7921348314606742
134,134,5737,44,8,9,0.000429989971809225,4,0.0012367538695232053,2,0.002443360392330942,1,0.010561537058741197,0,0.012928044461540018,1,0.01758744743562095,0,0.7921348314606742
135,135,5724,36,9,5,0.00041929076838375246,7,0.0011970519982928106,1,0.002372664863005461,0,0.010452852318159948,1,0.012793253272325285,0,0.015982805827626144,0,0.7921348314606742
136,136,5710,29,10,5,0.0004137519596177474,6,0.0011861949777523277,2,0.002340363902835277,2,0.010477357771630186,0,0.012774096875246038,0,0.014474333777393341,0,0.7921348314606742
137,137,5687,24,12,7,0.00041339527731488085,8,0.0012066866631397347,1,0.0023489839661567143,1,0.010630207170518938,2,0.01286741928865237,0,0.01306537957443099,0,0.7921348314606742
138,138,5678,14,7,6,0.00041794752703126856,5,0.0012575498041540194,1,0.002395948736679157,1,0.010908039799329689,0,0.013052595053502496,0,0.0117570793626803,0,0.7921348314606742
139,139,5667,6,6,3,0.00042675866046868973,3,0.0013360745971412833,0,0.0024775082355205534,1,0.011285295589938007,2,0.013299650886862514,0,0.010548752526810807,0,0.7921348314606742
140,140,5644,13,13,3,0.00043894831281140724,8,0.0014367566471373838,2,0.0025880870563439293,2,0.011749058287200373,1,0.01357435763824297,0,0.009438261532173283,0,0.7865168539325843
141,141,5631,12,12,7,0.00045367023043678195,12,0.0015548045968877134,0,0.0027229252666329537,0,0.012276127347714254,0,0.013842663687487428,0,0.00842233325730639,0,0.7865168539325843
142,142,5622,4,4,4,0.00047022281108364443,3,0.0016831382635133967,0,0.0028742914255558646,0,0.012841401808941617,0,0.014073972169245457,1,0.007496840989071317,0,0.7865168539325843
143,143,5612,3,3,2,0.0004877868894030992,2,0.0018153398434328529,0,0.0030347164917865765,1,0.01341714160079395,0,0.014269765982465717,0,0.006657047831341276,0,0.7865168539325843
144,144,5608,4,4,2,0.0005056405246891977,4,0.0019447095884868421,0,0.0031971166924162266,0,0.013972347119585468,0,0.014420303370815646,0,0.005897813399853224,0,0.7865168539325843
145,145,5582,17,17,3,0.000523065564249233,13,0.0020650455322229603,1,0.0033533177243480782,0,0.014476811224075252,2,0.014530965668461354,0,0.005213766423290527,1,0.7808988764044944
146,146,5556,17,15,7,0.0005397116484362675,8,0.002172045486424871,4,0.003496457210301494,3,0.014917954859417623,0,0.014600346427309466,0,0.004659251477844884,0,0.7808988764044944
147,147,5534,16,14,7,0.0005552798513504937,9,0.002265886037494561,2,0.0036251791211402914,1,0.015279042909632837,2,0.014623958076441573,0,0.004248701195696707,0,0.7808988764044944
148,148,5527,4,3,5,0.0005697998871964274,2,0.0023476583186279286,0,0.0037375859908790514,0,0.015568277999606821,1,0.014595574555198778,0,0.004015668853602838,0,0.7808988764044944
149,149,5504,16,16,4,0.0005831301690408489,9,0.0024191506378414985,3,0.0038336277977975733,3,0.015790999208850607,1,0.014508808676178892,0,0.003964512967528515,0,0.7752808988764045
150,150,5494,8,7,6,0.0005953763353317097,5,0.002484640349331229,1,0.0039177903689854975,1,0.015960944569818367,0,0.01435842413755174,0,0.00408057255104742,0,0.7752808988764045
151,151,5488,5,5,3,0.0006064370299928351,3,0.0025458946251203994,1,0.003991916770900142,0,0.01608444815737467,1,0.014141208665587275,0,0.004335440311434459,0,0.7752808988764045
152,152,5481,5,5,3,0.0006162040241695571,3,0.0026050454459640403,2,0.00405793141994304,0,0.016171608810677935,0,0.013856404210402318,0,0.004692886672166721,0,0.7752808988764045
153,153,5480,2,2,1,0.0006244998001226835,1,0.002663943144367447,1,0.004115885487719615,0,0.01622138400108655,0,0.013505767915565233,0,0.005114100045567214,0,0.7752808988764045
154,154,5475,4,4,2,0.0006310194245306234,4,0.002722936381622968,0,0.004163824959701692,0,0.016231723423592664,0,0.013093363594192747,0,0.00556171916693792,0,0.7752808988764045
155,155,5471,2,2,2,0.0006355457644964416,0,0.0027811186829539898,1,0.00419875018191731,0,0.016196111961702578,1,0.012625181958994246,0,0.006002574152733948,0,0.7752808988764045
156,156,5453,14,14,1,0.0006377426488995207,7,0.0028374448797076125,2,0.004217366260576253,3,0.01611369284960469,2,0.012108673417545499,0,0.00640927241904007,0,0.7696629213483146
