,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,26386,2668,1,0,0.0007536475593266771,0,0.003674223939578284,1,0.004614052982804994,0,0.016303839431176758,0,0.021947971857536608,0,0.014767154926635275,0,0.8194444444444444
64,64,26386,2669,1,0,0.0006686652177707464,1,0.0032628586045787083,0,0.004094792156165491,0,0.0143908479890716,0,0.019427549493343212,0,0.012932896582557307,0,0.8194444444444444
65,65,26386,2670,1,0,0.0005932821776024699,0,0.0028990804104146563,0,0.003629287396281593,0,0.012706715756484972,1,0.01726421179628138,0,0.011307132069420217,0,0.8194444444444444
66,66,26386,2671,1,0,0.0005265278577933347,0,0.0025786489221818728,0,0.0032125930984282314,0,0.011232676757656325,1,0.015417941826343434,0,0.009869534890313145,0,0.8194444444444444
67,67,26386,2672,1,0,0.00046750324201621347,1,0.002297178914084106,0,0.002840134737753467,0,0.009954235559653656,0,0.01384706923425857,0,0.0086011511953804,0,0.8194444444444444
68,68,26386,2673,1,0,0.0004153960746743807,1,0.0020503468758089434,0,0.002507694889327477,0,0.008856558636723057,0,0.01251064268773486,0,0.007484428341997712,0,0.8194444444444444
69,69,26386,2674,1,0,0.0003694676767138859,1,0.00183399252732083,0,0.002211396238755934,0,0.007925803446569955,0,0.011370220815217954,0,0.006503210683032341,0,0.8194444444444444
70,70,26386,2675,1,0,0.00032906988328850064,1,0.0016442131123432225,0,0.001947682919636427,0,0.007144556614069445,0,0.010391054748400724,0,0.0056427100658619925,0,0.8194444444444444
71,71,26386,2676,1,0,0.0002936296818515327,1,0.0014774334033671058,0,0.0017133011034524347,0,0.006493547772485641,0,0.009542731309826523,0,0.004889457379687368,0,0.8194444444444444
72,72,26386,2677,1,0,0.00026263744408088207,1,0.0013304471988165633,0,0.0015052794687105363,0,0.005952815245296218,0,0.008799384383944462,0,0.004231240451417964,0,0.8194444444444444
73,73,26386,2678,1,0,0.00023563608408859625,1,0.0012004325868243198,0,0.0013209099629333493,0,0.005502844415954411,0,0.008139588375517858,0,0.0036570326653042502,0,0.8194444444444444
74,74,26386,2679,1,0,0.00021221211105859345,1,0.0010849460443273578,0,0.0011577291219466036,0,0.00512547443248614,0,0.007546037493671227,0,0.003156915867683488,0,0.8194444444444444
75,75,26386,2680,1,0,0.00019198874858422792,0,0.0009819011574863936,1,0.0010135001085821267,0,0.004804512433626891,0,0.007005097264000145,0,0.0027220004112402047,0,0.8194444444444444
76,76,26386,2681,1,0,0.000174584012250191,1,0.0008905335102245681,0,0.0008861955641751166,0,0.0045260688905216125,0,0.006506295555954927,0,0.002344344586276772,0,0.8194444444444444
77,77,26386,2682,1,0,0.00015966869605209394,1,0.0008097027162841061,0,0.000773981321012411,0,0.004278661320000549,0,0.006041802414559112,0,0.002016875171383969,0,0.8194444444444444
78,78,26386,2683,1,0,0.00014692755992513516,1,0.0007388356843136708,0,0.0006752009947666327,0,0.004053144068334504,0,0.005605932469225015,0,0.0017333104036607663,0,0.8194444444444444
79,79,26386,2684,1,0,0.00013608746904570455,1,0.0006770829312469981,0,0.0005883614575633315,0,0.00384251988617853,0,0.005194691115049269,0,0.0014880863100765565,0,0.8194444444444444
80,80,26386,2685,1,0,0.0001269098960248894,1,0.0006234518658012618,0,0.0005121191808978247,0,0.003641681150190706,0,0.004805375972192582,0,0.0012762870477451432,0,0.8194444444444444
81,81,26386,2686,1,0,0.00011918668049031386,1,0.0005768621440915057,0,0.00044526743054694077,0,0.0034471186582095215,0,0.0044362380172435255,0,0.0010935796632109548,0,0.8194444444444444
82,82,26386,2687,1,0,0.00011273547313137805,0,0.0005362160501882955,0,0.00038672429118605554,1,0.0032566260488538926,0,0.004086201831544309,0,0.0009361534914118647,0,0.8194444444444444
83,83,26386,2688,1,0,0.00010735870066436844,1,0.0005004617549001049,0,0.0003371817116340176,0,0.003069019132820619,0,0.0037546411927444345,0,0.0008006642664956742,0,0.8194444444444444
84,84,26386,2689,1,0,0.00010290164188824894,1,0.000468640545049649,0,0.00029632624190843276,0,0.0028838821981071994,0,0.0034412043455037088,0,0.000684182902627249,0,0.8194444444444444
85,85,26386,2690,1,0,9.921332965858235e-05,0,0.000439916296095266,0,0.0002644656744862066,1,0.0027013477281632474,0,0.0031456823766209127,0,0.0005841488175227883,0,0.8194444444444444
86,86,26386,2691,1,0,9.613740405864133e-05,0,0.0004135890279743509,0,0.0002428371821022509,1,0.0025219118219235188,0,0.002867913900777739,0,0.0004983276096368549,0,0.8194444444444444
87,87,26386,2692,1,0,9.352891193348194e-05,1,0.00038909584455423476,0,0.0002327715002077625,0,0.0023462847121743786,0,0.0026077195064731517,0,0.00042477285729416043,0,0.8194444444444444
88,88,26386,2693,1,0,9.127503402557559e-05,0,0.0003660028448262912,0,0.00023469817386922914,0,0.002175273903230379,0,0.002364859941695715,1,0.000361791780847899,0,0.8194444444444444
89,89,26386,2694,1,0,8.924709429765686e-05,1,0.00034399128074839456,0,0.00024859556233127806,0,0.002009696359489252,0,0.002165576254811454,0,0.00030791449394507024,0,0.8194444444444444
90,90,26386,2695,1,0,8.738170145890372e-05,1,0.0003228406636987592,0,0.0002730675262845208,0,0.0018503156689019108,0,0.002018278142499044,0,0.0002618665644981326,0,0.8194444444444444
91,91,26386,2696,1,0,8.563176818898269e-05,0,0.00030241088400228237,0,0.00030587593293000185,0,0.001697800008967677,1,0.001939725015772531,0,0.00022254460775486616,0,0.8194444444444444
92,92,26386,2697,1,0,8.395030664787522e-05,0,0.0002826248097709824,1,0.00034432077330333224,0,0.0015597805148580071,0,0.0019335427438238475,0,0.00018899464106817465,0,0.8194444444444444
93,93,26386,2698,1,0,8.230040852076571e-05,1,0.00026444845008935405,0,0.000385588561248763,0,0.0014390253621509466,0,0.0019947324739904466,0,0.0001603929410850676,0,0.8194444444444444
94,94,26386,2699,1,0,8.067051341927403e-05,0,0.0002482156494526051,0,0.0004270234955854657,0,0.001340419144088667,1,0.0021120112936712774,0,0.0001360291578699533,0,0.8194444444444444
95,95,26386,2700,1,0,7.90226538862035e-05,1,0.0002345980974444707,0,0.00046631109877035937,0,0.001272320773888963,0,0.002270448544635274,0,0.0001152914559810088,0,0.8194444444444444
96,96,26386,2701,1,0,7.737144925680804e-05,1,0.0002237899183150245,0,0.0005015818297707331,0,0.0012359589167038189,0,0.0024538029281194252,0,9.765346895959016e-05,0,0.8194444444444444
97,97,26386,2702,1,0,7.573432827273261e-05,1,0.00021566891349050508,0,0.000531449748831851,0,0.001233047045944815,0,0.0026463259350176373,0,8.266287047369654e-05,0,0.8194444444444444
98,98,26386,2703,1,0,7.41524474477387e-05,1,0.00020987831050889435,0,0.0005550031532203068,0,0.001260766460587583,0,0.002833993324985843,0,6.993138202861841e-05,0,0.8194444444444444
99,99,26386,2704,1,0,7.267697349747075e-05,0,0.00020592120651395846,1,0.0005717629457708223,0,0.0013136001352016698,0,0.0030052241745607694,0,5.912605339094508e-05,0,0.8194444444444444
100,100,26386,2705,1,0,7.132366540394267e-05,0,0.00020424129539446228,0,0.000581621988180553,1,0.0013844454070676788,0,0.0031511871434326474,0,4.996166741493832e-05,0,0.8194444444444444
101,101,26386,2706,1,0,7.009075798009445e-05,1,0.0002046272673682846,0,0.0005864359967354442,0,0.0014656522566251773,0,0.003265801415943133,0,4.2194135666038004e-05,0,0.8194444444444444
102,102,26386,2707,1,0,6.897964070430224e-05,0,0.0002072397626764096,1,0.0005871842262966699,0,0.0015498444080683498,0,0.00334553086364251,0,3.561476499089236e-05,0,0.8194444444444444
103,103,26386,2708,1,0,6.794910058774246e-05,1,0.00021282827852481113,0,0.0005855393023606115,0,0.0016304873100384694,0,0.0033890537166647804,0,3.004528793777334e-05,0,0.8194444444444444
104,104,26386,2709,1,0,6.699985190722835e-05,1,0.00022125020311126537,0,0.0005824647528203028,0,0.0017022214750088284,0,0.0033968718318853324,0,2.533356166778489e-05,0,0.8194444444444444
105,105,26386,2710,1,0,6.612937098757787e-05,0,0.000232540464497456,1,0.0005784455322445304,0,0.0017610033719659037,0,0.0033709064164878064,0,2.134985072115388e-05,0,0.8194444444444444
106,106,26386,2711,1,0,6.531948278059284e-05,1,0.00024719318414987183,0,0.0005735921721632494,0,0.0018041024410330331,0,0.0033141121876625623,0,1.798361874726019e-05,0,0.8194444444444444
107,107,26386,2712,1,0,6.458673820868711e-05,1,0.00026474467000989243,0,0.000567772395639416,0,0.0018300000320832367,0,0.0032301298957019497,0,1.514076311361187e-05,0,0.8194444444444444
108,108,26386,2713,1,0,6.3939232806654e-05,0,0.0002848959203913099,0,0.0005607323578240456,0,0.0018382291001290893,1,0.003122987872592485,0,1.2741234231641596e-05,0,0.8194444444444444
109,109,26386,2714,1,0,6.336381961703651e-05,1,0.0003068366105468452,0,0.0005521919045393349,0,0.0018362687807820385,0,0.002996856495956297,0,1.0716988530268639e-05,0,0.8194444444444444
110,110,26386,2715,1,0,6.2877387759074e-05,1,0.0003295138918860487,0,0.0005419103674064909,0,0.001827535265503104,0,0.002855854776420165,0,9.010230341825507e-06,0,0.8194444444444444
111,111,26386,2716,1,0,6.248502282271623e-05,1,0.0003517857660616064,0,0.0005297255027121897,0,0.0018181771583873356,0,0.0027039052642015195,0,7.571903596041243e-06,0,0.8194444444444444
112,112,26386,2717,1,0,6.220545676575978e-05,1,0.0003725544752989621,0,0.0005155707398608999,0,0.0018111773044596831,0,0.0025446317362553005,0,6.360399201375406e-06,0,0.8194444444444444
113,113,26386,2718,1,0,6.206195572615105e-05,1,0.00039086371290166487,0,0.000499476489149262,0,0.0018074085537035508,0,0.0023812933290491512,0,5.34044841099294e-06,0,0.8194444444444444
114,114,26386,2719,1,0,6.20777069492251e-05,1,0.00040595767891959207,0,0.0004815608214515734,0,0.001806136468662536,0,0.0022167486434707946,0,4.482176347159003e-06,0,0.8194444444444444
115,115,26386,2720,1,0,6.227201135396997e-05,0,0.000417306850102127,0,0.00046201394475156083,0,0.0018056259727688316,1,0.0020534436451158902,0,3.760293279936586e-06,0,0.8194444444444444
116,116,26386,2721,1,0,6.262087596157773e-05,0,0.00042460794756291775,0,0.0004410798917458813,0,0.0018107753156080626,0,0.0018934177449438318,1,3.153404247004756e-06,0,0.8194444444444444
117,117,26386,2722,1,0,6.30804318177065e-05,1,0.00042776588733750727,0,0.00041903787437970816,0,0.0018217312720910344,0,0.001764886696143998,0,2.6434202223707974e-06,0,0.8194444444444444
118,118,26386,2723,1,0,6.361195911184935e-05,0,0.00042686464820297133,0,0.0003961849376507748,0,0.001841165184179351,0,0.0016779689814091388,0,2.2150563305007726e-06,1,0.8194444444444444
119,119,26386,2724,1,0,6.413911922306449e-05,0,0.00042213267197253076,1,0.00037282088410631165,0,0.0018687149989748142,0,0.0016509006163205166,0,6.16605621461099e-05,0,0.8194444444444444
120,120,26386,2725,1,0,6.459732992005984e-05,1,0.00041490313903977025,0,0.0003492359395099501,0,0.0019022592058952203,0,0.0016885817285037775,0,0.00020083772555434907,0,0.8194444444444444
121,121,26386,2726,1,0,6.495084642407648e-05,1,0.00040591846724626486,0,0.00032570127124565394,0,0.0019385397269209299,0,0.001787111691117026,0,0.00045861271468442574,0,0.8194444444444444
122,122,26386,2727,1,0,6.518083030778938e-05,0,0.0003962814284831322,1,0.0003024622301073061,0,0.001973815023740383,0,0.0019361529338792257,0,0.0008444761261714736,0,0.8194444444444444
123,123,26386,2728,1,0,6.52665783315573e-05,1,0.0003876192580582626,0,0.00027973403829063815,0,0.002004404955395167,0,0.0021215875746866796,0,0.0013486678118003702,0,0.8194444444444444
124,124,26386,2729,1,0,6.523309801605104e-05,1,0.00038056974507861646,0,0.0002576995687178069,0,0.002027080440684546,0,0.0023278723172300135,0,0.0019474149009594572,0,0.8194444444444444
125,125,26386,2730,1,0,6.510472878188258e-05,1,0.00037583384409285475,0,0.00023650883357413302,0,0.002039298968136674,0,0.0025398574302499845,0,0.0026088333132459575,0,0.8194444444444444
126,126,26386,2731,1,0,6.492626368602764e-05,1,0.0003734561409200261,0,0.00021627980704381588,0,0.0020393093569538267,0,0.002744031788475469,0,0.003298155867272564,0,0.8194444444444444
127,127,26386,2732,1,0,6.475019931246714e-05,1,0.0003730725787171078,0,0.0001971002360998562,0,0.0020261568831216065,0,0.0029292537273713287,0,0.003981760756882564,0,0.8194444444444444
128,128,26386,2733,1,0,6.462932868112688e-05,1,0.0003740601447167865,0,0.00017903013434996935,0,0.0019996196912261312,0,0.0030870675699387635,0,0.004629915285856389,0,0.8194444444444444
129,129,26386,2734,1,0,6.461096140752158e-05,1,0.00037567893131128054,0,0.0001621047004935149,0,0.0019601033952715845,0,0.003211713470232816,0,0.005218369479028248,0,0.8194444444444444
130,130,26386,2735,1,0,6.473315167166674e-05,1,0.0003771859586241561,0,0.0001463374501523579,0,0.0019085153239486266,0,0.0032999292870538365,0,0.005729024192566557,0,0.8194444444444444
131,131,26386,2736,1,0,6.502279676142427e-05,1,0.00037791520170290534,0,0.00013172339460068114,0,0.0018461343187434818,0,0.0033506269248041844,0,0.00614991567458678,0,0.8194444444444444
132,132,26386,2737,1,0,6.549524642460851e-05,0,0.000377325969351734,0,0.00011824214038128593,1,0.0017744870220610526,0,0.0033645073618746232,0,0.006474738288456518,0,0.8194444444444444
133,133,26386,2738,1,0,6.611811108911258e-05,1,0.0003750251771314564,0,0.0001075210351412096,0,0.0016952374780492396,0,0.003343661342315112,0,0.006702090390901952,0,0.8194444444444444
134,134,26386,2739,1,0,6.687419498873518e-05,0,0.00037077001632954175,1,0.00010006899701491673,0,0.0016100936655809664,0,0.0032911878148043482,0,0.006834587311328895,0,0.8194444444444444
135,135,26386,2740,1,0,6.769001695533676e-05,0,0.00036545332217192527,0,9.691523195433595e-05,0,0.001520732224964716,0,0.00321085013705309,0,0.00687794655311866,1,0.8194444444444444
136,136,26386,2741,1,0,6.849219375533433e-05,0,0.0003594233104850312,0,9.82682277920617e-05,1,0.0014287410059773164,0,0.003106780787478815,0,0.006899921989536836,0,0.8194444444444444
137,137,26386,2742,1,0,6.919131143441173e-05,1,0.00035344235904080943,0,0.00010545890321006625,0,0.0013355780163038639,0,0.002983238543809159,0,0.006929779593438336,0,0.8194444444444444
138,138,26386,2743,1,0,6.973538079193825e-05,1,0.000347857117899701,0,0.00011831873052626024,0,0.0012425447524233074,0,0.002844417397673789,0,0.0070165699235097,0,0.8194444444444444
139,139,26386,2744,1,0,7.009486938933905e-05,0,0.00034274422942021435,0,0.0001369811679737111,1,0.0011507716305451093,0,0.002694303454135971,0,0.0071801941747658415,0,0.8194444444444444
140,140,26386,2745,1,0,7.024412050028937e-05,1,0.0003379770243440226,0,0.0001623449321924727,0,0.0010612132039734808,0,0.0025365743237700466,0,0.007421097297151441,0,0.8194444444444444
141,141,26386,2746,1,0,7.02081817463037e-05,0,0.0003333063351654188,1,0.00019369888975458925,0,0.0009746509757604142,0,0.002374534712524323,0,0.00772518378437589,0,0.8194444444444444
142,142,26386,2747,1,0,6.997841235720033e-05,0,0.0003294295398417951,0,0.00023058058378130772,0,0.0008917018305854953,1,0.0022110817707189805,0,0.008069493741896566,0,0.8194444444444444
143,143,26386,2748,1,0,6.955706537423502e-05,1,0.0003263854352321602,0,0.0002716416428668005,0,0.0008199139663422635,0,0.0020486940545784886,0,0.008427287895299906,0,0.8194444444444444
144,144,26386,2749,1,0,6.896863887664394e-05,0,0.00032457381559255414,0,0.0003150928844828645,0,0.0007619678498415239,0,0.0018894385113555692,0,0.008772000584698977,1,0.8194444444444444
145,145,26386,2750,1,0,6.82081760504318e-05,0,0.0003239708791606678,0,0.00035896135650585916,1,0.0007226738228851809,0,0.0017349905964806707,0,0.009139766764606854,0,0.8194444444444444
146,146,26386,2751,1,0,6.728303996352546e-05,0,0.00032430598914430937,1,0.00040297742487270457,0,0.0007032578217864147,0,0.0015866633787831807,0,0.009531292940281705,0,0.8194444444444444
147,147,26386,2752,1,0,6.618744576379473e-05,1,0.0003261435954415708,0,0.00044597438470553953,0,0.000702576838184868,0,0.001445442227003387,0,0.009971517098182734,0,0.8194444444444444
148,148,26386,2753,1,0,6.494837615501881e-05,1,0.0003293124772183218,0,0.00048763047639680446,0,0.0007177547633890731,0,0.001312022358944442,0,0.01046127852829774,0,0.8194444444444444
149,149,26386,2754,1,0,6.360537286528888e-05,0,0.00033396330354698334,0,0.0005271760000217318,0,0.0007448956813721893,1,0.001186847151556602,0,0.010987047081937533,0,0.8194444444444444
150,150,26386,2755,1,0,6.218891824828002e-05,1,0.0003398170756493589,0,0.0005636810856009832,0,0.0007867996503139195,0,0.0010701456456881449,0,0.011525495100791441,0,0.8194444444444444
