,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18591,1117,370,48,0.00025808511307818643,282,0.0013357157863521107,67,0.0014310908697992473,8,0.004813056753350817,11,0.008151273032073726,2,0.001371937053023043,0,0.910828025477707
21,21,18082,1405,358,70,0.0003872558646123475,285,0.002104261576392443,45,0.002272785627167975,13,0.007379267101031076,11,0.011950849005722812,2,0.0025301642704369993,2,0.8789808917197452
22,22,17647,1612,303,93,0.0005764906225185788,235,0.0032232653801227513,55,0.003419531027727039,9,0.010939126491197012,2,0.01687284499947646,2,0.004162883575669283,0,0.8598726114649682
23,23,17157,1809,321,122,0.0008402737486858085,250,0.004776486107591545,47,0.004868247069795143,9,0.015484003370799736,10,0.022852262142877677,5,0.006238530219174364,0,0.8471337579617835
24,24,16505,2077,421,149,0.0011910943908454523,332,0.006818367660257536,61,0.006594974482255053,16,0.020971193011599342,9,0.02982429782573735,2,0.008739216564110518,1,0.821656050955414
25,25,15818,2305,414,181,0.001639774969556785,311,0.009395765881483702,76,0.008568200643528751,14,0.02727139732931821,7,0.03762101881119569,4,0.011639454598934154,2,0.7898089171974523
26,26,14960,2594,509,213,0.0021927646945065597,404,0.012546263610724506,72,0.010745928608037403,15,0.03422343459119628,7,0.04612974215786221,9,0.014958360492060787,2,0.7579617834394905
27,27,13821,2993,657,250,0.002857067005777142,518,0.01629197239000777,87,0.013089730225071245,21,0.0416486546317753,22,0.055347296979426745,7,0.0187574327112007,2,0.7197452229299363
28,28,12788,3237,546,285,0.0036409162642911195,428,0.020659314725556634,63,0.015571985274904769,27,0.04946576017417572,18,0.06528410430908736,7,0.023146766111286004,3,0.7006369426751592
29,29,11437,3503,613,326,0.004548880691274012,468,0.02563721476248664,92,0.018181304687973854,23,0.05760679671586721,19,0.07603284383601767,10,0.028308689142841348,1,0.6560509554140127
30,30,10355,3605,496,346,0.005585590694975872,357,0.031225857315800038,75,0.020912293477854248,27,0.06608683289473793,28,0.08776233336720127,7,0.03431296238527377,2,0.643312101910828
31,31,9165,3644,477,396,0.006747056444453163,363,0.03738631036518052,58,0.02377481308124027,20,0.07500815881485205,20,0.10056450500463772,13,0.041257393480451564,3,0.6242038216560509
32,32,7924,3652,487,416,0.00802431893165672,374,0.044053482809475984,63,0.02676760281312957,19,0.0844462668574488,18,0.11467593318078145,11,0.04921024468132416,2,0.5987261146496815
33,33,6823,3509,373,424,0.009402087296257234,271,0.051140573871313606,49,0.029884136581943596,23,0.09447530187876253,20,0.1302470767667459,4,0.05816593628169127,6,0.5923566878980892
34,34,5683,3362,400,457,0.010857068809046943,291,0.05852304474245429,52,0.03311183674631925,23,0.10513125838065687,19,0.1472566079310675,10,0.06834058183441215,5,0.5859872611464968
35,35,4683,3080,290,443,0.012363219339475616,200,0.06606608652021871,34,0.03643040054891234,29,0.11639303927602297,20,0.16571242006023837,7,0.07991052047006834,0,0.5796178343949044
36,36,3675,2810,318,443,0.013888197208984368,230,0.07360851367443963,27,0.03982748019901678,24,0.1282084934498868,26,0.18539761407829472,10,0.09284648264056565,1,0.5732484076433121
37,37,2817,2445,234,430,0.015400077579856803,163,0.08098259185183762,27,0.0432839639836371,22,0.14053489377311434,9,0.20614189064311228,10,0.1070491011095661,3,0.5732484076433121
38,38,2047,2023,179,416,0.0168648767853753,103,0.0880209539122779,22,0.04678025779445804,25,0.15320394102677234,20,0.22773054495029546,7,0.12229885014310875,2,0.5668789808917197
39,39,1402,1590,161,356,0.018249282511435472,94,0.09456352624608368,15,0.05029673057395217,13,0.16610059129089647,29,0.24989363894204814,8,0.13825705820166959,2,0.5668789808917197
40,40,891,1131,120,321,0.019522272195013728,51,0.10046566908781666,16,0.05379098780163651,26,0.17912259833048347,17,0.2723755451691463,9,0.15460179717478348,1,0.5668789808917197
41,41,509,656,82,260,0.020654938233289254,36,0.10560910869906238,10,0.05723693993533923,19,0.19212904877988105,12,0.2949151649810789,4,0.17094487105300177,1,0.5668789808917197
42,42,213,207,79,211,0.021622860883343017,21,0.10989842800257393,8,0.060592188459850656,23,0.20497723424009917,19,0.317139534016369,7,0.1869015697627044,1,0.5668789808917197
43,43,125,21,21,75,0.02240653597921459,6,0.11326801988012143,3,0.06382931770969633,4,0.21753853480826943,3,0.33875119956922206,4,0.20208658390553697,1,0.5668789808917197
44,44,108,3,3,13,0.022992138013062925,0,0.11567666723893108,0,0.06689221364916388,0,0.229560523162533,3,0.35934976192277185,0,0.21615197150588925,0,0.5668789808917197
45,45,107,2,2,1,0.02337200269613584,0,0.1171078540365867,0,0.06971618616915075,2,0.24078588414420915,0,0.3784663575661861,0,0.2287498764331847,0,0.5668789808917197
46,46,107,1,1,0,0.023544700994043568,0,0.11756893971128529,0,0.07222396669221395,0,0.2508909485814871,1,0.3956086761869646,0,0.23958569134973814,0,0.5668789808917197
47,47,107,1,1,0,0.023514768308861702,0,0.11708951896020339,0,0.07433229151351899,1,0.2595611068276022,0,0.4102675165061245,0,0.24840354757834124,0,0.5668789808917197
48,48,107,1,1,0,0.02329215015954503,0,0.11572020739156863,0,0.07596892991948533,1,0.2665052143377666,0,0.4219901005560527,0,0.25501320265762156,0,0.5668789808917197
49,49,107,1,1,0,0.022891340564385257,0,0.11352987878733008,0,0.07707723033283914,0,0.2714953771238865,1,0.4304252371144497,0,0.2593018780703913,0,0.5668789808917197
50,50,107,1,1,0,0.02233035841840806,0,0.11060202733298714,0,0.07762040371599108,1,0.2743863596416141,0,0.4353498857655632,0,0.2612378687005444,0,0.5668789808917197
51,51,107,1,1,0,0.021629671105768602,0,0.1070306531458577,0,0.07758542685791005,1,0.2751116491011933,0,0.43667801301705106,0,0.2608668699626906,0,0.5668789808917197
52,52,107,1,1,0,0.020811153586747098,0,0.10291606135922954,0,0.07698035088205807,1,0.2736885475257495,0,0.4344552790406388,0,0.2583029210934094,0,0.5668789808917197
53,53,107,1,1,0,0.01989714566615632,0,0.09836089088173293,0,0.07583296743555482,0,0.2702041449356095,1,0.4288438305532202,0,0.2537160208120623,0,0.5668789808917197
54,54,107,1,1,0,0.018909645888381104,0,0.09346659447040084,0,0.07418527163923351,0,0.2648113126560858,1,0.42010122717401854,0,0.24731823950352833,0,0.5668789808917197
55,55,107,1,1,0,0.01786966015428185,0,0.08833050082007908,0,0.07209047052395116,0,0.25771039418241065,0,0.40855683994036346,1,0.23934976402923266,0,0.5668789808917197
56,56,107,1,1,0,0.016796707549894818,0,0.08304351296966862,0,0.06960838761706682,0,0.2491305825094056,0,0.39461480498206014,1,0.23006589650025616,0,0.5668789808917197
57,57,107,1,1,0,0.015708474875033764,0,0.07768843905164512,0,0.06680255463620462,1,0.23931815781555268,0,0.3787144016524928,0,0.21972565258630306,0,0.5668789808917197
58,58,107,1,1,0,0.01462060435146604,0,0.07233891086361977,0,0.06373920314784502,1,0.22852038595492374,0,0.36129283714998406,0,0.2085822961782429,0,0.5668789808917197
59,59,107,1,1,0,0.013546595194087675,0,0.06705882058618376,0,0.06048394063226184,0,0.21697758892594363,1,0.34277416194566235,0,0.19687591194914209,0,0.5668789808917197
60,60,107,1,1,0,0.012497798358653155,0,0.061902193162160724,0,0.05709884620867616,1,0.20492376547722346,0,0.3235399553395501,0,0.18482795064759375,0,0.5668789808917197
61,61,107,1,1,0,0.011483484130762577,0,0.056913408307244936,0,0.05364307810491557,0,0.192570254351344,1,0.30392714220119155,0,0.17263757364062912,0,0.5668789808917197
62,62,107,1,1,0,0.010510963703761544,0,0.05212768907344356,0,0.050168092660803444,1,0.1801168538178283,0,0.284226934734297,0,0.16047956150027148,0,0.5668789808917197
63,63,107,1,1,0,0.009585748042059227,0,0.047571781027820774,0,0.046720772251491696,0,0.16773262378656073,0,0.26468636215826524,1,0.14850352485797821,0,0.5668789808917197
64,64,106,1,1,1,0.008711729790245605,0,0.04326475562308198,0,0.0433393341933965,1,0.1555634641983825,0,0.2455376781411851,0,0.13683415424641768,0,0.5668789808917197
65,65,105,2,2,1,0.007891376515932427,1,0.039218881864191306,0,0.0400571840038978,0,0.1437272403031989,0,0.22695750199822082,1,0.12557226085539117,0,0.5668789808917197
66,66,104,1,1,1,0.007125962889389327,0,0.03544052095206558,0,0.03689937578206395,0,0.13231656442992054,0,0.2091232136151494,0,0.11479638546654394,1,0.5668789808917197
67,67,103,1,1,1,0.006415699401298646,0,0.0319310085698793,0,0.033885205683654246,0,0.12140139823940435,1,0.19215080962584544,0,0.10462458849797587,0,0.5668789808917197
68,68,103,1,1,0,0.005759948794816766,0,0.028687498480540124,0,0.031027713781883806,1,0.11103900665457161,0,0.17612911887070562,0,0.09511690909511632,0,0.5668789808917197
69,69,103,1,1,0,0.005157362618946069,0,0.025703748925665956,0,0.02833646880141093,0,0.10126498799081568,1,0.16110400876534872,0,0.08633659600301395,0,0.5668789808917197
70,70,103,1,1,0,0.004606038075697959,0,0.02297083989311134,0,0.02581572730397036,1,0.09211000542084713,0,0.14708867761542171,0,0.07830399865606362,0,0.5668789808917197
71,71,102,2,2,1,0.004103655009137004,0,0.020477814680720977,0,0.023468591278896646,1,0.08358466297354045,1,0.13407126506101508,0,0.07100887976991259,0,0.5668789808917197
72,72,102,1,1,0,0.0036475962597009555,0,0.018212243416563308,0,0.02129530771878049,0,0.07569692341989437,1,0.12202200326112941,0,0.06441770157325993,0,0.5668789808917197
73,73,101,1,1,1,0.003235050987464803,0,0.016160709422130354,0,0.01929304821453203,0,0.06844415783502432,1,0.11089927222048089,0,0.058481402019284416,0,0.5668789808917197
74,74,101,1,1,0,0.002863101515912663,0,0.014309221661791084,0,0.017456864305249644,0,0.06181893798051757,1,0.10065438326157834,0,0.05314230494913451,0,0.5668789808917197
75,75,101,1,1,0,0.0025287948181527604,0,0.012643558148444891,0,0.01577920513578036,1,0.05580821326668987,0,0.09123515328007006,0,0.04833963047561995,0,0.5668789808917197
76,76,101,1,1,0,0.0022292000809987322,0,0.011149546204974325,0,0.0142524799969382,0,0.0503863363437217,0,0.08258844046003753,1,0.0440135217993401,0,0.5668789808917197
77,77,101,1,1,0,0.0019614539216058907,0,0.00981328603558156,0,0.01286697130041686,1,0.045520109390561114,0,0.07468840939218122,0,0.04010773082294193,0,0.5668789808917197
78,78,101,1,1,0,0.0017227948542241627,0,0.008621324248178576,0,0.011614720624272613,1,0.0411671083187395,0,0.06749329478913228,0,0.03657119936529135,0,0.5668789808917197
79,79,100,1,1,1,0.0015105885519109017,0,0.0075607838813676175,0,0.010487537601324311,0,0.03727995251975723,1,0.06097218556662662,0,0.033358792917728614,0,0.5668789808917197
80,80,100,1,1,0,0.0013223453485566115,0,0.006619457204938365,0,0.009476478818938929,0,0.03381659305634132,1,0.05508381712832276,0,0.030431425177017746,0,0.5668789808917197
81,81,99,2,2,1,0.0011557313005825525,0,0.005785867144906789,0,0.008572501966165397,1,0.030738216584895808,1,0.04978114079262362,0,0.027755775415582565,0,0.5668789808917197
82,82,99,1,1,0,0.0010085739892833246,0,0.005049302683909767,0,0.007767350497361345,0,0.028013409884906908,1,0.0450135937404668,0,0.025303759516921563,0,0.5668789808917197
83,83,99,1,1,0,0.0008788641036685308,0,0.004399833045045527,0,0.007051408743429697,0,0.025615898650779432,1,0.04072959275017459,0,0.02305187596761197,0,0.5668789808917197
84,84,98,1,1,1,0.0007647537062424409,0,0.0038283049122520675,0,0.006415761632406768,0,0.02352289739822455,1,0.03687869713851497,0,0.020980513527308862,0,0.5668789808917197
85,85,97,2,2,1,0.0006645519545566558,0,0.0033263263952519216,0,0.005851205938776515,0,0.021713624931944345,2,0.03341323214172837,0,0.01907327888769542,0,0.5668789808917197
86,86,97,1,1,0,0.0005767189320128513,0,0.002886240927600328,0,0.005348781987597267,0,0.020175277996110772,1,0.030289349512466056,0,0.017316380398305343,0,0.5668789808917197
87,87,97,1,1,0,0.0004998581335253572,0,0.0025010938028003507,0,0.0049000650390951615,1,0.018890515842377335,0,0.02746759245564582,0,0.01569808729142124,0,0.5668789808917197
88,88,95,1,1,1,0.0004327080556865388,0,0.0021645936119837005,0,0.0044990456873334125,0,0.017837014275089984,1,0.024913067199126716,0,0.014208271928389315,0,0.5668789808917197
89,89,95,1,1,0,0.0003741332568514514,0,0.0018710704502940916,0,0.0041394935951888,0,0.01699347956819333,1,0.022595328218217213,0,0.01283803450601019,0,0.5668789808917197
90,90,95,1,1,0,0.0003231151795337694,0,0.0016154324084607977,0,0.003816645096348538,0,0.01633398469242982,0,0.020488073489568985,1,0.011579404547352453,0,0.5668789808917197
91,91,94,2,2,1,0.0002787429649098543,0,0.0013931215599959181,0,0.003525846061463118,1,0.015827465865502592,1,0.018595292647378095,0,0.010425110606258663,0,0.5668789808917197
92,92,93,2,2,1,0.0002402044361569606,0,0.001200070390684279,0,0.0032644324104061945,2,0.01544931391541775,0,0.016906499825971803,0,0.009368408314412262,0,0.5668789808917197
93,93,93,1,1,0,0.00020677738284227885,0,0.0010326593924851796,0,0.003032336805685087,0,0.015167589365090266,1,0.015422443457753222,0,0.008402956694251992,0,0.5668789808917197
94,94,92,1,1,1,0.00017782124166328242,0,0.0008876763551151142,0,0.002828245665341017,0,0.01496059984659057,1,0.01413316857119614,0,0.007522733163674819,0,0.5668789808917197
95,95,92,1,1,0,0.00015276923857785113,0,0.000762277731723541,0,0.0026515643378104445,0,0.014808635020194135,0,0.013022108379067124,1,0.006721978580022638,0,0.5668789808917197
96,96,92,1,1,0,0.00013112103286923977,0,0.0006539523264892042,0,0.0025000181644921544,1,0.01469186171807389,0,0.012094619548953254,0,0.005995164802078203,0,0.5668789808917197
97,97,92,1,1,0,0.00011243588414770396,0,0.0005604874480554309,0,0.0023719998162178044,1,0.014593012197389935,0,0.011336000102583262,0,0.005336978444281326,0,0.5668789808917197
98,98,92,1,1,0,9.632634795365157e-05,0,0.0004799375900938967,0,0.0022658747310770394,0,0.014493753218881623,1,0.010739743058994184,0,0.004742315661006528,0,0.5668789808917197
99,99,92,1,1,0,8.245249382981867e-05,0,0.00041059563580612485,0,0.002179268070683906,0,0.014383942402498472,0,0.010287634073841107,1,0.004206283871439646,0,0.5668789808917197
100,100,91,1,1,1,7.051663088233551e-05,0,0.0003509665339989666,0,0.002109700730872695,1,0.014251029933407626,0,0.009981872132786333,0,0.003724207285247901,0,0.5668789808917197
101,101,90,1,1,1,6.025851943557449e-05,0,0.0002997433579637399,0,0.0020554274849570674,1,0.014087922343541998,0,0.009803679439656524,0,0.0032916339027369355,0,0.5668789808917197
102,102,90,1,1,0,5.145104295542022e-05,0,0.00025578563250830264,0,0.002014894840285419,1,0.013887703902086124,0,0.009742307683237066,0,0.0029043423401992185,0,0.5668789808917197
103,103,90,1,1,0,4.38963115851306e-05,0,0.00021809979718325945,0,0.001987634166988871,1,0.013644891600122326,0,0.009775794607369227,0,0.0025583473794968097,0,0.5668789808917197
104,104,90,1,1,0,3.7422167079756926e-05,0,0.0001858216633225859,0,0.001973748174729897,1,0.013355803091571576,0,0.009876989285281032,0,0.0022499035731026493,0,0.5668789808917197
105,105,90,1,1,0,3.187905836253429e-05,0,0.00015820071754802832,0,0.0019735833118789963,0,0.013018796092524489,0,0.010016727629274531,1,0.0019755065666471282,0,0.5668789808917197
106,106,90,1,1,0,2.7137257128941523e-05,0,0.00013458612365127055,0,0.0019857925344246912,0,0.012634313708949112,0,0.01019330687562682,0,0.0017318920458645603,1,0.5668789808917197
107,107,89,2,2,1,2.3084383699505716e-05,0,0.00011441427725239862,0,0.002008251023334357,1,0.012204748797765296,0,0.010390379435064908,1,0.0015758375461608434,0,0.5668789808917197
108,108,89,1,1,0,1.9623214513919403e-05,0,9.719777249730198e-05,0,0.0020390812893366305,0,0.01173417303495819,1,0.010631081088812992,0,0.0015244153741470641,0,0.5668789808917197
109,109,89,1,1,0,1.6669744139212515e-05,0,8.25156466135201e-05,0,0.002074664353053005,1,0.011235067580009592,0,0.010912888999435905,0,0.001613928483312446,0,0.5668789808917197
110,110,89,1,1,0,1.4151476330974535e-05,0,7.000477583640298e-05,0,0.0021134887072796348,0,0.010716122747385296,1,0.011238367830262521,0,0.001851517985135501,0,0.5668789808917197
111,111,89,1,1,0,1.200592045799671e-05,0,5.935230460059629e-05,0,0.0021524804195243146,0,0.010195921459215967,0,0.011595658205861236,1,0.0022252781906040783,0,0.5668789808917197
112,112,88,1,1,1,1.0179271414194986e-05,0,5.0288998619064845e-05,0,0.0021892180370838015,1,0.009685044963656535,0,0.011991547771271371,0,0.002709483914091505,0,0.5668789808917197
113,113,88,1,1,0,8.625252948352356e-06,0,4.258342126857321e-05,0,0.0022225543659450723,0,0.009193952730356541,1,0.012411069519248518,0,0.0032704806277082826,0,0.5668789808917197
114,114,88,1,1,0,7.304106106485031e-06,0,3.603684136708054e-05,0,0.0022503379985036568,1,0.00873471189732249,0,0.01284730332122874,0,0.0038719008374457154,0,0.5668789808917197
115,115,88,1,1,0,6.181706176911179e-06,0,3.04787888114e-05,0,0.00227296192345665,1,0.008310896721932233,0,0.013282663078256159,0,0.004478680684883461,0,0.5668789808917197
116,116,88,1,1,0,5.22879313632694e-06,0,2.5763182536846245e-05,0,0.0022910936518171633,1,0.007925680833593724,0,0.013695198348685045,0,0.0050597918638604165,0,0.5668789808917197
117,117,88,1,1,0,4.420302104776401e-06,0,2.1764962795835245e-05,0,0.0023065805149441627,0,0.0075772040468005146,1,0.014061838854735104,0,0.005589823634464404,0,0.5668789808917197
118,118,88,1,1,0,3.734781721467342e-06,0,1.8377166782019975e-05,0,0.0023201386723766485,1,0.007267763938884898,0,0.014361224698276909,0,0.006049639689350357,0,0.5668789808917197
119,119,88,1,1,0,3.1538896495255086e-06,0,1.550839313420152e-05,0,0.0023337110021155395,0,0.006993288029997046,0,0.014575726792386834,1,0.006426351926173004,0,0.5668789808917197
120,120,88,1,1,0,2.6619556059460463e-06,0,1.308060683098759e-05,0,0.0023468461851134347,1,0.006751445503395597,0,0.014719170249519757,0,0.0067128329145359844,0,0.5668789808917197
121,121,88,1,1,0,2.245603396170264e-06,0,1.1027241445502107e-05,0,0.002360594428631783,0,0.006536769874624497,1,0.014792945417937861,0,0.006906952102280826,0,0.5668789808917197
122,122,88,1,1,0,1.8934244144346687e-06,0,9.291560682594048e-06,0,0.002373814992159221,0,0.006349502661802507,1,0.014812030809190264,0,0.007010679740236295,0,0.5668789808917197
123,123,87,1,1,1,1.5956959572599202e-06,0,7.825245596494568e-06,0,0.0023854500982405766,1,0.0061917867967203315,0,0.014782956230188563,0,0.007029163662059586,0,0.5668789808917197
124,124,87,1,1,0,1.3441384935084296e-06,0,6.587177910863757e-06,0,0.00239524021033958,1,0.006063633722536942,0,0.014707526089001773,0,0.006969850536264595,0,0.5668789808917197
125,125,87,1,1,0,1.1317067469836424e-06,0,5.542393465567465e-06,0,0.0024032069898085218,0,0.005964748442094193,0,0.01458427359684838,1,0.006841696068251101,0,0.5668789808917197
126,126,86,1,1,1,9.524100832362401e-07,0,4.661183031449581e-06,0,0.002408867528217472,0,0.0058903364051643495,1,0.01443677000053915,0,0.0066544877834432345,0,0.5668789808917197
127,127,86,1,1,0,8.011582570851383e-07,0,3.918320590940065e-06,0,0.0024117910269306404,0,0.0058401412701710705,0,0.014270830596747873,1,0.006418288798605179,0,0.5668789808917197
128,128,85,1,1,1,6.73629078255126e-07,0,3.292401718239788e-06,0,0.002410699724057327,0,0.005807928901916374,1,0.014128334965746505,0,0.006143000477081331,0,0.5668789808917197
129,129,85,1,1,0,5.661549950523422e-07,0,2.7652769305290902e-06,0,0.002403966307068651,1,0.005796742209581889,0,0.014022060021415369,0,0.005838035114386971,0,0.5668789808917197
130,130,85,1,1,0,4.7562598627294025e-07,0,2.3215668572666907e-06,0,0.002391581412659535,0,0.005802260807130526,0,0.01396659787577687,1,0.00551208592933008,0,0.5668789808917197
131,131,85,1,1,0,3.994064945506291e-07,0,1.948247808273644e-06,0,0.002372640547470494,0,0.005821562870144092,1,0.013985704647568016,0,0.0051729798763285595,0,0.5668789808917197
132,132,84,2,2,1,3.3526443554779817e-07,0,1.6342978453384863e-06,0,0.002347152881659319,1,0.005855387810341499,1,0.014074871439225641,0,0.004827598514364784,0,0.5668789808917197
133,133,83,1,1,1,2.8131058095045843e-07,0,1.3703947933272792e-06,0,0.0023164469356389094,0,0.005905362068467245,1,0.0142317975505818,0,0.004481852865582841,0,0.5668789808917197
134,134,83,1,1,0,2.359468434933404e-07,0,1.148658790086775e-06,0,0.0022807012314946936,0,0.0059773821186103965,1,0.014438909736504156,0,0.004140699488112824,0,0.5668789808917197
135,135,83,1,1,0,1.9782219331519988e-07,0,9.62432990509208e-07,0,0.0022406927771663632,1,0.006079097813684859,0,0.014671002860436736,0,0.0038081865898430046,0,0.5668789808917197
136,136,83,1,1,0,1.6579510961544666e-07,0,8.060969201492698e-07,0,0.0021982113584654954,1,0.006211223811369474,0,0.014899701580345901,0,0.0034875207212254886,0,0.5668789808917197
137,137,83,1,1,0,1.3890162373673435e-07,0,6.749077429108122e-07,0,0.0021552927544198114,0,0.006370989177848924,1,0.01509728890230783,0,0.0031811462693353883,0,0.5668789808917197
138,138,83,1,1,0,1.1632814158864252e-07,0,5.648653699789319e-07,0,0.0021132534988814186,0,0.0065561352449043505,1,0.015239483479011042,0,0.002890831545720104,0,0.5668789808917197
139,139,83,1,1,0,9.738834766640874e-08,0,4.725979142244809e-07,0,0.0020731372599233143,0,0.00676325861997703,0,0.01530713126529617,1,0.002617756667486132,0,0.5668789808917197
140,140,83,1,1,0,8.150359163471426e-08,0,3.9526449058574027e-07,0,0.002034764183457541,1,0.006985201509729409,0,0.015313523109331874,0,0.0023625996516877463,0,0.5668789808917197
141,141,83,1,1,0,6.818624397433626e-08,0,3.30472793459055e-07,0,0.001998881992273392,0,0.0072141557478303565,1,0.015260124554762266,0,0.0021256181729453556,0,0.5668789808917197
142,142,83,1,1,0,5.702558079185894e-08,0,2.7620925183775735e-07,0,0.0019647293709629033,1,0.007445527314143395,0,0.015162286565434828,0,0.0019067252810163343,0,0.5668789808917197
143,143,83,1,1,0,4.767582125469566e-08,0,2.3077988126790471e-07,0,0.0019336328980900435,0,0.0076687156290412535,1,0.015026977771751911,0,0.0017055580538326337,0,0.5668789808917197
144,144,82,2,2,1,3.9845996007065165e-08,0,1.9276022731951823e-07,0,0.0019051223419390474,1,0.007882815008019359,1,0.014856353632966227,0,0.0015215386913043944,0,0.5668789808917197
145,145,82,1,1,0,3.329137153008268e-08,0,1.6095302860629268e-07,0,0.0018806547220825366,1,0.008087442488920928,0,0.014649120999759565,0,0.0013539279564997147,0,0.5668789808917197
146,146,82,1,1,0,2.7806195982149714e-08,0,1.3435243122522004e-07,0,0.00186138230512408,0,0.008279934992881575,1,0.014402244066744705,0,0.0012018711640020474,0,0.5668789808917197
147,147,81,2,2,1,2.32175665035599e-08,1,1.1211375840307882e-07,0,0.0018474825458482545,1,0.008464698505088748,0,0.014112448546565633,0,0.0010644371195331266,0,0.5668789808917197
148,148,80,1,1,1,5.627393081889555e-08,0,9.352798771470742e-08,0,0.0018403793277854596,0,0.00863760190667774,1,0.013777317410740177,0,0.0009406505477065551,0,0.5668789808917197
149,149,78,1,1,1,1.3911029606460923e-07,0,7.800021488279565e-08,0,0.0018391396531986365,0,0.008802265398383219,1,0.013395950052651774,0,0.0008295186213555041,0,0.5668789808917197
150,150,78,1,1,0,2.956064489666636e-07,0,6.503149148759513e-08,0,0.0018426965018455265,0,0.008961018089062217,1,0.012969242199762249,0,0.0007300522394003932,0,0.5668789808917197
151,151,78,1,1,0,5.315360387678741e-07,0,5.420351607384391e-08,0,0.0018489057734932235,1,0.00911952982585841,0,0.012499876062912418,0,0.0006412827017323867,0,0.5668789808917197
152,152,78,1,1,0,8.408100739436605e-07,0,4.5165737132625065e-08,0,0.0018568284538516356,1,0.009277668124480021,0,0.011992113426319269,0,0.0005622744081439602,0,0.5668789808917197
153,153,78,1,1,0,1.208706151502601e-06,0,3.762449361694967e-08,0,0.0018660118451128758,1,0.009433062054964494,0,0.011451473377807329,0,0.0004921341712750785,0,0.5668789808917197
154,154,78,1,1,0,1.6155073233892504e-06,0,3.133387532402705e-08,0,0.0018773267511091615,1,0.009577902654819411,0,0.01088435978949809,0,0.00043001768664199607,0,0.5668789808917197
