,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,36305,6183,1,0,0.014512826918527951,0,0.07446396973665519,0,0.08767334323645512,0,0.30929490907163903,1,0.5038667121085606,0,0.3081577222603464,0,0.717948717948718
28,28,36305,6184,1,0,0.016025770221834768,1,0.08236727670853594,0,0.09677792972702871,0,0.3413070934377459,0,0.5565836116741172,0,0.341290271704201,0,0.717948717948718
29,29,36305,6185,1,0,0.017320671320144695,0,0.08915748633047398,0,0.10455104488737944,1,0.3686731746029483,0,0.6017829540340767,0,0.369708697682355,0,0.717948717948718
30,30,36305,6186,1,0,0.01836853112104169,0,0.09467882199577053,0,0.11082363977117368,1,0.39079050114006647,0,0.6384352469889584,0,0.3927707689447014,0,0.717948717948718
31,31,36305,6187,1,0,0.019154686388888034,0,0.09884999978851491,0,0.11551364319951064,1,0.4073566251834929,0,0.6660104056357365,0,0.41014968732656354,0,0.717948717948718
32,32,36305,6188,1,0,0.019676997091715588,0,0.10165529185655414,0,0.11861538926039425,0,0.4183321721751002,0,0.6844169180806182,1,0.42179412226475316,0,0.717948717948718
33,33,36305,6189,1,0,0.01994366197943795,1,0.103133344265412,0,0.12018371350239722,0,0.42389467596452707,0,0.6939527899736123,0,0.4278796143666573,0,0.717948717948718
34,34,36305,6190,1,0,0.019970944470194558,1,0.10336525110365002,0,0.12032046072171346,0,0.42439003307046325,0,0.6951809042698446,0,0.42875753562959207,0,0.717948717948718
35,35,36305,6191,1,0,0.019780913096633657,0,0.1024629455813638,1,0.11916003867034698,0,0.420285605660123,0,0.6888772169132034,0,0.42490591174104236,0,0.717948717948718
36,36,36305,6192,1,0,0.019399384700027333,1,0.10055959245783355,0,0.11685776328233202,0,0.41212758987427045,0,0.6759381963749888,0,0.4168848499226245,0,0.717948717948718
37,37,36305,6193,1,0,0.018854211025408116,1,0.0977987209291281,0,0.11357976552953902,0,0.40050413272129043,0,0.6573237465772441,0,0.4052980931759617,0,0.717948717948718
38,38,36305,6194,1,0,0.018173778395119324,0,0.09432756933161178,0,0.10949472683014591,1,0.386014823937906,0,0.6340085540601346,0,0.3907613142214732,0,0.717948717948718
39,39,36305,6195,1,0,0.017385845105374595,0,0.09029022414326704,0,0.10476903939450392,1,0.3692465784917126,0,0.6069443760902691,0,0.3738771254338225,0,0.717948717948718
40,40,36305,6196,1,0,0.016516694083646213,1,0.08582322406849366,0,0.09956082541666787,0,0.35075551930841864,0,0.5770320347498368,0,0.3552163639465883,0,0.717948717948718
41,41,36305,6197,1,0,0.015590547889806839,1,0.08105241870025418,0,0.0940153766643536,0,0.3310542252254024,0,0.5451018268965766,0,0.3353049645971682,0,0.717948717948718
42,42,36305,6198,1,0,0.014629173302659044,1,0.07609098759534065,0,0.08826325736511619,0,0.3106035862870899,0,0.5119010479599568,0,0.3146156137056669,0,0.717948717948718
43,43,36305,6199,1,0,0.013651699352392167,1,0.07103840114730928,0,0.08241807736418211,0,0.28980847306014906,0,0.47808736537290497,0,0.2935633470238799,0,0.717948717948718
44,44,36305,6200,1,0,0.012674548482352388,0,0.06598012354735887,0,0.07657657492348884,0,0.26901645066041485,1,0.4442268578070449,0,0.2725042859606033,0,0.717948717948718
45,45,36305,6201,1,0,0.011711445377787845,1,0.06098788042421047,0,0.07081921527363876,0,0.24852591328760018,0,0.41079564731823437,0,0.2517367744799676,0,0.717948717948718
46,46,36305,6202,1,0,0.010773605919400088,1,0.05612033771349175,0,0.0652112551829774,0,0.22857703286648104,0,0.37818418063283493,0,0.23150426778077857,0,0.717948717948718
47,47,36305,6203,1,0,0.009869885299848351,1,0.0514240624091824,0,0.059804078781987,0,0.20936268056494622,0,0.34670335228354743,0,0.21199942071711095,0,0.717948717948718
48,48,36305,6204,1,0,0.009007028487497714,1,0.046934658937791814,0,0.05463666856159286,0,0.19102737145534027,0,0.3165917975982672,0,0.19336892048958992,0,0.717948717948718
49,49,36305,6205,1,0,0.008189903661767714,1,0.04267799617828342,0,0.04973711663219899,0,0.17367351955635782,0,0.28802381149340833,0,0.17571869898502096,0,0.717948717948718
50,50,36305,6206,1,0,0.007421744308776789,1,0.03867145915351201,0,0.0451241107783901,0,0.15736721819905963,0,0.26111746560005983,0,0.15911924207304518,0,0.717948717948718
51,51,36305,6207,1,0,0.006704386419555351,1,0.03492517592282793,0,0.04080835122793293,0,0.1421439959986613,0,0.23594259920163183,0,0.1436107846140385,0,0.717948717948718
52,52,36305,6208,1,0,0.0060384943219769435,1,0.031443184181863086,0,0.036793869747076796,0,0.12801424169796363,0,0.21252844790116093,0,0.1292082404622792,0,0.717948717948718
53,53,36305,6209,1,0,0.005423770551553524,0,0.028224513629273848,1,0.03307923425500904,0,0.1149681357863337,0,0.1908707479820469,0,0.11590576669002306,0,0.717948717948718
54,54,36305,6210,1,0,0.0048591099256469076,1,0.025265165612174196,0,0.02965863069224127,0,0.10298001825661234,0,0.17093821487781202,0,0.10368090140968794,0,0.717948717948718
55,55,36305,6211,1,0,0.0043428315767151575,1,0.022557329183053313,0,0.026522820130393754,0,0.09201217866594068,0,0.15267834224980056,0,0.09249824599080766,0,0.717948717948718
56,56,36305,6212,1,0,0.0038727921652332476,0,0.02009113242731028,0,0.023659973613067087,0,0.08201808877235434,0,0.13602250533813337,1,0.08231268632382381,0,0.717948717948718
57,57,36305,6213,1,0,0.003446507854717014,1,0.017854500754735544,0,0.021056390367963442,0,0.07294511730249874,0,0.12091694358114628,0,0.07307216525001092,0,0.717948717948718
58,58,36305,6214,1,0,0.003061319042581857,1,0.015833889719799793,0,0.018697107132641826,0,0.06473677609660987,0,0.10728222468629225,0,0.06472003047335838,0,0.717948717948718
59,59,36305,6215,1,0,0.0027144420283457143,0,0.014014843733863467,0,0.016566407626893348,0,0.057334550455279125,1,0.09504258328172036,0,0.05719699021580992,0,0.717948717948718
60,60,36305,6216,1,0,0.0024030330428854918,1,0.012382481557908087,0,0.014648241871632436,0,0.050686449885405736,0,0.08410703327199942,0,0.05044271347363537,0,0.717948717948718
61,61,36305,6217,1,0,0.0021243002408367615,0,0.010921895289004882,1,0.012926565248472214,0,0.04473634831848759,0,0.0743759700168551,0,0.044397113756977434,0,0.717948717948718
62,62,36305,6218,1,0,0.0018754716702486082,1,0.009619459269074331,0,0.011385607037885036,0,0.039431852950559544,0,0.06574516236911851,0,0.039001355301475235,0,0.717948717948718
63,63,36305,6219,1,0,0.0016539170161116144,1,0.008461402733492768,0,0.010010077765748183,0,0.03471923607372618,0,0.058109657013880725,0,0.03419861947043293,0,0.717948717948718
64,64,36305,6220,1,0,0.001457126895694719,1,0.007434957323959486,0,0.008785324107503758,0,0.030545109652742968,0,0.051367055719821635,0,0.029934666855021237,0,0.717948717948718
65,65,36305,6221,1,0,0.0012827546347931253,1,0.006527660162966715,0,0.007697439409355979,0,0.026857366732269777,0,0.045419982365525295,0,0.026158227774343852,0,0.717948717948718
66,66,36305,6222,1,0,0.0011286160905194073,0,0.005727585719143075,1,0.006733337136528948,0,0.02360607575688603,0,0.04017774808275648,0,0.022821250744794068,0,0.717948717948718
67,67,36305,6223,1,0,0.0009926515799505357,0,0.005024456606415594,0,0.005880793787889327,1,0.020744194182019057,0,0.035557315698491784,0,0.01987903523133615,0,0.717948717948718
68,68,36305,6224,1,0,0.0008729460752225383,0,0.0044080807694476185,1,0.005130127269093015,0,0.018228060172947255,0,0.03148369982165327,0,0.017290271760485157,0,0.717948717948718
69,69,36305,6225,1,0,0.0007677113544900778,1,0.003870396640420545,0,0.004471426463828986,0,0.01601767020510488,0,0.027889941925348605,0,0.015017009370297376,0,0.717948717948718
70,70,36305,6226,1,0,0.0006753340574454044,0,0.003403039016862189,0,0.0038961705935189887,1,0.014076773534833076,0,0.024716786338859466,0,0.013024567466254942,0,0.717948717948718
71,71,36305,6227,1,0,0.0005943186684219387,1,0.0029984916509684175,0,0.0033975176972990888,0,0.012372822647072592,0,0.021912162631170698,0,0.011281406486034255,0,0.717948717948718
72,72,36305,6228,1,0,0.0005233618684215894,0,0.0026493457490254007,1,0.0029677797226337235,0,0.010876818639127579,0,0.019430557884808315,0,0.009758969372484272,0,0.717948717948718
73,73,36305,6229,1,0,0.00046125853592995757,1,0.0023495216880418494,0,0.0026001611845683963,0,0.009563086199660448,0,0.01723234175254253,0,0.008431503719057949,0,0.717948717948718
74,74,36305,6230,1,0,0.0004069753878886023,1,0.0020927282894846943,0,0.002287533019775921,0,0.008409006859361782,0,0.015283089338285219,0,0.00727587258063746,0,0.717948717948718
75,75,36305,6231,1,0,0.00035959141250157406,1,0.0018735490972015616,0,0.002022809922914812,0,0.007394732936365572,0,0.013552932304452122,0,0.006271360322710586,0,0.717948717948718
76,76,36305,6232,1,0,0.0003183095506863173,1,0.001686705382173151,0,0.001799158053026842,0,0.006502898823957604,0,0.012015957120838167,0,0.005399478495770464,0,0.717948717948718
77,77,36305,6233,1,0,0.0002824342392449332,0,0.001527254682677647,0,0.0016101859081839563,0,0.005718341312241692,1,0.01064966070976582,0,0.004643775549304232,0,0.717948717948718
78,78,36305,6234,1,0,0.0002513177348449182,1,0.0013906734904288141,0,0.0014500858193988784,0,0.005034920194933644,0,0.009434467474327383,0,0.003989653219138362,0,0.717948717948718
79,79,36305,6235,1,0,0.0002244071146134095,0,0.0012729242615926993,1,0.0013137183033106817,0,0.004443462633321523,0,0.008353307366987498,0,0.003424191611383212,0,0.717948717948718
80,80,36305,6236,1,0,0.00020115924109986462,0,0.0011714889067186245,1,0.0011966440619858426,0,0.0039385262248009725,0,0.007391251840600168,0,0.002935984344526268,0,0.717948717948718
81,81,36305,6237,1,0,0.00018108609909982097,1,0.001084710056402748,0,0.001095113810304355,0,0.003512473618484995,0,0.006535202852401525,0,0.0025149845782965986,0,0.717948717948718
82,82,36305,6238,1,0,0.0001637668092432009,1,0.0010110918098289836,0,0.0010060274727745195,0,0.0031565003073490833,0,0.0057736292544944695,0,0.0021523623351977074,0,0.717948717948718
83,83,36305,6239,1,0,0.00014883273754960798,1,0.0009494366715174624,0,0.0009268735394085338,0,0.0028611053115464944,0,0.0050963446529578085,0,0.0018403731912154618,0,0.717948717948718
84,84,36305,6240,1,0,0.00013598361910223297,0,0.0008981571463833862,0,0.0008556576572586229,1,0.002616660307060811,0,0.004494320957900628,0,0.0015722381610416066,0,0.717948717948718
85,85,36305,6241,1,0,0.00012493504096755642,0,0.000855474391352001,0,0.0007924877446886411,0,0.0024139168098162244,1,0.003959532231677242,0,0.0013420344168708041,0,0.717948717948718
86,86,36305,6242,1,0,0.00011543140762316675,1,0.0008195452882359544,0,0.0007367314634523071,0,0.002251470603929843,0,0.0034848239640613747,0,0.001144596346766467,0,0.717948717948718
87,87,36305,6243,1,0,0.00010726061257365264,1,0.0007885916428896228,0,0.0006885837402437333,0,0.0021241902892000144,0,0.003063803484788756,0,0.0009754263686751144,0,0.717948717948718
88,88,36305,6244,1,0,0.000100239106446478,0,0.0007610028117263598,1,0.0006476618216919827,0,0.0020303168166949524,0,0.0026907478130727765,0,0.0008306148607816091,0,0.717948717948718
89,89,36305,6245,1,0,9.419239956657604e-05,1,0.0007363990512789463,0,0.0006132325480426945,0,0.0019657513014080486,0,0.0023605258066723635,0,0.0007067685407353664,0,0.717948717948718
90,90,36305,6246,1,0,8.90028798731924e-05,0,0.0007140034211193369,0,0.0005843122062480564,0,0.0019252005836016487,1,0.0020685319895755346,0,0.0006009466192159588,0,0.717948717948718
91,91,36305,6247,1,0,8.45270315829364e-05,0,0.0006936287992412873,0,0.0005597927581609928,0,0.0019097802189565094,1,0.0018106298970576428,0,0.0005106040622481175,0,0.717948717948718
92,92,36305,6248,1,0,8.064157023240862e-05,0,0.0006748566794357289,0,0.0005385567100389461,0,0.0019228556315870554,1,0.0015831031761771477,0,0.0004335413174355427,0,0.717948717948718
93,93,36305,6249,1,0,7.72190768801524e-05,1,0.0006571770923291282,0,0.0005195652038797741,0,0.0019727745097431774,0,0.0013826130197237925,0,0.00036785988844968676,0,0.717948717948718
94,94,36305,6250,1,0,7.417541668262212e-05,1,0.0006400397883308847,0,0.0005019160756553466,0,0.0020626438758527947,0,0.0012061607959974363,0,0.0003119231769244761,0,0.717948717948718
95,95,36305,6251,1,0,7.145073734249461e-05,1,0.0006229138622816805,0,0.0004848747205053695,0,0.0021929770309664057,0,0.001051054971004763,0,0.00026432204920446255,0,0.717948717948718
96,96,36305,6252,1,0,6.902539197949153e-05,1,0.0006053369676968557,0,0.0004678831493084118,0,0.0023578568484239463,0,0.0009148816098184088,0,0.00022384462545347336,0,0.717948717948718
97,97,36305,6253,1,0,6.690409466358632e-05,0,0.0005869476158391325,1,0.000450553178466449,0,0.0025474352063440155,0,0.000795477896175975,0,0.0001894498291274462,0,0.717948717948718
98,98,36305,6254,1,0,6.506762548245135e-05,0,0.0005684965925225497,0,0.00043264922512889584,0,0.002749788014373265,1,0.0006909082298996714,0,0.00016024427477708567,0,0.717948717948718
99,99,36305,6255,1,0,6.348786849874396e-05,0,0.0005501867568577496,1,0.0004140652582852957,0,0.002959671841558793,0,0.0005994425558922367,0,0.00013546211082931977,0,0.717948717948718
100,100,36305,6256,1,0,6.210914179914709e-05,1,0.0005336417218796906,0,0.00039479941249487163,0,0.003167990943225813,0,0.0005195366511810056,0,0.0001144474708887586,0,0.717948717948718
101,101,36305,6257,1,0,6.089892076872359e-05,0,0.0005194228464909353,0,0.0003749287826549586,1,0.0033696263338417157,0,0.00044981415201148927,0,9.663922187429558e-05,0,0.717948717948718
102,102,36305,6258,1,0,5.979614373256657e-05,1,0.0005081604960647221,0,0.00035624628470656096,0,0.003558162303311385,0,0.0003890501449467968,0,8.155772973693614e-05,0,0.717948717948718
103,103,36305,6259,1,0,5.879278851317933e-05,1,0.0004998153743342053,0,0.0003394712667464313,0,0.0037272304827990505,0,0.0003361561772910513,0,6.87933934994316e-05,0,0.717948717948718
104,104,36305,6260,1,0,5.788525078106616e-05,1,0.0004939263418368065,0,0.00032586857929010736,0,0.003871047598358795,0,0.0002901665654462362,0,5.799672590285755e-05,0,0.717948717948718
105,105,36305,6261,1,0,5.709567176049678e-05,1,0.0004897676567122251,0,0.00031589160605862885,0,0.003984882323679059,0,0.0002502258969799367,0,4.886978406288869e-05,0,0.717948717948718
106,106,36305,6262,1,0,5.6458268069822105e-05,1,0.0004864999434582896,0,0.00030945276420003105,0,0.004065357688669917,0,0.00021557763483669162,0,4.1158776321292815e-05,0,0.717948717948718
107,107,36305,6263,1,0,5.60107016745749e-05,1,0.00048329144017584527,0,0.0003060612755925092,0,0.004110576681082313,0,0.00018555374151051998,0,3.464769204462464e-05,0,0.717948717948718
108,108,36305,6264,1,0,5.578717384883475e-05,1,0.0004794029626509984,0,0.0003049818951167639,0,0.004120096908686664,0,0.00015956524804656237,0,2.915281959026612e-05,0,0.717948717948718
109,109,36305,6265,1,0,5.5813783707511094e-05,1,0.00047423869035956447,0,0.0003053770610529145,0,0.0040947941708815465,0,0.00013709369818582027,0,2.4518034180938504e-05,0,0.717948717948718
110,110,36305,6266,1,0,5.61060451950166e-05,1,0.00046736872311876676,0,0.0003064174436682596,0,0.004036655764758999,0,0.00011768340234200207,0,2.061075216755958e-05,0,0.717948717948718
111,111,36305,6267,1,0,5.666817096174437e-05,0,0.0004585304706620589,0,0.00030735814327505716,1,0.003948539036688136,0,0.00010093443979476002,0,1.7318461233944212e-05,0,0.717948717948718
112,112,36305,6268,1,0,5.745675455984172e-05,1,0.00044761560604389937,0,0.00030924414761776276,0,0.003833922987828609,0,8.649635073165549e-05,0,1.4545747685621297e-05,0,0.717948717948718
113,113,36305,6269,1,0,5.844371641100269e-05,1,0.0004346483114721047,0,0.0003121616881389871,0,0.0036966728041923093,0,7.406246281895537e-05,0,1.2211752196564134e-05,0,0.717948717948718
114,114,36305,6270,1,0,5.9581815843790255e-05,1,0.0004197593217428679,0,0.00031687620839302756,0,0.003540830092145562,0,6.336479987835184e-05,0,1.02479943867114e-05,0,0.717948717948718
115,115,36305,6271,1,0,6.083653650089173e-05,1,0.0004031590722161555,0,0.00032347830882606735,0,0.0033704358044041594,0,5.416952309726802e-05,0,8.596514521848476e-06,0,0.717948717948718
116,116,36305,6272,1,0,6.218183087086345e-05,1,0.0003851122062471353,0,0.00033164631470224614,0,0.003189388422897565,0,4.627285805435559e-05,0,7.208287554718108e-06,0,0.717948717948718
117,117,36305,6273,1,0,6.359869506274988e-05,0,0.00036591483752217244,0,0.00034076946018757423,1,0.0030013368158101966,0,3.949746364087387e-05,0,6.041870787267617e-06,0,0.717948717948718
118,118,36305,6274,1,0,6.50361776212237e-05,1,0.00034587529986788957,0,0.0003517488187274954,0,0.0028096051131154785,0,3.368920180388639e-05,0,5.062251724100202e-06,0,0.717948717948718
119,119,36305,6275,1,0,6.647093098767166e-05,1,0.0003252986327957207,0,0.00036435149775781165,0,0.0026171457296506415,0,2.87142698037202e-05,0,4.239867294719284e-06,0,0.717948717948718
120,120,36305,6276,1,0,6.786931172730202e-05,0,0.0003044747177024749,0,0.0003789389316411532,1,0.002426516098032009,0,2.445665944420274e-05,0,3.549769619348557e-06,0,0.717948717948718
121,121,36305,6277,1,0,6.917930941110699e-05,0,0.00028366976728552,1,0.0003968431722297941,0,0.0022398745718233736,0,2.081591040336983e-05,0,2.970916975593658e-06,0,0.717948717948718
122,122,36305,6278,1,0,7.034837322784358e-05,1,0.0002641168805811091,0,0.0004179095074914546,0,0.0020589911705767598,0,1.7705127417224633e-05,0,2.4855716283459697e-06,0,0.717948717948718
123,123,36305,6279,1,0,7.134514563901215e-05,1,0.00024635161395256973,0,0.00044228594535976985,0,0.0018852692429858291,0,1.5049233555307311e-05,0,2.0787887876036613e-06,0,0.717948717948718
124,124,36305,6280,1,0,7.214935507939459e-05,1,0.0002311926385918603,0,0.00046923553180276125,0,0.0017197746320388987,0,1.2783434236301259e-05,0,1.737983212686501e-06,0,0.717948717948718
125,125,36305,6281,1,0,7.277239227656725e-05,1,0.00021893628142701023,0,0.0004975438744383011,0,0.0015632694713730937,0,1.0851868909328042e-05,0,1.4525619182335494e-06,0,0.717948717948718
126,126,36305,6282,1,0,7.324562055743756e-05,1,0.00020952674558928963,0,0.0005257521292314082,0,0.0014162482800355424,0,9.206429449173291e-06,0,1.2136131064380736e-06,0,0.717948717948718
127,127,36305,6283,1,0,7.361209900250776e-05,1,0.0002026457295983323,0,0.0005523707736406932,0,0.0012789745246968346,0,7.805726349336941e-06,0,1.0136428897772177e-06,0,0.717948717948718
128,128,36305,6284,1,0,7.391899703278544e-05,0,0.00019781360104493076,0,0.0005760433396291174,0,0.0011515162671901032,0,6.614185638263022e-06,0,8.463526057244325e-07,1,0.717948717948718
129,129,36305,6285,1,0,7.417479428960097e-05,0,0.00019447962124936958,1,0.0005956533879150177,0,0.0010337799032266832,0,5.60126120202444e-06,0,6.051160812759342e-05,0,0.717948717948718
130,130,36305,6286,1,0,7.436990678135057e-05,1,0.00019308840074943454,0,0.0006103800216805213,0,0.0009255413234964486,0,4.740748763346922e-06,0,0.00019987364819396353,0,0.717948717948718
131,131,36305,6287,1,0,7.449957116123382e-05,1,0.00019346744808387812,0,0.0006197122432806497,0,0.0008264740935710476,0,4.010189267349495e-06,0,0.00045780410108881724,0,0.717948717948718
132,132,36305,6288,1,0,7.455644073552797e-05,1,0.00019583849798506992,0,0.0006234335592465856,0,0.000736174458992849,0,3.3903507208346478e-06,0,0.0008437981820940726,0,0.717948717948718
133,133,36305,6289,1,0,7.455432224497158e-05,0,0.00020002553672378125,0,0.0006215873305786103,0,0.0006541831430247908,0,2.864778778256972e-06,1,0.0013480996473988962,0,0.717948717948718
134,134,36305,6290,1,0,7.448262285615524e-05,1,0.00020562571177041452,0,0.0006144315756473452,0,0.0005800040235906693,0,2.89829573681943e-05,0,0.001946938925009947,0,0.717948717948718
135,135,36305,6291,1,0,7.436222423614935e-05,1,0.00021209086548450723,0,0.000602389908260303,0,0.0005131198597941741,0,9.055790926099376e-05,0,0.002608434719706319,0,0.717948717948718
136,136,36305,6292,1,0,7.420364683481184e-05,1,0.00021881521649070608,0,0.0005860033790749845,0,0.0004530052935459568,0,0.00020484657904198093,0,0.0032978222004155476,0,0.717948717948718
137,137,36305,6293,1,0,7.403259579394124e-05,1,0.0002252093257199522,0,0.0005658863465014448,0,0.0003991373840509374,0,0.00037605908520912343,0,0.003981481543220876,0,0.717948717948718
138,138,36305,6294,1,0,7.388085482108733e-05,1,0.00023075334828288923,0,0.0005426881875287024,0,0.00035100394738990574,0,0.0005998557287756077,0,0.004629681722799267,0,0.717948717948718
139,139,36305,6295,1,0,7.378154153432318e-05,1,0.0002350293670759788,0,0.0005170616635096552,0,0.0003081099745402459,0,0.0008656734538381114,0,0.005218174171692956,0,0.717948717948718
140,140,36305,6296,1,0,7.376504661607104e-05,1,0.00023773581516323827,0,0.0004896380447424064,0,0.00026998239260465874,0,0.0011593470226586853,0,0.0057288609314334665,0,0.717948717948718
141,141,36305,6297,1,0,7.385618504352044e-05,1,0.00023868814747705322,0,0.0004610086225439792,0,0.00023617341875280324,0,0.0014654310978600349,0,0.0061497792477667335,0,0.717948717948718
142,142,36305,6298,1,0,7.407260527359355e-05,0,0.0002378099576882733,0,0.0004317119486444605,0,0.00020626273684729534,1,0.0017689894962182255,0,0.006474624323279075,0,0.717948717948718
143,143,36305,6299,1,0,7.438738152075098e-05,1,0.0002351182232012462,0,0.00040222599326609197,0,0.00018694229890600642,0,0.0020568138101045527,0,0.0067019952203173925,0,0.717948717948718
144,144,36305,6300,1,0,7.479084355114843e-05,1,0.00023070563580890595,0,0.0003729643657863868,0,0.00018020289691540227,0,0.0023181311884430396,0,0.0068345078612984675,0,0.717948717948718
145,145,36305,6301,1,0,7.525506006146513e-05,1,0.0002247222255860191,0,0.000344275763217236,0,0.00019031545833582094,0,0.002544901046479676,0,0.00687788024774866,0,0.717948717948718
146,146,36305,6302,1,0,7.576484395155266e-05,1,0.0002173578075444315,0,0.00031644587661640257,0,0.00021809958238652044,0,0.0027318081704913112,0,0.006840061513648139,0,0.717948717948718
147,147,36305,6303,1,0,7.631279038403564e-05,0,0.00020882621566920874,1,0.00028970107493884437,0,0.000262121755033026,0,0.002876050694240059,0,0.006730449300434992,0,0.717948717948718
148,148,36305,6304,1,0,7.686042685717833e-05,1,0.00020034797614148313,0,0.0002642132859076155,0,0.0003193144838754139,0,0.002977005114105015,0,0.0065592191029801355,0,0.717948717948718
149,149,36305,6305,1,0,7.739727809559192e-05,1,0.00019247803371657705,0,0.00024010559464863633,0,0.00038567383933493565,0,0.0030358322787086478,0,0.006336774018333778,0,0.717948717948718
150,150,36305,6306,1,0,7.790229990045553e-05,0,0.00018607904134064834,1,0.000217458176818199,0,0.0004568771234481448,0,0.003055071043815305,0,0.0060733128224551,0,0.717948717948718
