,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,8203,43,21,3,0.0002680111110981155,15,0.0011682230300442114,4,0.0013538864423367728,0,0.0045589857916885764,1,0.0048748641461714304,0,0.003988445121437947,1,0.9552238805970149
154,154,8197,38,3,4,0.0002810514409245844,0,0.0012961521959208272,0,0.0014099268411102452,1,0.0048019390374263345,1,0.0048230608886108625,1,0.004695397561419637,0,0.9552238805970149
155,155,8185,34,4,2,0.00029422100648216946,2,0.0014209042492302395,1,0.0014714768232519774,0,0.005045538818088605,0,0.004759713426117261,1,0.005422471920537226,0,0.9552238805970149
156,156,8176,28,3,3,0.00030771736196928175,2,0.0015421462598156465,1,0.0015385543159934518,0,0.005287748395269243,0,0.004724147330502457,0,0.006190423145589318,0,0.9552238805970149
157,157,8161,24,5,6,0.00032138882708414415,3,0.0016587227803588707,1,0.0016102004458144836,0,0.005526333726766327,0,0.004747048047160913,0,0.00699676750202654,1,0.9552238805970149
158,158,8106,33,18,6,0.00033495594811038725,11,0.0017697569775460328,3,0.001683723950773579,0,0.005754929005704953,1,0.004854841195906689,1,0.007885235117173114,2,0.9502487562189055
159,159,8048,40,16,6,0.00034835354716095476,10,0.0018765173145164139,3,0.001755570017861217,1,0.005972281415445461,1,0.005079003564295734,1,0.00897012241259293,0,0.945273631840796
160,160,8036,34,3,6,0.00036158198400303707,3,0.0019811010321263496,0,0.0018236022093215554,0,0.006178939768272625,0,0.005444941921952191,0,0.010300766344511363,0,0.945273631840796
161,161,8030,27,2,3,0.00037460511474240093,1,0.0020840858101921875,1,0.0018848279816598569,0,0.006373646933273283,0,0.005958663748918125,0,0.011935360202460608,0,0.945273631840796
162,162,8014,21,3,6,0.0003873169031994585,2,0.002186540534675285,1,0.0019373706347211995,0,0.006555459364313733,0,0.006616301102467517,0,0.013857468683147208,0,0.945273631840796
163,163,8006,14,2,6,0.00039947914831319696,0,0.0022877582433394484,0,0.0019793122421802433,2,0.006719711246115765,0,0.007391158974594057,0,0.01600347719787681,0,0.945273631840796
164,164,7994,9,4,6,0.000410669556331174,2,0.0023855604308125437,0,0.002012358655931544,1,0.00686000829288566,1,0.008243510557033174,0,0.018279892825515287,0,0.945273631840796
165,165,7937,11,11,9,0.0004204981756077165,7,0.0024771433514637026,1,0.002038080394246402,2,0.0069765603408456145,0,0.009127461785549318,0,0.02058049367345017,1,0.945273631840796
166,166,7927,5,2,5,0.00042876577603303666,1,0.0025600178362592063,1,0.0020618135701772357,0,0.007065449710180244,0,0.00999691004409813,0,0.02286017167491808,0,0.945273631840796
167,167,7906,5,5,3,0.00043521475494454135,3,0.002632020116235032,0,0.002086095959028196,1,0.007126376860334632,0,0.01080997124845596,1,0.02504519220929284,0,0.945273631840796
168,168,7905,1,1,1,0.00043981673870301704,1,0.0026910693155722683,0,0.0021147950991115996,0,0.00715735867076912,0,0.011558368558738666,0,0.027098238828981505,0,0.945273631840796
169,169,7904,1,1,1,0.00044248860410587784,1,0.002735634107269879,0,0.0021481659902866353,0,0.007156068267651649,0,0.012224552278576535,0,0.028972854831927606,0,0.945273631840796
170,170,7843,20,20,1,0.0004432037988738981,12,0.0027642428259006886,1,0.002185441658557936,2,0.007120377614326167,3,0.012808201803957042,2,0.03062389885257657,0,0.9402985074626866
171,171,7840,15,2,2,0.0004423499221732424,1,0.002776764169140743,1,0.0022274645065025515,0,0.007070082895619336,0,0.013357398222774262,0,0.032011382096929226,0,0.9402985074626866
172,172,7801,17,9,5,0.0004400723242771598,5,0.002773869234254594,2,0.002272034823736071,1,0.007011774239864846,1,0.013883550735635384,0,0.03310389768707548,0,0.9402985074626866
173,173,7777,16,7,5,0.00043683039089706204,6,0.0027584150519688664,1,0.002319458465942787,0,0.006966999482780826,0,0.014414846192832993,0,0.03388083166739481,0,0.9402985074626866
174,174,7762,14,6,5,0.00043301170369917593,6,0.0027333035090963288,0,0.002367569458410745,0,0.006943244605611428,0,0.014954554685273472,0,0.034333221463734034,0,0.9402985074626866
175,175,7760,9,3,1,0.00042902221191781184,1,0.002701104752051975,1,0.0024142456890722344,0,0.0069443910544189705,0,0.015491039517564474,1,0.03446344872445258,0,0.9402985074626866
176,176,7752,4,2,4,0.0004250717184914622,1,0.0026646018730660664,0,0.002456526518466815,1,0.00696665686547195,0,0.016029565851132535,0,0.03428407388092747,0,0.9402985074626866
177,177,7732,7,7,4,0.0004212639648217416,6,0.0026247489252568326,1,0.0024929330342953414,0,0.007001671583514516,0,0.016553418272989888,0,0.033816132210530335,0,0.9402985074626866
178,178,7726,2,2,4,0.0004177026009196846,2,0.002583072610942089,0,0.002521099968199639,0,0.007038728533246983,0,0.017054568646522238,0,0.033087171079445435,0,0.9402985074626866
179,179,7722,1,1,2,0.0004143005442226118,0,0.0025395412276247877,0,0.0025397084786138247,1,0.0070667041811211485,0,0.017515375057760983,0,0.03212924760966019,0,0.9402985074626866
180,180,7721,2,2,1,0.00041092061153159625,1,0.0024940081604074623,0,0.00254897865798483,0,0.007075468120111897,0,0.01791499276858374,1,0.03097704307642586,0,0.9402985074626866
181,181,7717,1,1,2,0.00040737169303985994,0,0.0024457083024939396,0,0.0025482482812099715,1,0.007056775481015434,0,0.01825910320975947,0,0.029666193902384036,0,0.9402985074626866
182,182,7715,3,3,1,0.0004033705356894525,2,0.0023936582607312776,0,0.0025393962539281795,1,0.007004713418191318,0,0.018538257730537914,0,0.028231892920121196,0,0.9402985074626866
183,183,7710,2,2,2,0.0003987124037649468,2,0.0023368931706518087,0,0.002524477372232295,0,0.00691580242604267,0,0.018755847209616757,0,0.026707779380895292,0,0.9402985074626866
184,184,7708,2,2,2,0.00039323376427325053,2,0.002274640312636091,0,0.002504903670346295,0,0.00678885473716451,0,0.018907531775982415,0,0.02512511116950568,0,0.9402985074626866
185,185,7707,1,1,1,0.0003868702393245843,1,0.0022064227853411827,0,0.002481866857395754,0,0.006624679950810425,0,0.01898592778845268,0,0.023512196302756357,0,0.9402985074626866
186,186,7706,1,1,1,0.0003796013351464241,1,0.002132101612996219,0,0.0024553870843516635,0,0.006425710599400397,0,0.01898258341471522,0,0.021894051289397386,0,0.9402985074626866
187,187,7704,1,1,1,0.0003714582132333077,1,0.0020518705046094934,0,0.0024248083508219462,0,0.006195602213799826,0,0.018889896524691054,0,0.02029224962778287,0,0.9402985074626866
188,188,7702,1,1,1,0.00036249275364062203,0,0.0019662183045833287,1,0.002389132447366213,0,0.005938845980244364,0,0.018702543321768253,0,0.018724923133195733,0,0.9402985074626866
189,189,7702,1,1,0,0.000352740673486629,1,0.001876868645377399,0,0.0023473158223635397,0,0.0056604183222891125,0,0.01841831092676093,0,0.017206880695723962,0,0.9402985074626866
190,190,7701,1,1,1,0.0003422795691222806,0,0.001785053946734962,0,0.0022984883940911664,1,0.005365480935184666,0,0.018038387490517463,0,0.015749812507165676,0,0.9402985074626866
191,191,7700,1,1,1,0.00033115225775935084,0,0.0016924322038515901,1,0.0022437482422393547,0,0.005059136770102357,0,0.017567229508729347,0,0.014362552033934606,0,0.9402985074626866
192,192,7699,1,1,1,0.00031941749787305605,1,0.0016012172623756805,0,0.002183453311881352,0,0.004746241834375361,0,0.017012140306368405,0,0.013051372527169244,0,0.9402985074626866
193,193,7698,2,2,1,0.0003071648483978126,1,0.0015126343843238196,0,0.0021188612285359407,0,0.004431268997057346,1,0.016382681744521562,0,0.01182029929132217,0,0.9402985074626866
194,194,7686,4,4,2,0.0002945008130078495,3,0.0014279472454227539,1,0.0020507503027410853,0,0.004125301424042469,0,0.015690018155370373,0,0.010671423048151754,0,0.9402985074626866
195,195,7659,10,10,2,0.00028163870816271246,7,0.0013487145079091284,2,0.001979641095965872,1,0.003834167600838984,0,0.014946265835151563,0,0.009605203402059871,0,0.9402985074626866
196,196,7655,7,2,2,0.00026898083685491863,1,0.0012773540835964488,0,0.001907531500106946,0,0.0035654034967418542,0,0.014163897565877832,1,0.008620754574366308,0,0.9402985074626866
197,197,7651,4,2,3,0.00025680985188373514,2,0.0012149427728238022,0,0.0018352194604831832,0,0.0033225273073869406,0,0.013381795144730334,0,0.007716108217541703,0,0.9402985074626866
198,198,7640,4,4,3,0.00024547342125121795,3,0.0011625113757616637,0,0.001764016844145945,0,0.003106262779218056,0,0.012620534547191108,1,0.006888450267801939,0,0.9402985074626866
199,199,7619,7,7,3,0.00023522173289267743,6,0.0011197145801597008,0,0.0016944591440767728,0,0.002915196741701342,1,0.011934817987598522,0,0.006134330488158384,0,0.9402985074626866
200,200,7596,7,5,2,0.00022634378921412626,5,0.0010853377367872191,0,0.001626614283414876,0,0.002753607195447273,0,0.01134746440964058,0,0.005449844647113245,0,0.9402985074626866
201,201,7593,3,1,1,0.0002190739507375863,0,0.0010576224911280129,1,0.0015602349180655476,0,0.0026203187780633997,0,0.010879955462378233,0,0.004830790227831243,0,0.9402985074626866
202,202,7588,3,3,2,0.00021346469029698598,1,0.0010355748839183298,1,0.0014949141334115663,1,0.002516213080069311,0,0.010533212066291759,0,0.00427279722544159,0,0.9402985074626866
203,203,7587,1,1,1,0.0002094850324708496,1,0.0010185510794343846,0,0.001431873329663447,0,0.0024388738344968976,0,0.010294712206770315,0,0.003771436019329427,0,0.9402985074626866
204,204,7585,2,2,1,0.0002069261552392451,2,0.0010057544212454268,0,0.0013712831849932096,0,0.002384023591380637,0,0.01014318464474557,0,0.0033223045509558373,0,0.9402985074626866
205,205,7573,5,5,2,0.0002055342913813814,3,0.0009965178705756328,0,0.001313953226879265,2,0.0023462684923405176,0,0.010053097920763187,0,0.0029210971380296555,0,0.9402985074626866
206,206,7555,4,4,5,0.00020506625769496663,3,0.0009897153303043288,0,0.0012633321120836987,1,0.002319836500737434,0,0.009998302353705727,0,0.002563657248740361,0,0.9402985074626866
207,207,7553,2,2,1,0.0002053159430161566,1,0.00098402245793764,0,0.0012219116785222985,0,0.0022991766335325272,1,0.009954642049014483,0,0.0022460164752576696,0,0.9402985074626866
208,208,7553,1,1,0,0.00020606227524191348,1,0.000978077171551088,0,0.001191861553960467,0,0.0022864622645768287,0,0.009901591506101,0,0.0019644218083211206,0,0.9402985074626866
209,209,7552,1,1,1,0.0002071058996783372,0,0.0009706217066137958,0,0.0011741198108227123,1,0.002280024515043553,0,0.009823078285978866,0,0.0017153531440223565,0,0.9402985074626866
