,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
89,89,6618,3,3,2,0.00019391262702938197,1,0.0010948202221874358,2,0.0027300562386541297,0,0.008738062704952703,0,0.01765937932415035,0,0.009114336931261307,0,0.8763440860215054
90,90,6593,11,11,2,0.00018856425650590224,3,0.0011413401332629298,1,0.002634532233280195,4,0.008257477849822342,1,0.016681145267605876,1,0.009269933651498757,1,0.8763440860215054
91,91,6565,15,15,6,0.00018413748574032943,4,0.0011890422824369857,1,0.0025677233428926653,4,0.00786272764628112,3,0.015839263602791673,3,0.00959536605690195,0,0.8763440860215054
92,92,6540,12,12,10,0.00018050655635431617,5,0.0012376192644088027,1,0.002531251178102487,3,0.007555887362269185,2,0.015191128940557823,1,0.010100464537311837,0,0.8763440860215054
93,93,6536,2,2,2,0.000177693267001772,2,0.0012870769110951217,0,0.0025303113552765473,0,0.007344463691581178,0,0.01478212034603389,0,0.01080115879079527,0,0.8763440860215054
94,94,6535,1,1,1,0.00017570658567143228,1,0.0013366243624014077,0,0.0025666743783069315,0,0.00723321540256307,0,0.014658101646764085,0,0.0116755416258419,0,0.8763440860215054
95,95,6534,2,2,1,0.00017454502388148708,2,0.0013851718040395016,0,0.002639405320389349,0,0.007222074310946061,0,0.014831055943862574,0,0.012678968732410383,0,0.8763440860215054
96,96,6531,1,1,2,0.00017416923877862568,1,0.0014309137092476107,0,0.002742523483898739,0,0.007298652017194609,0,0.01527266268899229,0,0.013753568555613119,0,0.8763440860215054
97,97,6530,1,1,1,0.00017444547264849618,1,0.0014717682282166789,0,0.002867004384091937,0,0.007442823516008303,0,0.015927575509090217,0,0.014837259151271716,0,0.8763440860215054
98,98,6529,2,2,1,0.00017521144938237155,0,0.0015056831797943127,1,0.003002331477294682,0,0.007630246210953987,0,0.016725121738162152,1,0.015870895453117376,0,0.8763440860215054
99,99,6528,1,1,1,0.00017623566967996907,1,0.0015318738274690898,0,0.0031378716001239093,0,0.007835639292293292,0,0.017616488068668435,0,0.016803179718475163,0,0.8763440860215054
100,100,6527,2,2,1,0.00017730701407118167,2,0.001549318222233661,0,0.00326391050691686,0,0.008035343254615315,0,0.018538660132092002,0,0.017593483642708973,0,0.8763440860215054
101,101,6526,2,2,1,0.00017825409441754727,1,0.00155781481637838,0,0.003372321994468248,0,0.008209042192254172,1,0.01944619104560806,0,0.018212957027622035,0,0.8763440860215054
102,102,6510,3,3,2,0.00017892654164376848,2,0.001557186667306712,1,0.0034569115205687765,0,0.008347798806027469,0,0.020292889178965712,0,0.01864436078198726,0,0.8763440860215054
103,103,6509,1,1,1,0.00017926923435301661,0,0.0015484087803869788,0,0.0035135022242142886,1,0.00844256633035049,0,0.021037545902899277,0,0.018881038667859767,0,0.8763440860215054
104,104,6507,2,2,1,0.00017919319534404226,0,0.0015319663809904766,0,0.00354149607697379,1,0.008491035408242574,0,0.021646056347904844,1,0.018925379080375657,0,0.8763440860215054
105,105,6505,2,2,2,0.000178637983475365,0,0.0015088516387164624,1,0.0035425467996928754,0,0.00849146272196372,1,0.022119435294280353,0,0.01878704225743974,0,0.8763440860215054
106,106,6499,3,3,2,0.00017752648743528358,2,0.001480753126644041,1,0.0035191435573674787,0,0.0084503370052749,0,0.022450101500690718,0,0.01848115441107042,0,0.8763440860215054
107,107,6498,2,2,1,0.00017585919142245146,1,0.0014495419232295804,1,0.0034745963869054247,0,0.008370493374973547,0,0.022647853299350394,0,0.018026605571160745,0,0.8763440860215054
108,108,6496,1,1,2,0.00017363900176843854,1,0.0014176452067490445,0,0.003411671828415926,0,0.008258099259563167,0,0.022717567978615516,0,0.017444535162208775,0,0.8763440860215054
109,109,6494,2,2,1,0.00017092746404577603,2,0.0013866210812886828,0,0.003332741796121571,0,0.008116894951887178,0,0.022662495184557856,0,0.016757048678915257,0,0.8763440860215054
110,110,6489,3,3,2,0.00016783792566077663,2,0.0013575492271767212,0,0.003239851047072178,0,0.007949298267372706,1,0.022485178506949678,0,0.015986179152525606,0,0.8763440860215054
111,111,6476,4,4,2,0.0001645058827881498,1,0.0013305080708892532,0,0.0031348252734697715,2,0.007763952531531042,1,0.022188625570941447,0,0.01515308669833143,0,0.8763440860215054
112,112,6474,1,1,2,0.00016105619564849117,1,0.0013049385849109728,0,0.003022689230721761,0,0.007571497562121179,0,0.021777246100524755,0,0.014277476461902954,0,0.8763440860215054
113,113,6473,2,2,1,0.00015760416123105072,1,0.001279912939254962,0,0.0029061971152046086,0,0.007380140065025286,1,0.02125739870795088,0,0.013377207996923376,0,0.8763440860215054
114,114,6470,3,3,2,0.00015422827110125263,2,0.0012543739842077245,0,0.0027891410624233115,0,0.007204250340070729,1,0.02063755061808254,0,0.012468065989857812,0,0.8763440860215054
115,115,6458,5,5,2,0.00015101437987410948,3,0.0012273172712633962,1,0.0026736736476421913,0,0.007055228019727248,1,0.019928126918848543,0,0.011563662035643178,0,0.8763440860215054
116,116,6426,13,13,3,0.00014807373856080776,5,0.0011989071315354279,2,0.002560859466809849,3,0.006945591805255137,1,0.019141147640595053,2,0.010675438862844555,0,0.8709677419354839
117,117,6402,9,9,6,0.00014561046061253846,7,0.0011708724638387253,0,0.0024559244574092315,0,0.006886761489080572,2,0.018342873520469115,0,0.009812751240204863,0,0.8709677419354839
118,118,6384,6,6,6,0.00014394565343232388,2,0.001144187186201193,0,0.0023602498028351565,2,0.006895075176708895,2,0.01756467953016457,0,0.008983001204520415,0,0.8709677419354839
119,119,6381,3,3,2,0.00014328199687203141,2,0.0011202179998544243,0,0.0022798643195137695,1,0.0069863697710817775,0,0.016854910334855297,0,0.008191808832769702,0,0.8709677419354839
120,120,6378,1,1,2,0.00014379721255624214,1,0.0010992512692172011,0,0.0022177372964332777,0,0.007163777830486056,0,0.016235448199480855,0,0.007443203270591393,0,0.8709677419354839
121,121,6376,1,1,1,0.00014547733816501536,0,0.0010808765831609112,0,0.002175259194458873,0,0.0074237623491162155,0,0.01571033316279213,1,0.006739821955970135,0,0.8709677419354839
122,122,6373,2,2,1,0.00014814874129144838,1,0.0010642144885643608,0,0.0021517039254486006,0,0.007749637037693851,1,0.015296691702492855,0,0.006083108847108455,0,0.8709677419354839
123,123,6367,2,2,2,0.00015155968889104846,2,0.001048155900622892,0,0.0021439702054638302,0,0.008124408308511565,0,0.014985475253105094,0,0.0054735049361173994,0,0.8709677419354839
124,124,6366,2,2,1,0.00015543199894647744,2,0.001031563048828113,0,0.0021475874800369553,0,0.00852309597417141,0,0.014772163084165622,0,0.00491062640113349,0,0.8709677419354839
125,125,6348,5,5,2,0.00015950667739555855,1,0.001013414808337016,0,0.002157502368550721,1,0.00892324073370907,2,0.01463879820132628,1,0.004393427438508474,0,0.8709677419354839
126,126,6347,1,1,1,0.00016354312230667538,1,0.0009928966017204999,0,0.002170387919824213,0,0.009315914370607883,0,0.014587491328814295,0,0.00392034615782731,0,0.8709677419354839
127,127,6346,1,1,1,0.00016734261718155352,0,0.0009694431550681777,1,0.0021823382589590346,0,0.009684892026549105,0,0.014599912890401029,0,0.003489432957081615,0,0.8709677419354839
128,128,6343,2,2,1,0.00017069518125949253,1,0.0009437413351112021,0,0.0021907871336865233,0,0.010021996124118974,1,0.014666774455724623,0,0.0030984615672304955,0,0.8709677419354839
129,129,6339,4,4,2,0.00017345100862987568,2,0.0009160505423271259,1,0.0021932941613979897,1,0.01032352724871376,0,0.014768756291620505,0,0.0027450235077166873,0,0.8709677419354839
130,130,6337,3,3,2,0.0001755237225310126,2,0.0008881469652519626,0,0.002189499084005112,0,0.010581120599633958,1,0.01488249397511941,0,0.0024266070675402506,0,0.8709677419354839
131,131,6329,3,3,3,0.0001768955952217649,2,0.0008608150476417846,0,0.0021784306484137687,0,0.010796895338563026,0,0.014983584688726436,0,0.002140662156466574,1,0.8709677419354839
132,132,6328,1,1,1,0.00017762059271192283,1,0.0008349546172625525,0,0.0021601894659641326,0,0.010966851120645077,0,0.01504926004776949,0,0.001944457647146649,0,0.8709677419354839
133,133,6324,1,1,1,0.00017776188929491746,1,0.0008108209166667609,0,0.0021346078826460124,0,0.011089650095062123,0,0.015060320151762861,0,0.001855380757972637,0,0.8709677419354839
134,134,6323,2,2,1,0.0001773956580434633,0,0.0007882546394715043,0,0.0021014942987926657,0,0.011161742532105187,2,0.015002262826048522,0,0.001909911520694842,0,0.8709677419354839
135,135,6320,2,2,2,0.00017654479967478494,2,0.0007668250849879406,0,0.0020607123916022412,0,0.011193357999528098,0,0.01486570595392679,0,0.0021152621086750543,0,0.8709677419354839
136,136,6319,2,2,1,0.00017528226983121092,1,0.0007459705841042492,1,0.002012261062553815,0,0.01118581685649333,0,0.01464626448033716,0,0.0024595179052975874,0,0.8709677419354839
137,137,6312,4,4,2,0.0001736362733024823,3,0.0007261085282906877,0,0.001956328577880021,0,0.011146228385450842,1,0.014344052625012378,0,0.002916885920552362,0,0.8709677419354839
138,138,6306,4,4,1,0.00017173394933974433,3,0.0007070544118700693,0,0.0018933146529364992,1,0.011083549579666443,0,0.013962963528042792,0,0.003453601915975129,0,0.8709677419354839
139,139,6305,1,1,1,0.00016971907073659793,1,0.0006890520562978508,0,0.0018254842487871444,0,0.010999319414952153,0,0.0135098491101682,0,0.0040331602837997745,0,0.8709677419354839
140,140,6303,1,1,1,0.00016770675587548983,0,0.0006719897394429123,1,0.0017541711933549671,0,0.010895800959013767,0,0.012993691435087124,0,0.0046203412687317955,0,0.8709677419354839
141,141,6300,2,2,1,0.00016576020188315604,1,0.0006565671877396612,0,0.0016813739355747005,0,0.010771408890350324,0,0.012424828012309194,1,0.0051839511246989135,0,0.8709677419354839
142,142,6298,2,2,2,0.00016390559968485253,1,0.0006427102681770939,0,0.0016083659824101375,0,0.010622814538835347,1,0.011840832894208843,0,0.005698410418570021,0,0.8709677419354839
143,143,6295,4,4,2,0.00016211505240211173,2,0.0006306317770086164,2,0.0015359302750576598,0,0.010453233508059736,0,0.011261643832892309,0,0.0061444156003752975,0,0.8709677419354839
144,144,6254,19,19,3,0.0001603870891735586,6,0.0006220818009610808,0,0.0014644615528365238,6,0.01026159330394307,6,0.010715289379709596,1,0.00650891620104745,0,0.8655913978494624
145,145,6248,11,3,5,0.00015887688167911382,3,0.0006172370196717785,0,0.0014040545235857037,0,0.010092676922534438,0,0.010242621520581474,0,0.006784629703331093,0,0.8655913978494624
146,146,6240,6,6,5,0.00015770658022678003,3,0.00061677478101351,0,0.0013580061438284551,2,0.009960856231649943,1,0.00985727345056674,0,0.0069692793446764194,0,0.8655913978494624
147,147,6233,4,4,4,0.0001570723120306109,3,0.0006203664034624532,0,0.0013360435859231894,1,0.009900352988600388,0,0.009574019041447418,0,0.007064699008032763,0,0.8655913978494624
148,148,6223,5,5,2,0.00015712637679336154,3,0.0006270962258302388,0,0.0013424492440431755,2,0.00991956174599406,0,0.009389830491184784,0,0.0070759104822416775,0,0.8655913978494624
149,149,6220,1,1,2,0.00015797544690949412,1,0.0006356899986446234,0,0.0013816073731404942,0,0.010015706140651866,0,0.009290684391002092,0,0.007010244827280016,0,0.8655913978494624
150,150,6219,1,1,1,0.00015960171043747685,0,0.0006447396710749385,0,0.0014523047531427005,1,0.0101731663907648,0,0.00925571025199773,0,0.0068765524176475365,0,0.8655913978494624
151,151,6218,2,2,1,0.00016187767758835762,1,0.0006528850517285385,0,0.0015528669482679455,0,0.01036904630791053,1,0.009261096496826167,0,0.0066845253715062825,0,0.8655913978494624
152,152,6215,2,2,2,0.0001646109160768438,1,0.0006589405361679333,0,0.0016771380004185572,0,0.010584625512568554,1,0.009283209177179416,0,0.00644414083334651,0,0.8655913978494624
153,153,6214,1,1,1,0.0001675525584454012,1,0.0006619693885409078,0,0.0018178099180891825,0,0.01080411878299026,0,0.009300780526521338,0,0.006165223053581213,0,0.8655913978494624
154,154,6210,3,3,1,0.000170459991413204,2,0.0006613144911639623,0,0.0019662664134181334,0,0.011012273123941579,1,0.00929622982524948,0,0.005857115448422748,0,0.8655913978494624
