,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,39546,385,95,16,8.752659206396662e-05,67,0.0004425182600918136,11,0.0004101274280872267,6,0.002433697264697434,6,0.004322271895551534,4,0.0028623397884409646,1,1.0
17,17,39232,643,282,24,0.0001310611422539316,187,0.0006639405770973345,31,0.0006400115166043104,33,0.0031969585118205466,23,0.0061428384621602114,6,0.004625299392195547,2,0.9919354838709677
18,18,38682,1085,479,37,0.00019880027728298892,335,0.0009979668255539343,40,0.0010191492494277924,51,0.004470494286734058,34,0.008624671073051104,16,0.007108365175405849,3,0.967741935483871
19,19,37908,1637,612,60,0.00030606908819899776,392,0.0014975429857420734,87,0.0016517587802083655,47,0.006565261329886495,54,0.012255173668824226,26,0.010502170538999715,6,0.9354838709677419
20,20,37908,1638,1,0,0.00047367299426418977,1,0.0022717703948177234,0,0.0026662892194174864,0,0.010006849528244094,0,0.01789095369662786,0,0.0151935037815268,0,0.9354838709677419
21,21,37908,1639,1,0,0.0007114827768768666,1,0.003360595988705048,0,0.004129803640746707,0,0.015024079100596853,0,0.025931237209374933,0,0.02128090892196402,0,0.9354838709677419
22,22,37908,1640,1,0,0.0010246754015602632,1,0.004797219371534201,0,0.00607009821145995,0,0.021775888488855907,0,0.03670660290465122,0,0.028829736780661776,0,0.9354838709677419
23,23,37908,1641,1,0,0.0014054917732506283,1,0.0065509993053023356,0,0.00843557168251339,0,0.03011206100547011,0,0.05002854829085761,0,0.037644609965792365,0,0.9354838709677419
24,24,37908,1642,1,0,0.0018380038959704581,1,0.008551395271255213,0,0.011124167575935979,0,0.03968670350659492,0,0.06537653012118161,0,0.047373552115544976,0,0.9354838709677419
25,25,37908,1643,1,0,0.0023015755232793545,1,0.010704014218850361,0,0.014005262988447502,0,0.05003746391228982,0,0.0820257160284074,0,0.0575774525833861,0,0.9354838709677419
26,26,37908,1644,1,0,0.0027740384901480523,0,0.012905737013111976,0,0.016939490131662186,1,0.06065959070092121,0,0.0991692171381886,0,0.06779398990897137,0,0.9354838709677419
27,27,37908,1645,1,0,0.0032341403593925087,1,0.015056754545022685,0,0.019795767042936754,0,0.07106462181175993,0,0.11601642856667288,0,0.07758741383745989,0,0.9354838709677419
28,28,37908,1646,1,0,0.0036633056295777813,1,0.01706893883006394,0,0.022458956989772412,0,0.08082109792593166,0,0.1318622813274204,0,0.08658220907598088,0,0.9354838709677419
29,29,37908,1647,1,0,0.004046580121920929,1,0.018870791730547412,0,0.02483744980146583,0,0.08957858076596042,0,0.14612901243031098,0,0.09448200535380258,0,0.9354838709677419
30,30,37908,1648,1,0,0.004373056595992617,1,0.0204095742243478,0,0.026864138797031995,0,0.09707795738625909,0,0.15838510909071793,0,0.10107652266516634,0,0.9354838709677419
31,31,37908,1649,1,0,0.004635830016820731,0,0.02165132046271301,1,0.028496345383722657,0,0.10315147503686832,0,0.16834699580138868,0,0.10623968796496776,0,0.9354838709677419
32,32,37908,1650,1,0,0.0048316253706614356,1,0.022580401155067605,0,0.029713809218985348,0,0.10771576148861581,0,0.17586880632493784,0,0.1099218448793072,0,0.9354838709677419
33,33,37908,1651,1,0,0.0049603484188723524,0,0.023195551611526057,0,0.03051563343104524,1,0.1107605945060898,0,0.18092481934975274,0,0.1121385101325835,0,0.9354838709677419
34,34,37908,1652,1,0,0.005024419671618227,1,0.023508113539440784,0,0.030918380723664405,0,0.1123355960984094,0,0.18358818907938673,0,0.11295758788317442,0,0.9354838709677419
35,35,37908,1653,1,0,0.005028259143906766,1,0.023538390661900645,0,0.030949633945137396,0,0.11253645437083112,0,0.18400866505311253,0,0.1124864327284056,0,0.9354838709677419
36,36,37908,1654,1,0,0.00497766951004481,1,0.02331310766627607,0,0.03064613601669366,0,0.11149177328656483,0,0.18239116611716488,0,0.11085970031515444,0,0.9354838709677419
37,37,37908,1655,1,0,0.0048793493639770445,1,0.022863059024047123,0,0.030049302361530437,0,0.10935123939556261,0,0.17897639026660417,0,0.10822855800747011,0,0.9354838709677419
38,38,37908,1656,1,0,0.0047404457408116996,1,0.022221116860669767,0,0.029202806030830673,0,0.10627547621041819,0,0.17402411018981723,0,0.10475154688374971,0,0.9354838709677419
39,39,37908,1657,1,0,0.004568190793900621,1,0.02142060398823309,0,0.02815051165652618,0,0.1024277229320388,0,0.16779941125352454,0,0.10058718182908799,0,0.9354838709677419
40,40,37908,1658,1,0,0.0043696176630823634,1,0.020494018118532322,0,0.02693490583141329,0,0.09796731174897774,0,0.16056185390112138,0,0.09588823638893469,0,0.9354838709677419
41,41,37908,1659,1,0,0.0041513501903987894,1,0.01947207890109569,0,0.025595952591417327,0,0.09304481295991737,0,0.15255736332088493,0,0.09079757036078205,0,0.9354838709677419
42,42,37908,1660,1,0,0.00391945803574091,0,0.01838306051573783,1,0.024170308955958137,0,0.08779865644216146,0,0.14401254405729255,0,0.08544530866463587,0,0.9354838709677419
43,43,37908,1661,1,0,0.0036793304376124495,1,0.01725336434987195,0,0.02269084008238142,0,0.08235300988521846,0,0.1351310668166596,0,0.07994715928348897,0,0.9354838709677419
44,44,37908,1662,1,0,0.0034356938087766226,0,0.016105635791000463,1,0.02118637813588873,0,0.07681668906058639,0,0.12609176303540018,0,0.07440365727720566,0,0.9354838709677419
45,45,37908,1663,1,0,0.0031925302997991623,1,0.014960681159904433,0,0.019681674002409645,0,0.0712828854967358,0,0.11704807700437372,0,0.0689001341344582,0,0.9354838709677419
46,46,37908,1664,1,0,0.0029531880018429536,1,0.013835063196239929,0,0.0181974965010291,0,0.06582951634549475,0,0.10812855557544856,0,0.06350723175966744,0,0.9354838709677419
47,47,37908,1665,1,0,0.0027203765504969033,0,0.012742404932861997,0,0.016750839592152258,0,0.060520025568370175,1,0.09943809434736299,0,0.058281804311512656,0,0.9354838709677419
48,48,37908,1666,1,0,0.0024962080327332074,0,0.01169288711879869,1,0.015355203974091774,0,0.05541157529992256,0,0.09105970145993506,0,0.05326807617305844,0,0.9354838709677419
49,49,37908,1667,1,0,0.00228227065642432,1,0.010694766589059875,0,0.014020925176726614,0,0.050544527407381634,0,0.08305658210957378,0,0.0484989486983748,0,0.9354838709677419
50,50,37908,1668,1,0,0.002079709971563944,1,0.009753164953865896,0,0.01275552560799682,0,0.045950813194261704,0,0.07547438631425565,0,0.043997370893643556,0,0.9354838709677419
51,51,37908,1669,1,0,0.0018892791555613082,1,0.00887149710952734,0,0.01156407285734387,0,0.04164961039818716,0,0.06834349794689681,0,0.039777709210319506,0,0.9354838709677419
52,52,37908,1670,1,0,0.001711418701643359,1,0.008051074032943592,0,0.010449530835111104,0,0.03764991534248221,0,0.06168127396567444,0,0.03584706887826217,0,0.9354838709677419
53,53,37908,1671,1,0,0.0015463009218000241,1,0.007291627538568737,0,0.009413094000148425,0,0.03395246276322301,0,0.05549416892899628,0,0.03220653366371468,0,0.9354838709677419
54,54,37908,1672,1,0,0.0013938738001779338,0,0.0065916979720786395,0,0.008454498007027921,1,0.030551625118967328,0,0.04977970144573396,0,0.02885230274002697,0,0.9354838709677419
55,55,37908,1673,1,0,0.0012538638641055634,0,0.005948980235413083,0,0.007573962838601994,0,0.027437117874758683,0,0.04452823653219721,1,0.025776712745302584,0,0.9354838709677419
56,56,37908,1674,1,0,0.0011258371151087346,1,0.005360611637157672,0,0.006769676978786493,0,0.024595441406632227,0,0.0397511349398324,0,0.022969140358069875,0,0.9354838709677419
57,57,37908,1675,1,0,0.001009257142764528,0,0.004823399508167129,0,0.006039656277422428,0,0.022011048573552808,1,0.03543783807876108,0,0.020416786153711855,0,0.9354838709677419
58,58,37908,1676,1,0,0.0009034712546784022,1,0.004333993786199459,0,0.005380593487879103,0,0.019674341106436316,0,0.03158324218925779,0,0.018105344409187322,0,0.9354838709677419
59,59,37908,1677,1,0,0.0008078216651785749,0,0.003889012837957201,0,0.004788303551254262,0,0.0175705471009336,0,0.02816721839840601,1,0.01601956618023253,0,0.9354838709677419
60,60,37908,1678,1,0,0.0007215853252676229,0,0.003485131484279389,0,0.004258006712379218,0,0.015687209789966433,0,0.025186515058405964,1,0.014143724634730697,0,0.9354838709677419
61,61,37908,1679,1,0,0.0006440406788719975,1,0.003119139646780854,0,0.0037846058650529853,0,0.014008816099730195,0,0.022640034374914953,0,0.01246199250781456,0,0.9354838709677419
62,62,37908,1680,1,0,0.0005744956025113622,1,0.0027879789167986647,0,0.003362923507579995,0,0.0125182395606064,0,0.02051388455964145,0,0.010958741835965293,0,0.9354838709677419
63,63,37908,1681,1,0,0.0005122847996038769,1,0.002488763051676502,0,0.002987886238390738,0,0.011197516087915929,0,0.018788824961724643,0,0.009618775985453892,0,0.9354838709677419
64,64,37908,1682,1,0,0.0004567956774305316,1,0.002218787143329992,0,0.0026546569150996745,0,0.010028632441855395,0,0.017425391691301213,0,0.008427503543026776,0,0.9354838709677419
65,65,37908,1683,1,0,0.000407460610974418,0,0.0019755290848101612,1,0.0023587205798239375,0,0.008994186849569838,0,0.01637218182782814,0,0.007371062986508746,0,0.9354838709677419
66,66,37908,1684,1,0,0.0003637148034707566,1,0.0017576421520043217,0,0.0020959325866433272,0,0.008077873320767528,0,0.015571677061157824,0,0.006436406280576438,0,0.9354838709677419
67,67,37908,1685,1,0,0.00032505253915102465,0,0.001563287053799491,1,0.0018625376554584686,0,0.007264790131087925,0,0.014965590733221764,0,0.005611348710199222,0,0.9354838709677419
68,68,37908,1686,1,0,0.0002909496962184244,1,0.0013921014736687667,0,0.0016551678088601307,0,0.006541596305133227,0,0.014499029540030142,0,0.0048845914172823395,0,0.9354838709677419
69,69,37908,1687,1,0,0.0002609522035669436,0,0.001242723675376009,0,0.0014708259208561323,0,0.0058965484918413295,1,0.01412330677233782,0,0.004245722278194241,0,0.9354838709677419
70,70,37908,1688,1,0,0.00023459479434666486,1,0.0011139335032183057,0,0.0013068602635460196,0,0.0053265346536045055,0,0.01379751985160925,0,0.003685199974091165,0,0.9354838709677419
71,71,37908,1689,1,0,0.0002114882936350707,1,0.0010039244480786868,0,0.0011609341671284898,0,0.00482515273666641,0,0.013489123006853567,0,0.00319432537709692,0,0.9354838709677419
72,72,37908,1690,1,0,0.00019127307687355824,0,0.0009105616282883753,0,0.00103099379950602,1,0.004389551063416013,0,0.013173755218109614,0,0.002765203712003715,0,0.9354838709677419
73,73,37908,1691,1,0,0.0001736055576043361,1,0.0008315475852862885,0,0.0009168963717097143,0,0.00401454124812003,0,0.012834566342158415,0,0.002390700358980451,0,0.9354838709677419
74,74,37908,1692,1,0,0.00015820739817418167,0,0.000764579611647856,0,0.0008176108329660843,1,0.003693639304242674,0,0.012461246067822491,0,0.0020643926381260736,0,0.9354838709677419
75,75,37908,1693,1,0,0.00014478406449429875,1,0.0007074749238709519,0,0.0007344863263716009,0,0.003419535129009937,0,0.012048915745915857,0,0.0017805194593619772,0,0.9354838709677419
76,76,37908,1694,1,0,0.00013310886772971293,0,0.0006582571350184023,0,0.0006671149189970521,1,0.003184653366827677,0,0.011597000206304098,0,0.0015339303272788921,0,0.9354838709677419
77,77,37908,1695,1,0,0.00012293767224863083,1,0.0006152063207652651,0,0.0006168868529469209,0,0.0029816502763616347,0,0.011108159284201046,0,0.0013200348552234713,0,0.9354838709677419
78,78,37908,1696,1,0,0.0001140928818628238,0,0.0005768789197901781,0,0.0005830044683442986,1,0.0028037853364866875,0,0.010587328345428965,0,0.0011347536606606365,0,0.9354838709677419
79,79,37908,1697,1,0,0.00010637756064144496,1,0.0005421048742748921,0,0.0005662068140133434,0,0.002645157260868772,0,0.010040893654995749,0,0.0009744712790051886,0,0.9354838709677419
80,80,37908,1698,1,0,9.965872787024394e-05,0,0.0005099690977785771,1,0.0005649337991649385,0,0.0025008192732306317,0,0.009476011289024491,0,0.000835991540046669,0,0.9354838709677419
81,81,37908,1699,1,0,9.378089118648843e-05,1,0.000480779471440947,0,0.0005775069825962876,0,0.002366798670348256,0,0.008900066455396888,0,0.0007164956944024196,0,0.9354838709677419
82,82,37908,1700,1,0,8.86489393556364e-05,0,0.0004543726054420563,1,0.0006011427596949353,0,0.002240047527688446,0,0.008320262505903358,0,0.000613503452059064,0,0.9354838709677419
83,83,37908,1701,1,0,8.414147164489979e-05,1,0.0004320576190042908,0,0.0006325445494886466,0,0.0021183489630071887,0,0.0077433245992185335,0,0.0005248369963820371,0,0.9354838709677419
84,84,37908,1702,1,0,8.019366355738704e-05,0,0.0004141160861985678,1,0.0006682806072234635,0,0.0020001991016250146,0,0.0071753010437266476,0,0.00044858796077812207,0,0.9354838709677419
85,85,37908,1703,1,0,7.671070981725436e-05,1,0.0004019186003151134,0,0.000705097166956049,0,0.0018846801761870685,0,0.00662144509515377,0,0.00038308729778162764,0,0.9354838709677419
86,86,37908,1704,1,0,7.365090539150865e-05,1,0.00039551856386852054,0,0.0007401396389082187,0,0.0017713357841291932,0,0.0060861608363027685,0,0.0003268779284019854,0,0.9354838709677419
87,87,37908,1705,1,0,7.097626322040567e-05,0,0.0003948787484783717,1,0.0007710826805441479,0,0.0016600555605428484,0,0.005572998288443942,0,0.00027869003029402126,0,0.9354838709677419
88,88,37908,1706,1,0,6.863748783843576e-05,1,0.00040021778652015545,0,0.0007961830297227568,0,0.0015509735113908745,0,0.00508468477350652,0,0.00023741880421702908,0,0.9354838709677419
89,89,37908,1707,1,0,6.662281415690015e-05,0,0.0004106686429868656,1,0.0008142734955520496,0,0.0014443819713171363,0,0.004623181534092038,0,0.0002021045472702217,0,0.9354838709677419
90,90,37908,1708,1,0,6.487709475088385e-05,1,0.00042646572953519924,0,0.0008247163904029479,0,0.0013406615163244029,0,0.0041897565694163676,0,0.0001719148567469435,0,0.9354838709677419
91,91,37908,1709,1,0,6.338703868462566e-05,1,0.00044666178463065217,0,0.0008273323349293682,0,0.0012402260639070664,0,0.0037850664614074306,0,0.00014612878868695882,0,0.9354838709677419
92,92,37908,1710,1,0,6.213445919907438e-05,0,0.0004704168362390035,0,0.0008223171727787101,0,0.0011434817186821023,1,0.003409241590395023,0,0.00012412279908855818,0,0.9354838709677419
93,93,37908,1711,1,0,6.10837504266119e-05,1,0.0004963695994455028,0,0.0008101564710491442,0,0.0010578811605347022,0,0.003061970548653115,0,0.00010535830228780891,0,0.9354838709677419
94,94,37908,1712,1,0,6.0232834579891844e-05,1,0.0005229515424756254,0,0.0007915441526065004,0,0.0009860906138245639,0,0.0027425807480137834,0,8.937068940059871e-05,0,0.9354838709677419
95,95,37908,1713,1,0,5.9570775521775223e-05,1,0.0005485743949459474,0,0.0007673093735307949,0,0.0009329602998503535,0,0.0024501131942134668,0,7.575965931537709e-05,0,0.9354838709677419
96,96,37908,1714,1,0,5.910266183438165e-05,1,0.0005717842871086857,0,0.0007383538573874243,0,0.0008997889942763997,0,0.002183390183258326,0,6.418072500515462e-05,0,0.9354838709677419
97,97,37908,1715,1,0,5.883999740052589e-05,1,0.0005913674261720832,0,0.0007056004911209292,0,0.0008855234441582817,0,0.0019410752860458845,0,5.43377684984088e-05,0,0.9354838709677419
98,98,37908,1716,1,0,5.8795691419661104e-05,1,0.0006064078506955728,0,0.0006699530056565753,0,0.0008873824392830811,0,0.001721725450557838,0,4.597652840879947e-05,0,0.9354838709677419
99,99,37908,1717,1,0,5.8979954374396344e-05,1,0.0006163049868811417,0,0.0006322659278340244,0,0.0009015618172550552,0,0.0015238353897192186,0,3.8878914248254105e-05,0,0.9354838709677419
100,100,37908,1718,1,0,5.9397573681631267e-05,0,0.0006207611308752115,1,0.0005933236213008107,0,0.0009238611444450655,0,0.0013458746596574794,0,3.285805166796333e-05,0,0.9354838709677419
101,101,37908,1719,1,0,6.0009657934144646e-05,1,0.0006207449554355778,0,0.000553827063186334,0,0.0009501690277214774,0,0.0011863179876670856,0,2.7753972180371975e-05,0,0.9354838709677419
102,102,37908,1720,1,0,6.0794929142976575e-05,0,0.0006167860547255825,0,0.0005143869725748043,1,0.000976796430890882,0,0.0010436694993165541,0,2.3429869741687364e-05,0,0.9354838709677419
103,103,37908,1721,1,0,6.167704452290164e-05,1,0.0006099078506868588,0,0.0004771821853868721,0,0.0010006735411407382,0,0.0009164815349306668,0,1.976885476847112e-05,0,0.9354838709677419
104,104,37908,1722,1,0,6.261706863357743e-05,1,0.000600773057989959,0,0.00044319277223225706,0,0.0010194365127419722,0,0.0008033687498252221,0,1.667114372015011e-05,0,0.9354838709677419
105,105,37908,1723,1,0,6.357222285809342e-05,1,0.0005898072362892913,0,0.00041384108852360346,0,0.0010314325661318112,0,0.0007030181705609056,0,1.4051629293263756e-05,0,0.9354838709677419
106,106,37908,1724,1,0,6.45239282371654e-05,1,0.0005772464952853203,0,0.0003896552722692959,0,0.001035669601048972,0,0.0006141958395147359,0,1.183778256495074e-05,0,0.9354838709677419
107,107,37908,1725,1,0,6.546927674416584e-05,1,0.0005632027701534681,0,0.00037055812239459733,0,0.0010317321927529272,0,0.000535750628850082,0,9.96784411747643e-06,0,0.9354838709677419
108,108,37908,1726,1,0,6.641577693597246e-05,1,0.0005477246224196868,0,0.00035602088646183327,0,0.0010196810230514255,0,0.00046661574760120206,0,8.38926630109124e-06,0,0.9354838709677419
109,109,37908,1727,1,0,6.737622734556719e-05,0,0.0005308445141705357,1,0.0003452355861856032,0,0.0009999482307688243,0,0.00040580840591675644,0,7.057373389323512e-06,0,0.9354838709677419
110,110,37908,1728,1,0,6.832768402011254e-05,0,0.0005136066617349146,0,0.000337268433585921,0,0.0009732372189915875,1,0.00035242804133490756,0,5.934210486237226e-06,0,0.9354838709677419
111,111,37908,1729,1,0,6.923319195654938e-05,1,0.0004964233521383745,0,0.00033117949263592155,0,0.0009475158504461263,0,0.00030565345524406437,0,4.987555700726142e-06,0,0.9354838709677419
112,112,37908,1730,1,0,7.006521355662054e-05,0,0.0004800631639280206,0,0.0003261060671628168,1,0.0009261248672327548,0,0.00026473915471394337,0,4.190073339706017e-06,0,0.9354838709677419
113,113,37908,1731,1,0,7.076143946841051e-05,1,0.0004648435308347702,0,0.0003229736758404642,0,0.0009146954013333628,0,0.00022901114645881317,0,3.5185887411988107e-06,0,0.9354838709677419
114,114,37908,1732,1,0,7.130985192560648e-05,1,0.00045079276019777364,0,0.00032175150605837343,0,0.0009153677821118791,0,0.00019786238619086828,0,2.9534678945046643e-06,0,0.9354838709677419
115,115,37908,1733,1,0,7.170329544335739e-05,1,0.00043772795937499563,0,0.00032309330011128174,0,0.0009279529855501997,0,0.0001707480481462895,0,2.478087214408788e-06,0,0.9354838709677419
116,116,37908,1734,1,0,7.196314405638416e-05,0,0.00042534311671304327,1,0.0003269852579618559,0,0.0009505264284471964,0,0.00014718074602106438,0,2.078380793043508e-06,0,0.9354838709677419
117,117,37908,1735,1,0,7.209011477585696e-05,1,0.0004142824521385718,0,0.00033300979898053575,0,0.0009801098584614912,0,0.00012672580766402147,0,1.7424541518938024e-06,0,0.9354838709677419
118,118,37908,1736,1,0,7.211769173904006e-05,1,0.00040453748325454907,0,0.0003404693453555741,0,0.0010132813010617129,0,0.00010899668133849066,0,1.4602550157354438e-06,0,0.9354838709677419
119,119,37908,1737,1,0,7.206872350338596e-05,1,0.00039646736154991334,0,0.0003485271852158658,0,0.001046649119007402,0,9.36505307496886e-05,0,1.2232929236755738e-06,0,0.9354838709677419
120,120,37908,1738,1,0,7.19800453418342e-05,1,0.0003900141239776325,0,0.0003563303549405885,0,0.0010771786344562482,0,8.03840589637677e-05,0,1.024400629111533e-06,0,0.9354838709677419
121,121,37908,1739,1,0,7.189290433356186e-05,0,0.00038487877188837723,0,0.00036310123119956243,0,0.0011023859726132265,0,6.892958737655755e-05,0,8.575312189312871e-07,1,0.9354838709677419
122,122,37908,1740,1,0,7.181116165456944e-05,0,0.00038060612717635183,0,0.0003681961880673441,1,0.001120424643210535,0,5.9051404638233714e-05,0,6.052274329064542e-05,0,0.9354838709677419
123,123,37908,1741,1,0,7.172190895369293e-05,1,0.00037667439049978384,0,0.0003727955640813345,0,0.001130092622684115,0,5.0542391515959225e-05,0,0.0001998844219584622,0,0.9354838709677419
124,124,37908,1742,1,0,7.161794804071523e-05,1,0.000372569970888868,0,0.0003771418685685624,0,0.0011307854839497037,0,4.3220920742016874e-05,0,0.00045781430563542535,0,0.9354838709677419
125,125,37908,1743,1,0,7.148990812750197e-05,1,0.0003678409726197556,0,0.0003821669878920285,0,0.0011224169338140794,0,3.6928025633412266e-05,0,0.0008438076915224283,0,0.9354838709677419
126,126,37908,1744,1,0,7.134957853356853e-05,0,0.0003621294410428484,1,0.00038812964274626785,0,0.001105323397343253,0,3.1524827381758204e-05,0,0.0013481083958825687,0,0.9354838709677419
127,127,37908,1745,1,0,7.11840790439533e-05,0,0.0003561817258472941,0,0.0003948715325993618,0,0.0010801648086969763,0,2.689020819184142e-05,1,0.0019469468899833873,0,0.9354838709677419
128,128,37908,1746,1,0,7.097469343461156e-05,0,0.0003501876879038071,0,0.00040193589856739244,0,0.0010478298970256993,1,4.948226553221705e-05,0,0.0026084419090145763,0,0.9354838709677419
129,129,37908,1747,1,0,7.06796323318356e-05,0,0.000344753574154947,1,0.0004087051390772836,0,0.001016434715173184,0,0.00010803436933952819,0,0.003297828642572693,0,0.9354838709677419
130,130,37908,1748,1,0,7.02478954689462e-05,1,0.00034107765482527177,0,0.000414522022791154,0,0.0009894361179766697,0,0.000219734155168129,0,0.003981487280094671,0,0.9354838709677419
131,131,37908,1749,1,0,6.966527431197176e-05,0,0.0003394402030152634,0,0.0004187808351049343,1,0.0009725539712234119,0,0.0003887315297372293,0,0.004629686804186678,0,0.9354838709677419
132,132,37908,1750,1,0,6.890007225614664e-05,1,0.00034025461910742663,0,0.00042264672185232644,0,0.000967994247128473,0,0.0006106345655666028,0,0.005218178651353911,0,0.9354838709677419
133,133,37908,1751,1,0,6.798107047935785e-05,1,0.0003433428918025251,0,0.00042631769710046774,0,0.0009756143278597507,0,0.0008748349694119511,0,0.005728864864245681,0,0.9354838709677419
134,134,37908,1752,1,0,6.694531880690082e-05,1,0.0003481762570206086,0,0.0004306695725567246,0,0.000993520217548023,0,0.0011671283764664506,0,0.006149782687739465,0,0.9354838709677419
135,135,37908,1753,1,0,6.585640027445987e-05,1,0.000354016844403938,0,0.000435905561783206,0,0.001018751425731518,0,0.0014720356527143411,0,0.006474627322212357,0,0.9354838709677419
136,136,37908,1754,1,0,6.478840530501403e-05,1,0.00036005150308553234,0,0.00044181993360235556,0,0.0010478935056812636,0,0.0017745914601842148,0,0.006701997826947256,0,0.9354838709677419
137,137,37908,1755,1,0,6.381566092794114e-05,0,0.0003654977190684713,0,0.00044792049536177594,0,0.001077554332292962,0,0.002061562271987572,1,0.006834510120801975,0,0.9354838709677419
138,138,37908,1756,1,0,6.29679243903655e-05,0,0.00036967639522580915,0,0.00045356752795497904,0,0.0011046926025486251,1,0.0023487171703820394,0,0.006877882201509226,0,0.9354838709677419
139,139,37908,1757,1,0,6.22498889179146e-05,0,0.0003720538203788887,1,0.0004580945625364941,0,0.0011338968461659024,0,0.0026368220267864056,0,0.006840063199207852,0,0.9354838709677419
140,140,37908,1758,1,0,6.162688014164186e-05,0,0.0003732545715739856,0,0.0004608980127742881,0,0.0011656594577622574,1,0.0029378128718115185,0,0.006730450751577225,0,0.9354838709677419
141,141,37908,1759,1,0,6.104244801247106e-05,1,0.00037339826845695756,0,0.0004614942239255947,0,0.001210449932096588,0,0.003253093018152649,0,0.006559220349897743,0,0.9354838709677419
142,142,37908,1760,1,0,6.046808269079058e-05,1,0.00037306684692456517,0,0.0004595480762993585,0,0.0012711242180979102,0,0.0035776949898681876,0,0.006336775087852527,0,0.9354838709677419
143,143,37908,1761,1,0,5.9889115342911134e-05,0,0.00037247676642688333,0,0.00045487940873835696,1,0.0013510266902025325,0,0.0039022128884849882,0,0.006073313738287876,0,0.9354838709677419
144,144,37908,1762,1,0,5.9286952956887075e-05,1,0.0003716223873147282,0,0.0004491139801537446,0,0.0014487849200773308,0,0.004215017148387657,0,0.0057785083370033765,0,0.9354838709677419
145,145,37908,1763,1,0,5.868683318481947e-05,1,0.0003703375271136732,0,0.0004428954612395344,0,0.001560109152946886,0,0.00450418968193972,0,0.005461278583308241,0,0.9354838709677419
146,146,37908,1764,1,0,5.811137694076484e-05,1,0.00036836962853324293,0,0.00043749739910887227,0,0.0016789375913889228,0,0.004758965437265743,0,0.005129648608413872,0,0.9354838709677419
147,147,37908,1765,1,0,5.760166275220061e-05,1,0.00036544548080825806,0,0.0004334541029350844,0,0.0017985277329105125,0,0.004970653067728752,0,0.004790671382536051,0,0.9354838709677419
148,148,37908,1766,1,0,5.7204549292876094e-05,1,0.0003613203428115754,0,0.00043081659437159165,0,0.0019123280961973726,0,0.005133098248941123,0,0.004450406728512802,0,0.9354838709677419
149,149,37908,1767,1,0,5.696547219631291e-05,0,0.0003558092309511775,1,0.0004292753209867878,0,0.002014584956448099,0,0.005242788489977306,0,0.0041139402001865374,0,0.9354838709677419
