,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28130,1644,1,0,7.936787647832781e-05,0,0.00017784223876128618,1,0.00038640599272828693,0,0.0007824263212831388,0,0.0007406080122503711,0,0.0005671880477315597,0,0.8913043478260869
151,151,28130,1645,1,0,7.950584376617168e-05,1,0.0001800038630053164,0,0.0003801539817528362,0,0.0007805934626536129,0,0.0007227785198866253,0,0.0004945170955074333,0,0.8913043478260869
152,152,28130,1646,1,0,7.944548468863032e-05,1,0.00018405491396190535,0,0.0003729468301839631,0,0.0007903802667610407,0,0.0007652273864287659,0,0.00043050569086927913,0,0.8913043478260869
153,153,28130,1647,1,0,7.918150298307148e-05,0,0.00019018571062184598,0,0.0003645272693072461,1,0.0008116658458275597,0,0.0008716696432913382,0,0.0003742348249052798,0,0.8913043478260869
154,154,28130,1648,1,0,7.870632546192782e-05,0,0.00019814519903740043,0,0.00035642222094473794,0,0.0008425661671769982,1,0.0010372600838187422,0,0.0003248630216744159,0,0.8913043478260869
155,155,28130,1649,1,0,7.802101262116073e-05,0,0.00020743646356060806,1,0.000349158081290129,0,0.0008872073947239909,0,0.0012509306551026348,0,0.0002816235620587141,0,0.8913043478260869
156,156,28130,1650,1,0,7.71134375694431e-05,1,0.00021841209158825664,0,0.0003438772037044661,0,0.0009445284017612706,0,0.0014980202762491577,0,0.00024382096042040047,0,0.8913043478260869
157,157,28130,1651,1,0,7.60043636698768e-05,1,0.00023071212172619927,0,0.0003409738048624295,0,0.0010157414063699454,0,0.001762603569406967,0,0.00021082693179581103,0,0.8913043478260869
158,158,28130,1652,1,0,7.472793662914153e-05,1,0.0002443264058937271,0,0.00034035488722098105,0,0.0010989317041502733,0,0.0020292850497256815,0,0.0001820760441044835,0,0.8913043478260869
159,159,28130,1653,1,0,7.334766072127545e-05,1,0.0002588448336371649,0,0.00034156749668305176,0,0.0011904536422487407,0,0.0022844212335863777,0,0.0001570612119834625,0,0.8913043478260869
160,160,28130,1654,1,0,7.194097536795876e-05,1,0.0002736585097164561,0,0.00034394704603531086,0,0.0012856396606634147,0,0.0025168306979537125,0,0.00013532915614106964,0,0.8913043478260869
161,161,28130,1655,1,0,7.058850612566703e-05,1,0.0002880598798242526,0,0.00034674983853197295,0,0.0013795077273281405,0,0.0027180920767970553,0,0.0001164759241826366,0,0.8913043478260869
162,162,28130,1656,1,0,6.936525179372079e-05,1,0.0003013391387053401,0,0.00034925515088799863,0,0.0014673345128467122,0,0.0028825376524619787,0,0.00010014254528183816,0,0.8913043478260869
163,163,28130,1657,1,0,6.833448971523744e-05,1,0.0003128593925328161,0,0.00035083430122116537,0,0.0015450534646362466,0,0.003007041186097003,0,8.601087141263786e-05,0,0.8913043478260869
164,164,28130,1658,1,0,6.754434811313145e-05,1,0.00032210587842667205,0,0.0003509901242870463,0,0.0016094844486211973,0,0.0030906822980763904,0,7.379964166428773e-05,0,0.8913043478260869
165,165,28130,1659,1,0,6.702661260962895e-05,0,0.0003287110362035016,1,0.00034937272802571244,0,0.0016584231534985797,0,0.003134351456600809,0,6.326079299913309e-05,0,0.8913043478260869
166,166,28130,1660,1,0,6.676031456510436e-05,0,0.0003334561657210891,0,0.00034577787870555235,0,0.0016906252248664148,0,0.0031403423678754857,1,5.417603027354102e-05,0,0.8913043478260869
167,167,28130,1661,1,0,6.669797754296853e-05,0,0.00033660143861809005,1,0.00034013381807929116,0,0.0017057189984020118,0,0.0031385272113806325,0,4.6353660037851646e-05,0,0.8913043478260869
168,168,28130,1662,1,0,6.675615776551702e-05,1,0.0003398459576468964,0,0.00033248133010396064,0,0.0017040758833805482,0,0.003141705386328375,0,3.962568621788884e-05,0,0.8913043478260869
169,169,28130,1663,1,0,6.687300949982142e-05,1,0.0003438377308610956,0,0.0003229507768602861,0,0.0016866613307202497,0,0.003171484677886276,0,3.384516095398799e-05,0,0.8913043478260869
170,170,28130,1664,1,0,6.699808456870513e-05,1,0.00034929954527259554,0,0.0003117387897254653,0,0.0016548832377755872,0,0.0032365447244012144,0,2.8883780349261494e-05,0,0.8913043478260869
171,171,28130,1665,1,0,6.711508870493502e-05,0,0.0003562863685256942,0,0.00029908641508268383,0,0.0016104492600306154,1,0.0033369407901530576,0,2.4629712429540662e-05,0,0.8913043478260869
172,172,28130,1666,1,0,6.719397043276341e-05,1,0.0003644304410376346,0,0.0002852598009954197,0,0.001562323676116897,0,0.0034662856508205415,0,2.0985643028164193e-05,0,0.8913043478260869
173,173,28130,1667,1,0,6.724411410620185e-05,1,0.00037309673096140084,0,0.00027053396863906224,0,0.0015148064012840922,0,0.0036142692397626262,0,1.7867024410902902e-05,0,0.8913043478260869
174,174,28130,1668,1,0,6.727003146174602e-05,1,0.0003815328180600637,0,0.0002551798207124105,0,0.0014744280738808004,0,0.003768915845926913,0,1.5200511091873144e-05,0,0.8913043478260869
175,175,28130,1669,1,0,6.729486897891707e-05,1,0.0003889895559649984,0,0.00023945427321655572,0,0.001444153002664572,0,0.003918338596536225,0,1.2922567347603951e-05,0,0.8913043478260869
176,176,28130,1670,1,0,6.734975249518477e-05,1,0.00039480579170185585,0,0.0002235932307355002,0,0.0014245306081723753,0,0.004051947194751729,0,1.0978231298807587e-05,0,0.8913043478260869
177,177,28130,1671,1,0,6.746794922189235e-05,0,0.0003984591268424654,1,0.00020780703457644724,0,0.0014142841985450491,0,0.004161163048255319,0,9.320021015759214e-06,0,0.8913043478260869
178,178,28130,1672,1,0,6.764320312210173e-05,1,0.0004005847110327905,0,0.00019227797708401263,0,0.0014109919204695512,0,0.004239736610539678,0,7.906968853624488e-06,0,0.8913043478260869
179,179,28130,1673,1,0,6.788800583506801e-05,1,0.0004013154888173404,0,0.0001771594771340974,0,0.0014116989604964023,0,0.00428377021095656,0,6.703771068828895e-06,0,0.8913043478260869
180,180,28130,1674,1,0,6.819545264058617e-05,1,0.0004012511348403561,0,0.0001625765378719914,0,0.0014133962369571472,0,0.004291541405997901,0,5.68004067294877e-06,0,0.8913043478260869
181,181,28130,1675,1,0,6.856853538402562e-05,1,0.0004006306254705308,0,0.00014862714804773263,0,0.001413353313703078,0,0.004263206269966547,0,4.809652411042009e-06,0,0.8913043478260869
182,182,28130,1676,1,0,6.90142498498027e-05,1,0.00039947513675273776,0,0.0001353843354144185,0,0.0014093195837278929,0,0.004200444435385768,0,4.070169677077058e-06,0,0.8913043478260869
183,183,28130,1677,1,0,6.954131642225132e-05,1,0.000397648636556747,0,0.00012289862940885335,0,0.001399618737356329,0,0.004106090989268849,0,3.4423440853870553e-06,0,0.8913043478260869
184,184,28130,1678,1,0,7.015782583944429e-05,0,0.00039493087112381093,1,0.00011120073728622309,0,0.0013831638799347945,0,0.003983785905609574,0,2.9096792862344137e-06,0,0.8913043478260869
185,185,28130,1679,1,0,7.083253489460321e-05,1,0.00039207800435215896,0,0.00010030428091420384,0,0.0013594185419894462,0,0.0038376600202572825,0,2.45805143944744e-06,0,0.8913043478260869
186,186,28130,1680,1,0,7.155530577831882e-05,0,0.00038920929913006914,1,9.020847940549332e-05,0,0.0013283247201027598,0,0.00367206759957455,0,2.075379530806176e-06,0,0.8913043478260869
187,187,28130,1681,1,0,7.226343321915434e-05,1,0.0003878153480507341,0,8.09006952334161e-05,0,0.0012902144356671448,0,0.003491369029921844,0,1.751339438230912e-06,0,0.8913043478260869
188,188,28130,1682,1,0,7.293313898479258e-05,1,0.00038830567705193435,0,7.235878845331173e-05,0,0.001245716876134715,0,0.003299762666133935,0,1.4771163134760173e-06,0,0.8913043478260869
189,189,28130,1683,1,0,7.353744918648946e-05,1,0.0003911619111995894,0,6.455324546878338e-05,0,0.00119566935829049,0,0.0031011620106148508,0,1.2451904531998273e-06,0,0.8913043478260869
190,190,28130,1684,1,0,7.407351233363632e-05,1,0.0003962134290332067,0,5.744906593577939e-05,0,0.0011410372536129303,0,0.002899112766511295,0,1.0491523839313843e-06,0,0.8913043478260869
191,191,28130,1685,1,0,7.455350536666943e-05,0,0.0004028933764157068,1,5.1007404475547525e-05,0,0.0010828456351694373,0,0.002696743586046169,0,8.83543385425735e-07,0,0.8913043478260869
192,192,28130,1686,1,0,7.496207395596629e-05,0,0.0004113955777678603,0,4.518697347727672e-05,1,0.0010221236681655407,0,0.0024967442444931557,0,7.437181269650894e-07,0,0.8913043478260869
193,193,28130,1687,1,0,7.527556846611549e-05,1,0.0004211643969083311,0,4.1605436123727836e-05,0,0.0009598615681896432,0,0.002301365294593347,0,6.257264919173285e-07,0,0.8913043478260869
194,194,28130,1688,1,0,7.548291621725336e-05,0,0.0004319957550242317,0,4.077150548775275e-05,1,0.0008969791832449755,0,0.002112433829970864,0,5.262120304618371e-07,0,0.8913043478260869
195,195,28130,1689,1,0,7.553924553875535e-05,1,0.0004433128715240071,0,4.538222702240476e-05,0,0.0008343048162725621,0,0.0019313806874707103,0,4.4232479634559536e-07,0,0.8913043478260869
196,196,28130,1690,1,0,7.544928832468635e-05,1,0.00045438169941287355,0,5.62115703492698e-05,0,0.0007725627060273302,0,0.0017592751611866652,0,3.716466125801138e-07,0,0.8913043478260869
197,197,28130,1691,1,0,7.522082387025956e-05,1,0.0004644165523659437,0,7.402825760357717e-05,0,0.0007123675532926277,0,0.0015968640272784069,0,3.1212705873463384e-07,0,0.8913043478260869
198,198,28130,1692,1,0,7.488768803223777e-05,0,0.00047267576002962765,0,9.839836753864253e-05,0,0.0006542245590715279,0,0.0014446123520287018,0,2.6202869720787195e-07,1,0.8913043478260869
199,199,28130,1693,1,0,7.446030370242473e-05,1,0.00047853202075245655,0,0.00012813047814033652,0,0.0005985335877067664,0,0.0013027441554828378,0,6.002503780286039e-05,0,0.8913043478260869
200,200,28130,1694,1,0,7.397909978772381e-05,1,0.00048151452946143184,0,0.00016156636521870722,0,0.0005455962485613499,0,0.0011712815203597585,0,0.0001994685917290315,0,0.8913043478260869
201,201,28130,1695,1,0,7.347129310287097e-05,0,0.0004813260156107865,1,0.00019685674338306086,0,0.0004956248820942276,0,0.0010500811695582078,0,0.00045746699573141135,0,0.8913043478260869
202,202,28130,1696,1,0,7.293891805202341e-05,1,0.00047883637094595625,0,0.0002321825884269019,0,0.0004487526244912158,0,0.0009388678894138156,0,0.0008435177046326374,0,0.8913043478260869
203,203,28130,1697,1,0,7.241114241190888e-05,1,0.00047440525345997703,0,0.00026591118244756034,0,0.00040504389977100554,0,0.00083726445690826,0,0.0013478663475036848,0,0.8913043478260869
204,204,28130,1698,1,0,7.19033786544038e-05,1,0.0004688395898371129,0,0.00029669076553150186,0,0.0003645048440165587,0,0.0007448179458960133,0,0.0019467449180256735,0,0.8913043478260869
205,205,28130,1699,1,0,7.144347639102514e-05,1,0.00046255958953897854,0,0.00032349425696536426,0,0.00032709330065087684,0,0.0006610224492484423,0,0.0026082734293644246,0,0.8913043478260869
206,206,28130,1700,1,0,7.106312147235073e-05,1,0.0004557387393957194,0,0.000345624444181725,0,0.0002927281381335508,0,0.000585338369638971,0,0.0032976881434397852,0,0.8913043478260869
207,207,28130,1701,1,0,7.079352844245956e-05,1,0.00044836410088662,0,0.00036269249798481676,0,0.0002612977331032699,0,0.0005172085099300574,0,0.0039813701490755155,0,0.8913043478260869
208,208,28130,1702,1,0,7.066177739770743e-05,0,0.0004403107570788906,1,0.0003745799701348943,0,0.00023266753466682954,0,0.00045607124237864163,0,0.0046295891829059655,0,0.8913043478260869
209,209,28130,1703,1,0,7.065143695471324e-05,0,0.00043240499892561004,1,0.00038139233114793604,0,0.00020668668147586107,0,0.000401371060799107,0,0.005218097313345166,0,0.8913043478260869
