,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1793,254,160,82,0.01472821355569627,110,0.07206169738878075,25,0.047645187386488985,15,0.16298665986678132,9,0.2539362069763909,1,0.15160116218849146,0,0.4032258064516129
60,60,1606,170,170,77,0.015026325896565636,119,0.07378041379645311,32,0.04854831701259291,8,0.16683571352050822,4,0.25745746267235103,7,0.15500129515568728,0,0.3978494623655914
61,61,1502,94,94,46,0.015267727275131279,66,0.07523955696237393,17,0.04925943346561075,5,0.17006081924698327,4,0.26019961372934336,2,0.15792680557739372,0,0.3978494623655914
62,62,1456,42,42,24,0.015450690372647239,34,0.07643277785456731,5,0.04978638682186173,1,0.1726388588341252,1,0.2622218625007787,1,0.1603415658178919,0,0.3978494623655914
63,63,1442,11,11,10,0.015573024327886537,8,0.07734918923763058,2,0.050127730906081684,0,0.17451755848135792,0,0.2636007878306959,1,0.16216153069234257,0,0.3978494623655914
64,64,1436,7,7,4,0.015631100930702864,3,0.0779688622422312,1,0.05027494403395638,2,0.1756346972851788,0,0.264343005129872,0,0.16328271993350918,1,0.3978494623655914
65,65,1434,2,2,2,0.015620696687878848,0,0.07826359681450833,1,0.05021725759648543,1,0.17592298288448513,0,0.26437785563361965,0,0.16366528868886987,0,0.3978494623655914
66,66,1433,1,1,1,0.015537676303438386,0,0.07820415714653565,0,0.0499423351910749,0,0.17532294282101119,1,0.2636029383889092,0,0.16325117449794105,0,0.3978494623655914
67,67,1427,7,7,1,0.015379075177963004,6,0.07776542265584857,0,0.04944105305886714,0,0.17380242112336441,1,0.2618982119815525,0,0.16203321138520352,0,0.3978494623655914
68,68,1425,3,3,1,0.015143995469943949,1,0.07693177640257526,0,0.04870923976000164,1,0.17135889368777696,1,0.259155921086667,0,0.1600106961481245,0,0.3978494623655914
69,69,1424,2,2,1,0.014833659389284362,1,0.07569928251214246,1,0.04774997911661704,0,0.1680243269350825,0,0.2552994536226865,0,0.15719873232012185,0,0.3978494623655914
70,70,1422,3,3,1,0.014451655562973786,2,0.07407777237513795,1,0.04657166129033337,0,0.16385357520483196,0,0.25029396282165683,0,0.15362948256948122,0,0.3978494623655914
71,71,1412,9,9,3,0.014003615394905047,8,0.0720896436079811,0,0.04518946538897863,0,0.15892320911834126,0,0.2441497587507722,1,0.14935221935798063,0,0.3978494623655914
72,72,1403,10,10,4,0.01349707299253492,4,0.06976758473279618,4,0.043623279028720464,0,0.15332243965431844,1,0.236946754082019,1,0.1444319030892951,0,0.3978494623655914
73,73,1396,8,8,4,0.01294074610109746,5,0.06715650711198078,1,0.04189686265483295,1,0.14715688745297292,0,0.2288109182588344,1,0.13894654368597048,0,0.3978494623655914
74,74,1393,4,4,2,0.0123442688765234,1,0.06430476097005675,0,0.04003835172840534,2,0.14053287175698956,0,0.21991483683477775,0,0.13298378683898138,1,0.3978494623655914
75,75,1392,1,1,1,0.011717418197536689,1,0.06126416816940725,0,0.03807963890613254,0,0.13356080755205768,0,0.21042942808195128,0,0.12669697970049063,0,0.3978494623655914
76,76,1391,2,2,1,0.011069830647434904,1,0.05808567785353378,0,0.03605136888341837,0,0.12634625281706457,0,0.20052460992992013,1,0.12020174028034077,0,0.3978494623655914
77,77,1390,2,2,1,0.010410605860362966,2,0.05481745035217447,0,0.0339838887966595,0,0.118988329495214,0,0.19037345217550233,0,0.11363153686466856,0,0.3978494623655914
78,78,1386,4,4,2,0.009748154436161833,2,0.05150393398012807,0,0.03190402580033342,1,0.11157807362515872,1,0.180110714669686,0,0.10708643968865242,0,0.3978494623655914
79,79,1379,7,7,2,0.009090039221861856,6,0.04818525091797471,0,0.029836816327102632,1,0.10420448547481971,0,0.1698609958834059,0,0.10064096761880097,0,0.3978494623655914
80,80,1378,2,2,1,0.008443059217184357,0,0.04489687798846968,1,0.027804392703343707,1,0.09694213437372676,0,0.15971999320786723,0,0.09434765390919166,0,0.3978494623655914
81,81,1376,2,2,2,0.00781288240911683,2,0.0416705292806619,0,0.025826691876631426,0,0.08985791317609154,0,0.14976158846127116,0,0.0882418527357674,0,0.3978494623655914
82,82,1373,3,3,2,0.007204309578548525,1,0.038532532059855296,0,0.023919238644783975,0,0.08300536823718055,1,0.14004224923612776,1,0.0823463898637263,0,0.3978494623655914
83,83,1373,1,1,0,0.006621071760596773,1,0.03550495961579249,0,0.022094001861589135,0,0.07643327817596468,0,0.13063172734619588,0,0.07667545421154694,0,0.3978494623655914
84,84,1371,2,2,1,0.006065990410562962,0,0.03260506289223972,1,0.020358757168395164,0,0.07017494483679071,0,0.12157212028561354,1,0.07123756153038588,0,0.3978494623655914
85,85,1368,4,4,1,0.005540997819691552,3,0.029846736970899762,1,0.018717943762218484,0,0.06425650306069602,0,0.11293310702920903,0,0.06603764204282611,0,0.3978494623655914
86,86,1365,3,3,2,0.005047378963642631,1,0.027240289910630523,0,0.01717336931478382,2,0.058692542414546564,0,0.104747867556244,0,0.06107839979343553,0,0.3978494623655914
87,87,1363,2,2,2,0.004585716355052999,1,0.024792236586199216,1,0.015728185942790327,0,0.05348858326604049,0,0.09704485958969192,0,0.05636111766399183,0,0.3978494623655914
88,88,1357,7,7,2,0.004156093664912183,5,0.022506946538068787,1,0.014381905541193906,0,0.048642854728771,1,0.08982931660711431,0,0.051886072066470834,0,0.3978494623655914
89,89,1353,5,5,2,0.0037582717738134153,1,0.020385798541843723,1,0.013134110637369337,2,0.04415510257657831,0,0.08309074674930536,1,0.04765269522473797,0,0.3978494623655914
90,90,1346,8,8,2,0.0033915379562754148,6,0.01842817946784679,1,0.01198542011728734,0,0.04001629052936828,0,0.07683436695076205,1,0.043659592097221894,0,0.3978494623655914
91,91,1336,10,10,2,0.003055115575189944,6,0.01663157027986846,2,0.010932755321714983,2,0.03621683526649169,0,0.07106792709445792,0,0.03990448945510496,0,0.3978494623655914
92,92,1307,23,23,6,0.0027479933412003603,17,0.01499275754820951,1,0.009976394559703587,2,0.03274186977897797,3,0.06578727039038718,0,0.036384169259165836,0,0.3924731182795699
93,93,1286,21,21,12,0.0024694776065879915,16,0.013506404160700636,3,0.009115514528475381,1,0.02959445646624422,0,0.060983684626857285,1,0.03309441823121874,0,0.3924731182795699
94,94,1254,30,30,10,0.0022188605629162644,20,0.012168273925287673,6,0.00834851683582875,3,0.026761335953350337,1,0.05665519059336807,0,0.030030010313039108,0,0.3924731182795699
95,95,1240,14,14,8,0.0019957217634424336,8,0.010976344240682515,3,0.007676393167222729,1,0.02424206965549257,0,0.052770009374837806,2,0.027184727953848114,0,0.3924731182795699
96,96,1232,8,8,2,0.0017991826935745948,3,0.00992688281268682,3,0.007096106164960428,0,0.02202094876190966,1,0.0493511840339478,1,0.024551421074779253,0,0.3924731182795699
97,97,1229,4,4,2,0.0016279674046687476,1,0.009016747783429554,0,0.006602642052419404,2,0.020085340070540473,1,0.04639795839838183,0,0.02212209831243405,0,0.3924731182795699
98,98,1226,4,4,1,0.0014801773158894815,2,0.008237663470883718,1,0.006191115556055918,1,0.018417550556547806,0,0.043902162653678245,0,0.019888043002855207,0,0.3924731182795699
99,99,1220,7,7,2,0.001353468339908185,4,0.007579535913547565,1,0.005853320692449593,2,0.01699357115935194,0,0.04183633360918477,0,0.01783994570427039,0,0.3924731182795699
100,100,1218,2,2,2,0.0012452881655674497,0,0.007029063917740193,0,0.005583023125720598,0,0.015786941363133376,1,0.04014530589771756,0,0.01596804536728253,1,0.3924731182795699
101,101,1214,4,4,2,0.001152906964756496,2,0.0065709082238242815,1,0.0053705354709861,0,0.014773461952485847,1,0.03875823971050759,0,0.014322077314710495,0,0.3924731182795699
102,102,1210,5,5,2,0.001073765245674561,2,0.006190257509948401,1,0.0052061194504903745,2,0.013929836786241412,0,0.037597866214121506,0,0.012911670284252146,0,0.3924731182795699
103,103,1156,52,52,3,0.001005452017054801,39,0.005872646233326061,7,0.005081804905868688,3,0.013231116315768647,2,0.036588415071990024,0,0.0117654196046062,1,0.3817204301075269
104,104,1082,68,68,26,0.0009472089491749603,42,0.005611281708248474,13,0.004992205422135837,6,0.012667884502638857,4,0.03566140981924916,3,0.010942426798000645,0,0.3817204301075269
105,105,1051,29,29,19,0.000899154076733518,22,0.005409177940633276,0,0.004940303662276421,5,0.012247592183794686,2,0.0348389567479471,0,0.01044278714631948,0,0.3817204301075269
106,106,1036,11,11,7,0.0008619076611594279,10,0.005264160059045425,1,0.004932005796183021,0,0.011977842030413488,0,0.03410253314434399,0,0.010271860111481538,0,0.3817204301075269
107,107,1033,4,4,2,0.000835989694123317,2,0.005177369176979129,0,0.0049690390939580945,1,0.011860674129194051,1,0.03347174698593813,0,0.01039786099033431,0,0.3817204301075269
108,108,1022,10,10,2,0.0008210621142504221,7,0.00514244023830009,1,0.005052030102526226,1,0.0118941981298182,1,0.03293904452219793,0,0.010767272833668257,0,0.3817204301075269
109,109,1017,5,5,4,0.0008161400564089677,2,0.005150292676854043,1,0.005175109511396572,1,0.012063106285612954,1,0.032481730825049085,0,0.01131415764051356,0,0.3817204301075269
110,110,1011,6,6,2,0.0008193956762428906,5,0.005189384291082106,0,0.0053293493183291275,0,0.01234745199798397,0,0.03206714273620257,1,0.01196883316272392,0,0.3817204301075269
111,111,1010,2,2,1,0.0008287926195121789,0,0.005246913323783339,0,0.005502426316749478,0,0.012717274875076777,1,0.031685169991133307,1,0.012664714398127126,0,0.3817204301075269
112,112,1010,1,1,0,0.0008419634628066354,0,0.005310462567102647,0,0.005681104962875341,0,0.013146637433737288,1,0.031335642847345746,0,0.013343019625165927,0,0.3817204301075269
113,113,1006,5,5,1,0.0008566245098217311,4,0.005368412252107061,0,0.005851756786428961,1,0.013608307352543298,0,0.031013909952592424,0,0.013955499305905096,0,0.3817204301075269
114,114,994,13,13,2,0.0008707802317341444,5,0.00541082379019641,2,0.006003532473290266,3,0.01407353131857763,2,0.03071774629251228,1,0.014465545638150643,0,0.3763440860215054
115,115,986,8,8,5,0.0008828218263759718,6,0.0054318843987000666,1,0.006131491519492283,1,0.01453039830071154,0,0.030457862962221496,0,0.014848093744669184,0,0.3763440860215054
116,116,976,10,10,4,0.0008916683426405386,7,0.0054277564216069505,2,0.006232114392115906,0,0.014957638286466884,1,0.03022038874102892,0,0.015088701663748259,0,0.3763440860215054
117,117,968,9,9,4,0.0008967506065058795,6,0.005398825353000329,0,0.00630427493438261,1,0.015348474797816303,1,0.02999728431762674,1,0.015182137116789628,0,0.3763440860215054
118,118,947,22,22,3,0.0008978884051076728,11,0.005345542990521428,4,0.00634869751088489,2,0.01569593082600305,3,0.029795239332450808,1,0.015130728670038755,1,0.3709677419354839
119,119,916,31,31,12,0.0008954110512145762,17,0.005273605697844911,5,0.0063678808801164765,1,0.01601254619855603,7,0.029625233527490306,1,0.015002475757089183,0,0.3709677419354839
120,120,900,16,16,8,0.000890132003436284,11,0.005190673510916721,0,0.006364357865753983,3,0.016347302012327872,1,0.029514974664289133,1,0.01482969512928506,0,0.3709677419354839
121,121,896,3,3,3,0.000882962148701845,0,0.0051022562824368815,1,0.006345191803558842,0,0.01672760084146066,2,0.029499138564879297,0,0.014666515976240161,0,0.3709677419354839
122,122,895,1,1,1,0.0008745675718424254,0,0.005014505761201014,0,0.006313183618320624,0,0.017195776483410575,0,0.029586468518674115,1,0.014539255012730911,0,0.3709677419354839
123,123,894,2,2,1,0.0008653542654397563,1,0.004929317227709587,0,0.006271302448058062,0,0.01775740385084846,1,0.02979900077760991,0,0.014455522344158079,0,0.3709677419354839
124,124,893,2,2,1,0.0008553364800704071,1,0.004846581512766605,0,0.006219424769013407,1,0.018407940332336656,0,0.03011597771079722,0,0.014408658589367379,0,0.3709677419354839
125,125,892,2,2,1,0.0008442835409133095,2,0.004764235508661686,0,0.006157388882808097,0,0.019117659305910303,0,0.030511403571375557,0,0.014383037271165456,0,0.3709677419354839
126,126,890,3,3,2,0.0008318989299863111,1,0.004679252441154572,1,0.006083092763165798,0,0.01984851730146661,1,0.030940797895546775,0,0.01435887220148745,0,0.3709677419354839
127,127,884,7,7,3,0.0008178524225406077,3,0.004589378276888719,2,0.005994893420495021,0,0.020562979128237464,1,0.03135260123934092,1,0.014315977022909914,0,0.3709677419354839
128,128,875,8,8,2,0.0008019591759736191,7,0.00449400950905761,0,0.005890821412802898,0,0.021226352019310554,0,0.03172198531109455,1,0.014236364671665488,0,0.3709677419354839
129,129,855,19,19,3,0.0007842885344100177,13,0.004392197230166222,2,0.005769200431732928,4,0.02180653538060744,0,0.032038664261659994,0,0.014105795535294958,0,0.3655913978494624
130,130,834,18,18,9,0.0007653332609914628,13,0.004285966647830279,3,0.00563558133270079,1,0.022278170371638057,1,0.03229233280848627,0,0.013914475458002298,0,0.3655913978494624
131,131,829,6,6,5,0.0007458747696709346,4,0.004178573619996107,1,0.005493492001107886,0,0.022626579553593193,1,0.03247909765691619,0,0.013657125023297148,0,0.3655913978494624
132,132,816,10,10,3,0.0007266162685933563,9,0.004072843986250922,1,0.0053482595872725285,0,0.022845049512956028,0,0.032584774114997314,0,0.013332624455020908,0,0.3655913978494624
133,133,807,9,9,6,0.0007083993114939406,8,0.003971995075318059,0,0.005203227017948945,1,0.022930661927984933,0,0.03259096046695356,0,0.012943404858458645,0,0.3655913978494624
134,134,807,1,1,0,0.0006918025682632487,0,0.0038770101963718387,0,0.005061084243663868,1,0.022885671589295758,0,0.032478577186979427,0,0.012494718368971515,0,0.3655913978494624
135,135,807,1,1,0,0.0006769968927627996,1,0.0037875790342872333,0,0.004923477004810625,0,0.022712603525105422,0,0.0322310570140146,0,0.011993883540200818,0,0.3655913978494624
136,136,806,2,2,1,0.0006639284392492544,1,0.0037019485308169525,0,0.00479051700977241,0,0.022415326196719456,1,0.031836598299752106,0,0.011449571044893631,0,0.3655913978494624
137,137,804,1,1,1,0.0006522162734239235,0,0.003617632126156961,0,0.004661665397979976,1,0.022006476547703768,0,0.031289379507503455,0,0.01087116952797914,0,0.3655913978494624
138,138,804,1,1,0,0.0006412919423047585,0,0.0035319427907899246,0,0.0045367842903986134,1,0.021495885848229715,0,0.030589865925102426,0,0.010268252170446874,0,0.3655913978494624
139,139,804,1,1,0,0.0006305247715380963,1,0.003442404207089913,0,0.004415753471629186,0,0.020897582848880773,0,0.029744429102430872,0,0.009650150552002421,0,0.3655913978494624
140,140,803,2,2,1,0.0006193288323720455,0,0.00334702061452928,0,0.0042978067147299666,1,0.020223868869599152,0,0.028764511038071826,0,0.00902563286589144,1,0.3655913978494624
141,141,803,1,1,0,0.000607174091181223,1,0.0032444179415200176,0,0.004183843428768836,0,0.01948616017292114,0,0.027665538270132274,0,0.008462482685709947,0,0.3655913978494624
142,142,802,2,2,1,0.0005937013736446046,1,0.00313388220890097,0,0.004072825187846986,1,0.018695155651601156,0,0.026465748904736797,0,0.007987614045081007,0,0.3655913978494624
143,143,801,2,2,1,0.0005786865455506289,0,0.0030153241701385376,0,0.003965607083399066,0,0.017861049341069284,2,0.02518505112501202,0,0.007645940725835951,0,0.3655913978494624
144,144,797,5,5,1,0.0005620222421725785,2,0.0028891968179465322,3,0.0038611490772563657,0,0.01700784593006838,0,0.023843991443027627,0,0.0074519744128198305,0,0.3655913978494624
145,145,793,4,4,3,0.0005437894575045337,3,0.002759376129699704,0,0.0037586899859444888,0,0.016149789371328844,1,0.0224628776932988,0,0.007399974409962365,0,0.3655913978494624
146,146,793,1,1,0,0.0005242055509187964,1,0.0026280610476092695,0,0.0036567133008582548,0,0.015312384404260627,0,0.021061076163485383,0,0.007469241804973146,0,0.3655913978494624
147,147,792,2,2,1,0.000503538586993384,2,0.0024986061261776937,0,0.0035534664298977063,0,0.014509039966633039,0,0.019656483809063638,0,0.007630098445954057,0,0.3655913978494624
148,148,788,4,4,2,0.0004821541908923672,2,0.002373002169289438,1,0.0034472534003629107,1,0.01375033923010901,0,0.018265164164711137,0,0.007849205571125093,0,0.3655913978494624
149,149,785,4,4,1,0.00046041129272456375,2,0.0022532918247847346,0,0.003338321534998834,1,0.0130394343059669,0,0.016901128138390037,1,0.008093689208531879,0,0.3655913978494624
150,150,778,7,7,1,0.0004386673545203043,4,0.002140100493795477,0,0.0032278932716759746,1,0.012374540027464135,2,0.015602800731349552,0,0.00833398206141837,0,0.3655913978494624
151,151,778,1,1,0,0.0004173267105824664,1,0.002033860409385401,0,0.0031187538506022567,0,0.011764879464876117,0,0.014388721018252022,0,0.008545512627837211,0,0.3655913978494624
152,152,777,2,2,1,0.00039666659928553146,0,0.0019342291385111047,1,0.0030127715680676307,0,0.011208657427415936,1,0.01328380106974182,0,0.008709463424418768,0,0.3655913978494624
153,153,774,2,2,1,0.0003768895927704774,1,0.0018414326742786015,0,0.0029114230342612017,0,0.010715353970911466,0,0.012297969229213189,0,0.008812838439651267,1,0.3655913978494624
154,154,767,8,8,1,0.00035811067650241683,7,0.0017548171633635684,0,0.002814800409399336,0,0.010283309530097116,1,0.011430838572294294,0,0.008907865609195103,0,0.3655913978494624
155,155,765,3,3,2,0.0003405736700659824,0,0.0016740067269879156,1,0.0027221131267620236,2,0.009916702257716204,0,0.010674227055811341,0,0.009011566867141847,0,0.3655913978494624
156,156,759,6,6,2,0.0003242968412809162,3,0.0015992195442958896,2,0.0026353726310899867,0,0.009609479854758695,1,0.010014982293606506,0,0.009163871248732566,0,0.3655913978494624
157,157,756,4,4,1,0.0003094412841564571,0,0.001531844440598594,1,0.002554191464437957,1,0.00936205358116089,0,0.00943750751440528,2,0.009378364822523848,0,0.3655913978494624
