,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
54,54,26372,2698,1,0,0.0022122636727089566,1,0.00998360698541751,0,0.01285442722603039,0,0.04719199121471923,0,0.07592014120304091,0,0.04514344905313533,0,0.8059701492537313
55,55,26372,2699,1,0,0.0019847876940528794,1,0.008922531788732133,0,0.011540166598643301,0,0.04216802400495572,0,0.06827949410189782,0,0.04026121779765799,0,0.8059701492537313
56,56,26372,2700,1,0,0.001777076226606892,0,0.007956650556663208,0,0.010339056063657084,0,0.037581006395244185,1,0.06132431799035228,0,0.03581656993101948,0,0.8059701492537313
57,57,26372,2701,1,0,0.0015881830680257781,1,0.007081321753270703,0,0.009244887138900554,0,0.03341726877516714,0,0.05500956687345714,0,0.03178622620493335,0,0.8059701492537313
58,58,26372,2702,1,0,0.0014170746631120958,1,0.0062911533723072795,0,0.008251082817133345,0,0.029655940064287963,0,0.04928850196493788,0,0.02814498895108929,0,0.8059701492537313
59,59,26372,2703,1,0,0.0012626322331770784,1,0.005580296525735954,0,0.007350905313512821,0,0.02627684668492668,0,0.04411447921926858,0,0.02486658692059609,0,0.8059701492537313
60,60,26372,2704,1,0,0.0011237138188837901,1,0.0049426936970055095,0,0.006537614219957371,0,0.023255540626480126,0,0.03944217666573565,0,0.021924364894625827,0,0.8059701492537313
61,61,26372,2705,1,0,0.0009991747501084,0,0.004372276389517281,0,0.005804584733726559,0,0.02056511481987548,0,0.03522838566589927,1,0.01929183536178488,0,0.8059701492537313
62,62,26372,2706,1,0,0.0008878493802947188,1,0.003863114332934588,0,0.005145394072403968,0,0.0181773133605446,0,0.03145903829242416,0,0.016943109504097546,0,0.8059701492537313
63,63,26372,2707,1,0,0.0007886265080105791,1,0.0034095220068168413,0,0.004553882750509517,0,0.016063610174073265,0,0.028105131767160806,0,0.01485322409963371,0,0.8059701492537313
64,64,26372,2708,1,0,0.0007004234789716111,1,0.003006129573639159,0,0.004024196134024845,0,0.01419611326438356,0,0.025148970032291957,0,0.012998379923261633,0,0.8059701492537313
65,65,26372,2709,1,0,0.0006222238570645708,1,0.0026479253671337142,0,0.0035508106239240987,0,0.012548246666657322,0,0.022562623717002555,0,0.011356105955813323,0,0.8059701492537313
66,66,26372,2710,1,0,0.0005530768573591651,1,0.0023302764695374615,0,0.00312854794007524,0,0.011095213237373535,0,0.020312308511328796,0,0.009905362310390584,0,0.8059701492537313
67,67,26372,2711,1,0,0.0004920979910308948,0,0.0020489330051385347,0,0.0027525802627127514,0,0.009814266099991593,1,0.018360553344709308,0,0.008626593338612761,0,0.8059701492537313
68,68,26372,2712,1,0,0.0004384308657903264,1,0.0018000207957015034,0,0.0024184284159198583,0,0.008691909454125504,0,0.016668644365802416,0,0.007501740951984168,0,0.8059701492537313
69,69,26372,2713,1,0,0.0003913065053438532,1,0.0015800260862572956,0,0.002121954821940797,0,0.007712085537681698,0,0.015198764820750797,0,0.00651422682814737,0,0.8059701492537313
70,70,26372,2714,1,0,0.00035000439609301625,1,0.0013857752167610374,0,0.0018593525944699614,0,0.006863074693774833,0,0.013915605947064869,0,0.0056489108975049124,0,0.8059701492537313
71,71,26372,2715,1,0,0.00031387960233771506,1,0.0012144114088262397,0,0.0016271318541145057,0,0.006131629549993479,0,0.01278741630469145,0,0.004892032339913341,0,0.8059701492537313
72,72,26372,2716,1,0,0.0002823537385097839,0,0.0010633702584875262,0,0.001422104123982216,0,0.005504008321461747,0,0.011786552041828543,1,0.004231138272394412,0,0.8059701492537313
73,73,26372,2717,1,0,0.0002548720376125128,0,0.0009303550657485812,1,0.0012413654848098346,0,0.004966415507927068,0,0.01091619243743241,0,0.003655004379049389,0,0.8059701492537313
74,74,26372,2718,1,0,0.0002309215154702225,1,0.0008143089039620072,0,0.0010822790269091184,0,0.004505519696081476,0,0.010165898979244544,0,0.0031535509209332764,0,0.8059701492537313
75,75,26372,2719,1,0,0.00021005005317975708,1,0.000713730350836576,0,0.0009424570224009584,0,0.0041088984711600985,0,0.009537464130342734,0,0.002717756860619148,0,0.8059701492537313
76,76,26372,2720,1,0,0.00019185451034020947,1,0.0006276337267474025,0,0.0008197431495125735,0,0.0037653533510493887,0,0.009022977046408432,0,0.002339574235622253,0,0.8059701492537313
77,77,26372,2721,1,0,0.00017599973069244764,0,0.0005547232406100095,1,0.0007121950263706475,0,0.003465087555274005,0,0.00860882795197517,0,0.002011844407612675,0,0.8059701492537313
78,78,26372,2722,1,0,0.00016216828650545946,1,0.0004945394252982906,0,0.0006180672511071533,0,0.003199763741643987,0,0.008277538450433008,0,0.0017282173908027077,0,0.8059701492537313
79,79,26372,2723,1,0,0.00015011184863270157,1,0.0004458683337310549,0,0.0005357950954587552,0,0.002962468321289211,0,0.008009913804772275,0,0.0014830751133680213,0,0.8059701492537313
80,80,26372,2724,1,0,0.00013960514268028892,0,0.00040780642612858726,0,0.00046397895828243223,1,0.0027476102412770692,0,0.007786942220963944,0,0.0012714591809205855,0,0.8059701492537313
81,81,26372,2725,1,0,0.0001304307375193416,0,0.0003790280368334804,0,0.0004030298680496203,0,0.0025507792620564846,1,0.007591217109271133,0,0.001089003482070342,0,0.8059701492537313
82,82,26372,2726,1,0,0.00012239107297650094,1,0.0003580087514559273,0,0.00035238677823653505,0,0.0023756677631283497,0,0.007407847595938349,0,0.0009318717948837783,0,0.8059701492537313
83,83,26372,2727,1,0,0.0001153257374944959,1,0.000343147235444092,0,0.0003121399199208341,0,0.0022220905355850324,0,0.0072249156004304,0,0.0007967004121909681,0,0.8059701492537313
84,84,26372,2728,1,0,0.00010909808719822732,0,0.00033288009462866626,1,0.0002816756228744302,0,0.002092806279717722,0,0.007033574872577048,0,0.0006805456966362283,0,0.8059701492537313
85,85,26372,2729,1,0,0.00010357661584251139,1,0.000326767266007731,0,0.00025994626039185185,0,0.001987640238074703,0,0.0068278934436867625,0,0.0005808363972940431,0,0.8059701492537313
86,86,26372,2730,1,0,9.868321740963411e-05,1,0.000323889524079289,0,0.00024560540913609044,0,0.0019045542558712325,0,0.006604531240513986,0,0.000495330503527329,0,0.8059701492537313
87,87,26372,2731,1,0,9.434750056735753e-05,0,0.00032386083032552603,0,0.00023716227272960628,1,0.0018401570654449867,0,0.006362328227326372,0,0.0004220763741699445,0,0.8059701492537313
88,88,26372,2732,1,0,9.049147346167842e-05,0,0.00032603000923864104,0,0.0002347784360878637,1,0.001790312205252697,0,0.006101860557927333,0,0.0003593778573413645,0,0.8059701492537313
89,89,26372,2733,1,0,8.704157530012173e-05,0,0.0003296400117784247,0,0.00023926321558986996,0,0.0017506841374513708,1,0.005825005575515916,0,0.00030576310508889507,0,0.8059701492537313
90,90,26372,2734,1,0,8.390939046602219e-05,0,0.00033389454523894107,1,0.0002510101378067288,0,0.0017242420782228487,0,0.0055345423469119834,0,0.0002599567849524263,0,0.8059701492537313
91,91,26372,2735,1,0,8.10035931026857e-05,1,0.00033902546939449735,0,0.0002703278853160123,0,0.0017097283328340637,0,0.005233803141275436,0,0.00022085539526600282,0,0.8059701492537313
92,92,26372,2736,1,0,7.827436971729965e-05,1,0.0003446888766868684,0,0.0002963909695680419,0,0.0017087976811756122,0,0.004926382764316298,0,0.0001875054007354043,0,0.8059701492537313
93,93,26372,2737,1,0,7.569483866499578e-05,0,0.0003509843766612469,1,0.00032766057793532077,0,0.0017203446631270309,0,0.004615906602672422,0,0.0001590839181051808,0,0.8059701492537313
94,94,26372,2738,1,0,7.323975265267717e-05,1,0.000358663386804991,0,0.00036217589486002517,0,0.0017416877654673638,0,0.004305854194713123,0,0.00013488169736244684,0,0.8059701492537313
95,95,26372,2739,1,0,7.093063441777524e-05,0,0.000367638407547347,0,0.0003978379540736361,0,0.0017691261526647307,1,0.003999432692062166,0,0.0001142881609843803,0,0.8059701492537313
96,96,26372,2740,1,0,6.875061088220173e-05,1,0.00037804219194100436,0,0.0004326382543679884,0,0.0018056303316842865,0,0.00369949331679997,0,9.677828149497655e-05,0,0.8059701492537313
97,97,26372,2741,1,0,6.672583899730554e-05,0,0.00038950268097530437,0,0.00046481804572753567,0,0.0018495431392905215,1,0.0034084835161712554,0,8.190109548642737e-05,0,0.8059701492537313
98,98,26372,2742,1,0,6.483889093730713e-05,1,0.00040137719860671735,0,0.0004929616101635068,0,0.0019090165170990783,0,0.0031284276958789886,0,6.926966985876552e-05,0,0.8059701492537313
99,99,26372,2743,1,0,6.31126109939028e-05,1,0.00041288398374723017,0,0.0005160347091921068,0,0.0019846929826571025,0,0.002860929960615953,0,5.8552353039297806e-05,0,0.8059701492537313
100,100,26372,2744,1,0,6.156196771694636e-05,1,0.0004232240817366349,0,0.00053338177351386,0,0.0020779874754556617,0,0.0026071930451692306,0,4.946516013012684e-05,0,0.8059701492537313
101,101,26372,2745,1,0,6.021736163652812e-05,1,0.0004316748756499376,0,0.0005446949096922949,0,0.0021859820167743293,0,0.0023680484644528718,0,4.1765156169250164e-05,0,0.8059701492537313
102,102,26372,2746,1,0,5.911341504826413e-05,1,0.0004376509809958559,0,0.0005499659281992279,0,0.002303262209432077,0,0.002143993765282874,0,3.524471588667161e-05,0,0.8059701492537313
103,103,26372,2747,1,0,5.828273449323322e-05,0,0.0004407354372693687,0,0.0005494302534756844,1,0.0024230541430987794,0,0.0019352335736975987,0,2.972655144974464e-05,0,0.8059701492537313
104,104,26372,2748,1,0,5.771417623574641e-05,0,0.0004406871468289552,0,0.0005451694703816143,1,0.0025382774903738607,0,0.0017417218674315,0,2.505941172339376e-05,0,0.8059701492537313
105,105,26372,2749,1,0,5.7374486954394874e-05,0,0.00043743119481471087,0,0.000539947905237575,1,0.00264236182470972,0,0.001563203547508745,0,2.111436753638603e-05,0,0.8059701492537313
106,106,26372,2750,1,0,5.7195321217120106e-05,1,0.0004310381652707385,0,0.0005376911919362865,0,0.002729790479540974,0,0.0013992539304960609,0,1.7781607382243352e-05,0,0.8059701492537313
107,107,26372,2751,1,0,5.712839388581023e-05,1,0.00042169752254535265,0,0.0005409686535429885,0,0.002796395212339808,0,0.0012493152357196497,0,1.4967676944925155e-05,0,0.8059701492537313
108,108,26372,2752,1,0,5.7133839553373426e-05,1,0.00040968893920811244,0,0.0005515333328994322,0,0.0028394499107213195,0,0.001112729506288985,0,1.2593103890254709e-05,0,0.8059701492537313
109,109,26372,2753,1,0,5.7202301638857154e-05,1,0.0003953543281691861,0,0.0005693787088251358,0,0.002857617543061402,0,0.0009887676882854822,0,1.059035655586129e-05,0,0.8059701492537313
110,110,26372,2754,1,0,5.734381342028326e-05,1,0.0003790723738898825,0,0.000593309376796971,0,0.0028508006566868123,0,0.0008766548093344267,0,8.9020915839377e-06,0,0.8059701492537313
111,111,26372,2755,1,0,5.757973902870585e-05,0,0.0003612365876046858,1,0.0006213819489155259,0,0.002819937430933164,0,0.0007755913565387138,0,7.479651236634315e-06,0,0.8059701492537313
112,112,26372,2756,1,0,5.789843867129374e-05,1,0.00034323346026701544,0,0.000651317595946368,0,0.0027667757456669257,0,0.0006847710645200703,0,6.281776164250637e-06,0,0.8059701492537313
113,113,26372,2757,1,0,5.8311073582719614e-05,1,0.0003257671636097616,0,0.0006808311965633429,0,0.0026936486214333023,0,0.0006033953963585309,0,5.273503851707144e-06,0,0.8059701492537313
114,114,26372,2758,1,0,5.8811474483428306e-05,0,0.0003098311004287307,0,0.0007078629550824941,0,0.002603266530041292,1,0.0005306850417541899,0,4.425226875557673e-06,0,0.8059701492537313
115,115,26372,2759,1,0,5.936709631812025e-05,1,0.0002958951404720436,0,0.000730719277515275,0,0.00250561933819286,0,0.0004658887748527549,0,3.711888544011286e-06,0,0.8059701492537313
116,116,26372,2760,1,0,5.997371209554834e-05,0,0.00028407025027469033,1,0.0007481388796023479,0,0.0024060111963168525,0,0.0004082900148771504,0,3.1122965030021023e-06,0,0.8059701492537313
117,117,26372,2761,1,0,6.0579345921648826e-05,0,0.0002751902001423866,1,0.0007593026296636282,0,0.0023119220500701886,0,0.00035721142090644475,0,2.6085375208315228e-06,0,0.8059701492537313
118,118,26372,2762,1,0,6.113618277149098e-05,1,0.00027024484686119266,0,0.000763804638392117,0,0.0022271867003896663,0,0.0003120178318698785,0,2.1854789612430835e-06,0,0.8059701492537313
119,119,26372,2763,1,0,6.161767716666922e-05,0,0.00026978923195886606,1,0.0007615994889632043,0,0.002153130836354534,0,0.00027211783720606516,0,1.8303444523881626e-06,0,0.8059701492537313
120,120,26372,2764,1,0,6.197095765981276e-05,1,0.00027518524750747535,0,0.0007529373553366769,0,0.002089151521602095,0,0.0002369642351476163,0,1.5323529984477921e-06,0,0.8059701492537313
121,121,26372,2765,1,0,6.219811109870762e-05,1,0.00028635197391200455,0,0.0007382956881428374,0,0.0020333956016400398,0,0.00020605360606011322,0,1.2824122819382958e-06,0,0.8059701492537313
122,122,26372,2766,1,0,6.230747357805279e-05,0,0.0003030334630547922,1,0.0007183134529147673,0,0.0019833738101614276,0,0.00017892519903935707,0,1.072858219111498e-06,0,0.8059701492537313
123,123,26372,2767,1,0,6.229794942710186e-05,1,0.00032518937486524934,0,0.0006937316981689446,0,0.0019364446473213483,0,0.00015515930200265588,0,8.972339491494557e-07,0,0.8059701492537313
124,124,26372,2768,1,0,6.22066527805915e-05,1,0.00035169112502907277,0,0.0006653425202883365,0,0.001890154750909512,0,0.00013437523941466783,0,7.501024221021866e-07,0,0.8059701492537313
125,125,26372,2769,1,0,6.206359386533144e-05,0,0.00038154069120082545,0,0.0006339472333222777,0,0.0018424489634536944,1,0.00011622911795692137,0,6.268875844376124e-07,0,0.8059701492537313
126,126,26372,2770,1,0,6.187733495737186e-05,1,0.0004132665812583115,0,0.0006003236758042116,0,0.0017988580198964046,0,0.00010041141903818784,0,5.237398898379708e-07,0,0.8059701492537313
127,127,26372,2771,1,0,6.16852116043813e-05,1,0.00044524006169295035,0,0.0005652020186890138,0,0.0017607096455907682,0,8.664451814387426e-05,0,4.3742248112325834e-07,0,0.8059701492537313
128,128,26372,2772,1,0,6.151084237866588e-05,0,0.0004758546529883124,1,0.0005292481075919566,0,0.0017320806948803637,0,7.468019452318116e-05,0,3.6521492800839453e-07,0,0.8059701492537313
129,129,26372,2773,1,0,6.135234856122843e-05,1,0.0005046650045455438,0,0.0004930532164766734,0,0.0017140035547976594,0,6.429718054615485e-05,0,3.048318636189792e-07,0,0.8059701492537313
130,130,26372,2774,1,0,6.123466658342816e-05,1,0.0005308200108066626,0,0.00045712905704918874,0,0.0017055854232439556,0,5.529878801162951e-05,0,2.543542509728726e-07,0,0.8059701492537313
131,131,26372,2775,1,0,6.11686276585743e-05,1,0.0005540928714717225,0,0.00042190693712003565,0,0.0017045435473682657,0,4.751063859733724e-05,0,2.1217135824427398e-07,0,0.8059701492537313
132,132,26372,2776,1,0,6.117715665161526e-05,1,0.0005740855930127518,0,0.0003877400603782363,0,0.001707822005538805,0,4.077851727550254e-05,0,1.7693179699700512e-07,0,0.8059701492537313
133,133,26372,2777,1,0,6.128673090548918e-05,1,0.0005903802048430175,0,0.00035490808587833306,0,0.001712136813204544,0,3.496636069929012e-05,0,1.4750223314718118e-07,0,0.8059701492537313
134,134,26372,2778,1,0,6.152317694595713e-05,1,0.0006025904050000902,0,0.00032362320130888123,0,0.001714389805221266,0,2.9954387073224386e-05,0,1.2293258730741273e-07,0,0.8059701492537313
135,135,26372,2779,1,0,6.19081386434342e-05,0,0.00061041426109939,1,0.0002940370983883559,0,0.00171194228204838,0,2.5637369674822792e-05,0,1.0242671846979403e-07,0,0.8059701492537313
136,136,26372,2780,1,0,6.241984038715289e-05,1,0.0006146681946263595,0,0.0002662483642551906,0,0.0017027642503035399,0,2.1923052840915993e-05,0,8.531774015390224e-08,0,0.8059701492537313
137,137,26372,2781,1,0,6.305349192146081e-05,1,0.0006156444928223512,0,0.00024030991527792888,0,0.0016854849899700813,0,1.87307066791201e-05,0,7.10472484433343e-08,0,0.8059701492537313
138,138,26372,2782,1,0,6.378482214232985e-05,1,0.0006140945103991042,0,0.0002162361973422471,0,0.001659372297772503,0,1.598981491284136e-05,0,5.914784924350974e-08,0,0.8059701492537313
139,139,26372,2783,1,0,6.460057050951411e-05,1,0.0006104108212546771,0,0.00019400995893549197,0,0.0016242651605852863,0,1.3638888967237166e-05,0,4.922846740486447e-08,0,0.8059701492537313
140,140,26372,2784,1,0,6.549336056158235e-05,1,0.0006047750698579641,0,0.000173588470828095,0,0.001580480230194338,0,1.1624400559781307e-05,0,4.096200292517645e-08,0,0.8059701492537313
141,141,26372,2785,1,0,6.645983103594019e-05,1,0.0005972197349260966,0,0.00015490912004598563,0,0.0015287076845061352,0,9.89982457704903e-06,0,3.4074960886061095e-08,0,0.8059701492537313
142,142,26372,2786,1,0,6.749841962245295e-05,1,0.0005876995928507582,0,0.00013789434767760367,0,0.00146990760250236,0,8.424783830264193e-06,0,2.833874519962613e-08,0,0.8059701492537313
143,143,26372,2787,1,0,6.860749542155822e-05,1,0.0005761530549079282,0,0.00012245593152508658,0,0.0014052141862581284,0,7.164287303205853e-06,0,2.3562352781168045e-08,0,0.8059701492537313
144,144,26372,2788,1,0,6.97840822155404e-05,1,0.0005625462214097373,0,0.00010849863735417782,0,0.0013358521360024539,0,6.088053700556925e-06,0,1.9586243780995713e-08,0,0.8059701492537313
145,145,26372,2789,1,0,7.102317991844703e-05,1,0.00054689914622179,0,9.592327808707052e-05,0,0.001263067198060601,0,5.169912421493257e-06,0,1.6277202147735264e-08,0,0.8059701492537313
146,146,26372,2790,1,0,7.231758432482818e-05,0,0.0005292969245627578,1,8.462923013224745e-05,0,0.0011880712717665318,0,4.387274477725514e-06,0,1.3524027970736663e-08,0,0.8059701492537313
147,147,26372,2791,1,0,7.362117611751771e-05,1,0.0005108854551734549,0,7.451646140757552e-05,0,0.0011120013670248147,0,3.7206663318266412e-06,0,1.1233927758897703e-08,0,0.8059701492537313
148,148,26372,2792,1,0,7.491086398210678e-05,0,0.0004922020454385481,1,6.548712755572642e-05,0,0.0010358910342022302,0,3.1533201183222133e-06,0,9.32949174122711e-09,0,0.8059701492537313
