,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,0,0,0,0,0.001819297425814803,0,0.009428029696259563,0,0.01219902269598746,0,0.042825916119446535,0,0.06968921026369672,0,0.037102741762980236,0,0.5652173913043478
66,66,0,0,0,0,0.001590210093810609,0,0.00824321132935615,0,0.010685825546324471,0,0.03749062967212452,0,0.061091545695470165,0,0.0324497877186326,0,0.5652173913043478
67,67,0,0,0,0,0.0013877256711815314,0,0.007195573735287043,0,0.00934467196738148,0,0.03276555938437778,0,0.053463659093252285,0,0.028333941667040785,0,0.5652173913043478
68,68,0,0,0,0,0.00120914439304791,0,0.0062712672052425466,0,0.008158699196327076,0,0.028590323699418222,0,0.04671180520642544,0,0.024701253228098564,0,0.5652173913043478
69,69,0,0,0,0,0.0010519708986982755,0,0.005457476884569591,0,0.007112218007393587,0,0.02490883950478123,0,0.04074852378368245,0,0.02150175258674381,0,0.5652173913043478
70,70,0,0,0,0,0.0009139122010408025,0,0.004742415846176075,0,0.006190724017423096,0,0.021669341527909215,0,0.035492759102969645,0,0.01868943590446711,0,0.5652173913043478
71,71,0,0,0,0,0.0007928723580344807,0,0.004115300649360258,0,0.0053808849198654415,0,0.018824318210270186,0,0.03086983715952186,0,0.016222180518357245,0,0.5652173913043478
72,72,0,0,0,0,0.0006869446952540226,0,0.0035663138125629377,0,0.004670509207357665,0,0.01633038388537087,0,0.02681133214508052,0,0.014061607385817205,0,0.5652173913043478
73,73,0,0,0,0,0.0005944022888127175,0,0.00308655690720125,0,0.004048501106429361,0,0.014148104023642727,0,0.023254849261308254,0,0.012172905423159902,0,0.5652173913043478
74,74,0,0,0,0,0.0005136872930885163,0,0.002667997334851257,0,0.0035048056851261604,0,0.012241787533335286,0,0.02014374668626937,0,0.010524629867292294,0,0.5652173913043478
75,75,0,0,0,0,0.0004433995879563065,0,0.0023034112815471792,0,0.00303034741008436,0,0.010579257632644303,0,0.017426815692903188,0,0.009088484563579356,0,0.5652173913043478
76,76,0,0,0,0,0.0003822851249244211,0,0.0019863248481929684,0,0.0026169648244890147,0,0.009131610632172318,0,0.015057934516241097,0,0.00783909614113639,0,0.5652173913043478
77,77,0,0,0,0,0.0003292242697917194,0,0.001710954930639733,0,0.0022573434902130787,0,0.007872970076872316,0,0.012995708577389685,0,0.006753786363390313,0,0.5652173913043478
78,78,0,0,0,0,0.0002832203700706948,0,0.001472151061377676,0,0.0019449488820949205,0,0.0067802420748289864,0,0.011203107079829753,0,0.005812347516438256,0,0.5652173913043478
79,79,0,0,0,0,0.00024338871725540417,0,0.001265339120974415,0,0.00167396053436007,0,0.005832876264781673,0,0.009647103771920778,0,0.0049968244976321295,0,0.5652173913043478
80,80,0,0,0,0,0.00020894602581220857,0,0.0010864675751009877,0,0.0014392084124979336,0,0.005012635721289177,0,0.008298327787890249,0,0.004291306268107119,0,0.5652173913043478
81,81,0,0,0,0,0.00017920051132441715,0,0.0009319566860542823,0,0.001236112212066741,0,0.00430337814147856,0,0.007130728904865557,0,0.003681728511915703,0,0.5652173913043478
82,82,0,0,0,0,0.00015354261837115574,0,0.0007986509801899121,0,0.0010606240625033962,0,0.0036908498763326136,0,0.006121260251599128,0,0.003155688678226181,0,0.5652173913043478
83,83,0,0,0,0,0.00013143642339156713,0,0.0006837751191093065,0,0.000909174932898433,0,0.0031624937395740124,0,0.005249580442222622,0,0.002702274050273765,0,0.5652173913043478
84,84,0,0,0,0,0.00011241171799356158,0,0.0005848932177304364,0,0.0007786248920350654,0,0.002707271026998195,0,0.004497776253812924,0,0.002311903065752328,0,0.5652173913043478
85,85,0,0,0,0,9.60567630287898e-05,0,0.0004998715719589014,0,0.0006662172614475329,0,0.002315497789094526,0,0.0038501062903001826,0,0.0019761797902957557,0,0.5652173913043478
86,86,0,0,0,0,8.201169248731002e-05,0,0.00042684469850145227,0,0.000569536612963714,0,0.001978695102365191,0,0.0032927655502360985,0,0.001687761202771858,0,0.5652173913043478
87,87,0,0,0,0,6.996253817959324e-05,0,0.0003641845458704096,0,0.0004864704968414731,0,0.0016894528643146695,0,0.0028136704179449563,0,0.001440236774321508,0,0.5652173913043478
88,88,0,0,0,0,5.963584067405635e-05,0,0.00031047270571597964,0,0.0004151747393583191,0,0.0014413064799331703,0,0.002402263305006597,0,0.0012280197002809499,0,0.5652173913043478
89,89,0,0,0,0,5.0793808533803657e-05,0,0.00026447543463766686,0,0.00035404211625022646,0,0.0012286257017645747,0,0.0020493359630188936,0,0.001046249064850403,0,0.5652173913043478
90,90,0,0,0,0,4.322998611265278e-05,0,0.00022512128630016131,0,0.00030167418784021835,0,0.0010465148211342332,0,0.0017468703527557016,0,0.000890702173701228,0,0.5652173913043478
91,91,0,0,0,0,3.67653896620775e-05,0,0.00019148115010804315,0,0.00025685607060753487,0,0.0008907233761527541,0,0.001487895875146921,0,0.0007577162721045393,0,0.5652173913043478
92,92,0,0,0,0,3.1245071963226566e-05,0,0.00016275049428314414,0,0.00021853391624820884,0,0.0007575665354131784,0,0.0012663617340122589,0,0.0006441188693278568,0,0.5652173913043478
93,93,0,0,0,0,2.6535076880281037e-05,0,0.00013823361662477493,0,0.00018579487123994843,0,0.0006438543287849253,0,0.0010770231991586387,0,0.0005471659087574348,0,0.5652173913043478
94,94,0,0,0,0,2.2519746928328045e-05,0,0.00011732971443921559,0,0.00015784929610913276,0,0.000546828923368085,0,0.0009153405629500625,0,0.00046448705318877665,0,0.5652173913043478
95,95,0,0,0,0,1.9099348994750838e-05,0,9.95205952306559e-05,0,0.00013401503283069362,0,0.00046410917940735793,0,0.0007773896268770437,0,0.0003940373925294009,0,0.5652173913043478
96,96,0,0,0,0,1.618798561663615e-05,0,8.43598610572214e-05,0,0.00011370352012041903,0,0.00039364176448650553,0,0.0006597826114094574,0,0.000334054923994705,0,0.5652173913043478
97,97,0,0,0,0,1.3711761593486826e-05,0,7.146341142314564e-05,0,9.640756903559505e-05,0,0.0003336581519863907,0,0.0005595984479646603,0,0.0002830232005594079,0,0.5652173913043478
98,98,0,0,0,0,1.1607178125214505e-05,0,6.050112177944714e-05,0,8.169062468536377e-05,0,0.0002826368795442333,0,0.0004743214825852858,0,0.00023963859025397523,0,0.5652173913043478
99,99,0,0,0,0,9.819729049026317e-06,0,5.1189566816685216e-05,0,6.917735349591783e-05,0,0.00023927049349461592,0,0.0004017876940814348,0,0.00020278163556435675,0,0.5652173913043478
100,100,0,0,0,0,8.30267606106821e-06,0,4.328566951699073e-05,0,5.854540902184738e-05,0,0.00020243665480796074,0,0.00034013760279094884,0,0.00017149204774016225,0,0.5652173913043478
101,101,0,0,0,0,7.015982017660131e-06,0,3.6581168217073925e-05,0,4.951824247807653e-05,0,0.00017117292998395167,0,0.0002877751181136054,0,0.00014494691454641805,0,0.5652173913043478
102,102,0,0,0,0,5.925383495593694e-06,0,3.08978046043446e-05,0,4.1858836798948904e-05,0,0.00014465483608560722,0,0.00024333164241827283,0,0.0001224417414229088,0,0.5652173913043478
103,103,0,0,0,0,5.001585738068122e-06,0,2.6083145550933777e-05,0,3.536425497978749e-05,0,0.0001221767521938686,0,0.00020563481495005178,0,0.00010337398484546436,0,0.5652173913043478
104,104,0,0,0,0,4.219564915622215e-06,0,2.20069609466743e-05,0,2.986090464276471e-05,0,0.00010313534977259791,0,0.00017368134145121446,0,8.722877274244893e-05,0,0.5652173913043478
105,105,0,0,0,0,3.5579642884566657e-06,0,1.8558088209895142e-05,0,2.5200431146982302e-05,0,8.70152316377076e-05,0,0.00014661341303663468,0,7.356654003891729e-05,0,0.5652173913043478
106,106,0,0,0,0,2.9985723692453118e-06,0,1.564172193974133e-05,0,2.1256161117622395e-05,0,7.337650339029705e-05,0,0.00012369827127151515,0,6.201233780039752e-05,0,0.5652173913043478
107,107,0,0,0,0,2.5258725588761243e-06,0,1.3177074247718377e-05,0,1.7920027007997582e-05,0,6.184403235404192e-05,0,0.00010431052538604669,0,5.2246602101502914e-05,0,0.5652173913043478
108,108,0,0,0,0,2.1266549681325065e-06,0,1.1095357701497769e-05,0,1.5099911255361253e-05,0,5.209817735381502e-05,0,8.791687222716769e-05,0,4.399719375840196e-05,0,0.5652173913043478
109,109,0,0,0,0,1.789682253114401e-06,0,9.338048565990128e-06,0,1.271735577597414e-05,0,4.386679821120772e-05,0,7.406291002010067e-05,0,3.703254259313557e-05,0,0.5652173913043478
110,110,0,0,0,0,1.5054022909624182e-06,0,7.855393182866374e-06,0,1.0705589017322348e-05,0,3.69183768011849e-05,0,6.236177354205956e-05,0,3.115575009441083e-05,0,0.5652173913043478
111,111,0,0,0,0,1.2657014125516449e-06,0,6.605124928373031e-06,0,9.00782858384654e-06,0,3.1056102056600125e-05,0,5.248435110568776e-05,0,2.6199522377668168e-05,0,0.5652173913043478
112,112,0,0,0,0,1.0636927006330835e-06,0,5.5513632820215234e-06,0,7.575822633048251e-06,0,2.611278964083348e-05,0,4.415087309689231e-05,0,2.2021821398550717e-05,0,0.5652173913043478
113,113,0,0,0,0,8.935345629241454e-07,0,4.663670164655153e-06,0,6.368597847497363e-06,0,2.194652329166726e-05,0,3.712368795597962e-05,0,1.850213661424782e-05,0,0.5652173913043478
114,114,0,0,0,0,7.5027540940582e-07,0,3.916241911165394e-06,0,5.35138587751399e-06,0,1.8436919273178075e-05,0,3.120106473521783e-05,0,1.553829187685557e-05,0,0.5652173913043478
115,115,0,0,0,0,6.297208087782634e-07,0,3.2872180679600746e-06,0,4.494703763934664e-06,0,1.548192811537537e-05,0,2.6211881922264378e-05,0,1.3043713451444015e-05,0,0.5652173913043478
116,116,0,0,0,0,5.283199787120131e-07,0,2.758090690128232e-06,0,3.773567040273642e-06,0,1.299509905348258e-05,0,2.201108039982846e-05,0,1.0945094814640132e-05,0,0.5652173913043478
117,117,0,0,0,0,4.43068885268576e-07,0,2.3131999922955587e-06,0,3.166817017748744e-06,0,1.090324244751204e-05,0,1.8475774404141556e-05,0,9.180402461784041e-06,0,0.5652173913043478
118,118,0,0,0,0,3.7142759437192655e-07,0,1.939304113133517e-06,0,2.6565462184050326e-06,0,9.144434109615596e-06,0,1.550192839577281e-05,0,7.697174456866563e-06,0,0.5652173913043478
119,119,0,0,0,0,3.1124983996356693e-07,0,1.6252124203741358e-06,0,2.227608077913685e-06,0,7.666313044655494e-06,0,1.3001520090849646e-05,0,6.4510700108009715e-06,0,0.5652173913043478
120,120,0,0,0,0,2.607230525991647e-07,0,1.3614732323317382e-06,0,1.8671989207186825e-06,0,6.4246307034403355e-06,0,1.0900120656227889e-05,0,5.404634092679289e-06,0,0.5652173913043478
121,121,0,0,0,0,2.1831733632467608e-07,0,1.140108097048591e-06,0,1.5645018548621842e-06,0,5.382015620124911e-06,0,9.134832495732553e-06,0,4.526246049667815e-06,0,0.5652173913043478
122,122,0,0,0,0,1.8274209223347418e-07,0,9.543858639109786e-07,0,1.3103836605810182e-06,0,4.506922295911745e-06,0,7.652533225668466e-06,0,3.7892255354469785e-06,0,0.5652173913043478
123,123,0,0,0,0,1.5290917090332635e-07,0,7.986307360281994e-07,0,1.0971369912030536e-06,0,3.772737553294348e-06,0,6.408381587683016e-06,0,3.1710727892249786e-06,0,0.5652173913043478
124,124,0,0,0,0,1.2790159372720043e-07,0,6.680593116398536e-07,0,9.182612788174007e-07,0,3.1570213383459788e-06,0,5.364547199028992e-06,0,2.652823558812061e-06,0,0.5652173913043478
125,125,0,0,0,0,1.0694702057301515e-07,0,5.586423364554592e-07,0,7.682766736625049e-07,0,2.640862221013089e-06,0,4.489131432589972e-06,0,2.2185017600968506e-06,0,0.5652173913043478
126,126,0,0,0,0,8.939525908757459e-08,0,4.6698750082186666e-07,0,6.425661490716348e-07,0,2.208330652145186e-06,0,3.7552513287444576e-06,0,1.8546553900016614e-06,0,0.5652173913043478
127,127,0,0,0,0,7.469921270669563e-08,0,3.90240145389836e-07,0,5.37241602979153e-07,0,1.8460154707878414e-06,0,3.1402624643574712e-06,0,1.5499632969822345e-06,0,0.5652173913043478
128,128,0,0,0,0,6.239875234923462e-08,0,3.259991943553309e-07,0,4.490303858935241e-07,0,1.5426312512891483e-06,0,2.625100154489241e-06,0,1.2949022110600794e-06,0,0.5652173913043478
129,129,0,0,0,0,5.2107071603160625e-08,0,2.722460261566093e-07,0,3.7517920309939267e-07,0,1.2886858779301228e-06,0,2.1937213437167515e-06,0,1.081464978624795e-06,0,0.5652173913043478
130,130,0,0,0,0,4.349915030312336e-08,0,2.2728432826337392e-07,0,3.133727825957057e-07,0,1.076199290553516e-06,0,1.8326321040295795e-06,0,9.029222782378762e-07,0,0.5652173913043478
131,131,0,0,0,0,3.630200644436477e-08,0,1.8968927044430404e-07,0,2.61665083923561e-07,0,8.98465669382098e-07,0,1.530487862368915e-06,0,7.536212295416295e-07,0,0.5652173913043478
132,132,0,0,0,0,3.0286464180408144e-08,0,1.582645782971256e-07,0,2.1842114889387448e-07,0,7.498524729858017e-07,0,1.2777553757538768e-06,0,6.288152827349257e-07,0,0.5652173913043478
133,133,0,0,0,0,2.5260205938254824e-08,0,1.3200629954634975e-07,0,1.8226797716899668e-07,0,6.256307157983439e-07,0,1.06642707917157e-06,0,5.245206157032396e-07,0,0.5652173913043478
134,134,0,0,0,0,2.106191173577056e-08,0,1.1007223710965127e-07,0,1.520530506661734e-07,0,5.218317136503829e-07,0,8.897798443143141e-07,0,4.373949738870994e-07,0,0.5652173913043478
135,135,0,0,0,0,1.75563181910879e-08,0,9.175617644198629e-08,0,1.2680933454826826e-07,0,4.3512623445742913e-07,0,7.421713520800246e-07,0,3.6463550202609693e-07,0,0.5652173913043478
136,136,0,0,0,0,1.463005508677756e-08,0,7.646616683744149e-08,0,1.057257604619082e-07,0,3.627226067047092e-07,0,6.188683123951056e-07,0,3.038926378888509e-07,0,0.5652173913043478
137,137,0,0,0,0,1.218813902978995e-08,0,6.37062286395153e-08,0,8.81223463528227e-08,0,3.022808574274286e-07,0,5.159016309176827e-07,0,2.531975794724341e-07,0,0.5652173913043478
138,138,0,0,0,0,1.0151021882994788e-08,0,5.306095355245879e-08,0,7.342923545057721e-08,0,2.518403939731494e-07,0,4.299443578652451e-07,0,2.109012174105255e-07,0,0.5652173913043478
139,139,0,0,0,0,8.45210748529776e-09,0,4.418254703349263e-08,0,6.116904595778222e-08,0,2.0975912558027297e-07,0,3.582088880021181e-07,0,1.7562274656342283e-07,0,0.5652173913043478
140,140,0,0,0,0,7.035663346356643e-09,0,3.677993076941274e-08,0,5.094201647659e-08,0,1.7466223941287364e-07,0,2.9836042140777037e-07,0,1.4620644271366805e-07,0,0.5652173913043478
141,141,0,0,0,0,5.85506531830067e-09,0,3.0609581932956694e-08,0,4.2413509639367915e-08,0,1.4539912065325653e-07,0,2.4844414717464366e-07,0,1.2168532416030427e-07,0,0.5652173913043478
142,142,0,0,0,0,4.871322817601133e-09,0,2.5467836073486773e-08,0,3.530350509800942e-08,0,1.2100713946249129e-07,0,2.068240015142016e-07,0,1.0125061674415764e-07,0,0.5652173913043478
143,143,0,0,0,0,4.051840347266924e-09,0,2.1184422694396563e-08,0,2.93777693173279e-08,0,1.0068122410646397e-07,0,1.7213118953694204e-07,0,8.422610610174984e-08,0,0.5652173913043478
144,144,0,0,0,0,3.369377869876911e-09,0,1.761703837810931e-08,0,2.4440437437238787e-08,0,8.374830629176729e-08,0,1.4322092885402593e-07,0,7.004660468640609e-08,0,0.5652173913043478
145,145,0,0,0,0,2.8011785080095493e-09,0,1.4646793074338939e-08,0,2.0327784724643174e-08,0,6.964586951263294e-08,0,1.191361209188993e-07,0,5.823988136817165e-08,0,0.5652173913043478
146,146,0,0,0,0,2.3282369489880786e-09,0,1.217439056117542e-08,0,1.6902998828982614e-08,0,5.790394821316624e-08,0,9.90768541495305e-08,0,4.8411503196421204e-08,0,0.5652173913043478
147,147,0,0,0,0,1.93468608913341e-09,0,1.0116926008824633e-08,0,1.4051793922550415e-08,0,4.813002904913536e-08,0,8.237481188931589e-08,0,4.0232125473965137e-08,0,0.5652173913043478
148,148,0,0,0,0,1.6072830228942784e-09,0,8.405202098618873e-09,0,1.1678732640784988e-08,0,3.9996392237631343e-08,0,6.847180661058599e-08,0,3.342683840489466e-08,0,0.5652173913043478
149,149,0,0,0,0,1.3349784886416391e-09,0,6.981480681991806e-09,0,9.704143083701089e-09,0,3.3229502904120566e-08,0,5.690178337981472e-08,0,2.7766241351472453e-08,0,0.5652173913043478
