,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,42300,4643,1,0,5.0116492644487405e-05,0,0.0005238564065514223,0,0.0005793895713784202,1,0.0031286782629783767,0,0.0009403890283966899,0,4.898823866541414e-09,0,0.8203125
155,155,42300,4644,1,0,4.9674842330946115e-05,0,0.0005419201031202779,0,0.0005701738029508436,1,0.0031501041510226856,0,0.0008437378414267836,0,4.062961420226503e-09,0,0.8203125
156,156,42300,4645,1,0,4.918937305610381e-05,0,0.0005595930012488456,0,0.0005637114144436897,1,0.0031689001642501756,0,0.0007548733579816884,0,3.369025453903296e-09,0,0.8203125
157,157,42300,4646,1,0,4.8617815250146714e-05,1,0.000576143253348546,0,0.0005629630631858723,0,0.003185818862009628,0,0.0006735516846131662,0,2.793044719433392e-09,0,0.8203125
158,158,42300,4647,1,0,4.795969328557043e-05,1,0.0005907371332157051,0,0.000569623916505148,0,0.0031997319258702233,0,0.0005994553928656479,0,2.315072913521218e-09,0,0.8203125
159,159,42300,4648,1,0,4.723528903979427e-05,0,0.0006025664249318496,0,0.000584694067244026,1,0.003208323982838525,0,0.0005322141998771646,0,1.918518348487338e-09,0,0.8203125
160,160,42300,4649,1,0,4.646228706742331e-05,1,0.0006109429155327432,0,0.0006092078095027548,0,0.0032087885302388318,0,0.0004714224844116037,0,1.5895819101778346e-09,0,0.8203125
161,161,42300,4650,1,0,4.569953104380435e-05,1,0.0006153563131165471,0,0.0006420349707158157,0,0.003198391919492339,0,0.0004166538810021619,0,1.316790561229403e-09,0,0.8203125
162,162,42300,4651,1,0,4.499806854914954e-05,1,0.0006154996247792362,0,0.0006819491546909862,0,0.0031748645990699893,0,0.0003674732284059885,0,1.0906075289757597e-09,0,0.8203125
163,163,42300,4652,1,0,4.442095470470269e-05,1,0.0006112691114196853,0,0.0007266831677912319,0,0.0031366267556728823,0,0.00032344616303386047,0,9.031072640708027e-10,0,0.8203125
164,164,42300,4653,1,0,4.4030243601181494e-05,1,0.0006027464727067655,0,0.0007735228471108429,0,0.003082876966631957,0,0.00028414664830016847,0,7.477051455747757e-10,0,0.8203125
165,165,42300,4654,1,0,4.38801100077603e-05,0,0.0005901701675622782,1,0.0008196671152131227,0,0.0030135790061264246,0,0.0002491627209634025,0,6.189317102841804e-10,0,0.8203125
166,166,42300,4655,1,0,4.397522074249456e-05,0,0.0005748976190188822,0,0.0008625163768958562,0,0.0029293805745314624,1,0.00021810071875147033,0,5.122446034905044e-10,0,0.8203125
167,167,42300,4656,1,0,4.429292625644477e-05,1,0.0005577089397867625,0,0.0008998688931232334,0,0.0028385762640306678,0,0.00019058823245832147,0,4.2387261814905495e-10,0,0.8203125
168,168,42300,4657,1,0,4.48079526378336e-05,1,0.0005397556420002106,0,0.0009300294452136318,0,0.0027451561612433016,0,0.00016627600222653667,0,3.506855415520492e-10,0,0.8203125
169,169,42300,4658,1,0,4.548688677230499e-05,1,0.0005217254008392248,0,0.0009518456009068614,0,0.0026556491480577422,0,0.00014483895339832968,0,2.9008527429600914e-10,0,0.8203125
170,170,42300,4659,1,0,4.631374683137734e-05,0,0.0005039860349864349,1,0.0009646901987850838,0,0.0025732641405742727,0,0.00012597654322561792,0,2.3991652983815993e-10,0,0.8203125
171,171,42300,4660,1,0,4.7246106601538646e-05,1,0.0004876492268447045,0,0.0009684079071958977,0,0.0024989780532446784,0,0.00010941256660711446,0,1.9839088772657976e-10,0,0.8203125
172,172,42300,4661,1,0,4.8272426262021944e-05,0,0.0004729927305703428,1,0.0009632410602697112,0,0.0024320647368698866,0,9.489454742829949e-05,0,1.640252443222643e-10,0,0.8203125
173,173,42300,4662,1,0,4.933452674838173e-05,1,0.0004615150700709736,0,0.000949746685456431,0,0.002370722976946353,0,8.219282227439496e-05,0,1.3559044974672064e-10,0,0.8203125
174,174,42300,4663,1,0,5.0415609805320854e-05,1,0.00045352905924630403,0,0.0009287134027233489,0,0.0023126442521200856,0,7.109940545479936e-05,0,1.1206725155670818e-10,0,0.8203125
175,175,42300,4664,1,0,5.149548477507432e-05,0,0.0004493548324165177,0,0.0009010840338669233,0,0.00225545596159179,0,6.142670844866714e-05,1,9.261026502072198e-11,0,0.8203125
176,176,42300,4665,1,0,5.253924710089627e-05,0,0.00044862729472939687,0,0.0008678874418642767,1,0.0021970275447941723,0,7.956972292575368e-05,0,7.651917813516321e-11,0,0.8203125
177,177,42300,4666,1,0,5.35118812765778e-05,0,0.0004505757711284348,0,0.0008318415536251656,1,0.0021356527528114504,0,0.00013420255212882436,0,6.321423989435424e-11,0,0.8203125
178,178,42300,4667,1,0,5.4360565568711304e-05,1,0.00045420113627454774,0,0.000796198922435029,0,0.0020701320383885247,0,0.00024245767678170193,0,5.2214736040126066e-11,0,0.8203125
179,179,42300,4668,1,0,5.506443657224071e-05,0,0.00045843732703700334,0,0.0007635793276533531,1,0.001999781281234875,0,0.0004084340764986152,0,4.312255792417072e-11,0,0.8203125
180,180,42300,4669,1,0,5.5581076222183433e-05,0,0.0004622762382883251,0,0.0007378982789116608,0,0.0019243909513219498,1,0.0006276931203451916,0,3.560838091580291e-11,0,0.8203125
181,181,42300,4670,1,0,5.58891412677703e-05,1,0.00046485155762521603,0,0.0007205198952850234,0,0.0018512393794417128,0,0.0008895839416491995,0,2.9399228568318786e-11,0,0.8203125
182,182,42300,4671,1,0,5.599932642417926e-05,1,0.0004654853648118134,0,0.0007123107596189168,0,0.0017831946363889727,0,0.0011798635737913757,0,2.426945618968427e-11,0,0.8203125
183,183,42300,4672,1,0,5.593765931407682e-05,1,0.0004637047745354584,0,0.0007126029352976859,0,0.0017256090656559229,0,0.0014830180493162497,0,2.0031788403818107e-11,0,0.8203125
184,184,42300,4673,1,0,5.5760343016773624e-05,1,0.00045923666485152975,0,0.0007197854570193957,0,0.0016805064143522598,0,0.0017840507330100063,0,1.6531524160096194e-11,0,0.8203125
185,185,42300,4674,1,0,5.553788059657787e-05,0,0.0004519879082907083,0,0.0007317115069911703,0,0.001647708482331291,0,0.0020697000883313963,1,1.3640957705234602e-11,0,0.8203125
186,186,42300,4675,1,0,5.530734820731883e-05,1,0.0004420172845620612,0,0.0007460573668741191,0,0.0016253947726194375,0,0.0023557102201099064,0,1.1254447442308778e-11,0,0.8203125
187,187,42300,4676,1,0,5.51252045406648e-05,0,0.000429503848954124,1,0.000760596558264029,0,0.0016107532578928754,0,0.0026428247997815893,0,9.284168670638686e-12,0,0.8203125
188,188,42300,4677,1,0,5.4988094837233765e-05,0,0.00041571132770475556,1,0.0007733838494680725,0,0.0016005635204985307,0,0.0029429601866714124,0,7.657612021568609e-12,0,0.8203125
189,189,42300,4678,1,0,5.48840607649225e-05,1,0.00040229338392142554,0,0.0007828591806176512,0,0.0015916488493087928,0,0.0032575023120751698,0,6.3153518472203735e-12,0,0.8203125
190,190,42300,4679,1,0,5.4810389061105685e-05,1,0.0003905880889345767,0,0.0007878877098083766,0,0.0015811857457302713,0,0.003581468382328448,0,5.20764481302848e-12,0,0.8203125
191,191,42300,4680,1,0,5.476442204238567e-05,1,0.00038177205598011904,0,0.0007877532132007268,0,0.001566885164735669,0,0.003905439033008453,0,4.293638035684797e-12,0,0.8203125
192,192,42300,4681,1,0,5.4765155652070654e-05,1,0.0003762058411034787,0,0.0007821204882881721,0,0.0015470704819575292,0,0.004217772887654684,0,3.539425421730064e-12,0,0.8203125
193,193,42300,4682,1,0,5.4842788155435265e-05,0,0.00037367669679727627,0,0.0007709797067195717,1,0.0015206793357254553,0,0.004506541521809287,0,2.9174717678772995e-12,0,0.8203125
194,194,42300,4683,1,0,5.49949706707142e-05,1,0.0003735747995043384,0,0.0007562429120584084,0,0.00148721425978162,0,0.00476097085520932,0,2.4045071278192732e-12,0,0.8203125
195,195,42300,4684,1,0,5.524226663519987e-05,0,0.00037507262247406985,0,0.0007389105636070131,0,0.0014466628650394732,1,0.0049723616707587955,0,1.9814008341742465e-12,0,0.8203125
196,196,42300,4685,1,0,5.555050052537243e-05,0,0.0003772758699946072,0,0.0007206471949163772,1,0.0014064872596103476,0,0.005134552795466889,0,1.632585598809384e-12,0,0.8203125
197,197,42300,4686,1,0,5.5882656265722014e-05,1,0.00037933524467268555,0,0.0007040447298793275,0,0.0013697133545483707,0,0.005244025789225145,0,1.3449777009471477e-12,0,0.8203125
198,198,42300,4687,1,0,5.6216793767584775e-05,0,0.0003805193637601433,0,0.0006900892888357473,1,0.0013418207390217894,0,0.005299754687732335,0,1.1079949840301882e-12,0,0.8203125
199,199,42300,4688,1,0,5.6499615838306114e-05,1,0.000380254354833695,0,0.0006815664756100815,0,0.0013249303342964156,0,0.0053028936379536625,0,9.125130375575263e-13,0,0.8203125
200,200,42300,4689,1,0,5.6728992548971015e-05,0,0.0003781375128052418,1,0.0006790850374838037,0,0.001318934639518196,0,0.005256378173575866,0,7.516930528696504e-13,0,0.8203125
201,201,42300,4690,1,0,5.686952113046877e-05,1,0.0003749285470450002,0,0.0006831189529804595,0,0.0013220625097252567,0,0.00516449752243187,0,6.191821366591727e-13,0,0.8203125
202,202,42300,4691,1,0,5.6936276798314966e-05,1,0.0003708713515201859,0,0.0006929078735070577,0,0.0013315355108165473,0,0.0050324784025074995,0,5.097791949718856e-13,0,0.8203125
203,203,42300,4692,1,0,5.694538574586385e-05,0,0.00036665211802359255,0,0.0007069702156037598,1,0.0013441564145988355,0,0.004866106454325924,0,4.196508955854843e-13,0,0.8203125
204,204,42300,4693,1,0,5.68986668621736e-05,0,0.0003625670329229224,0,0.0007250947739099821,0,0.0013567660082500087,1,0.0046714001191778525,0,3.454138279e-13,0,0.8203125
205,205,42300,4694,1,0,5.679519473659627e-05,1,0.00035866459082243467,0,0.0007458662432124222,0,0.0013736400631755175,0,0.004454343276620909,0,2.8427847785694785e-13,0,0.8203125
206,206,42300,4695,1,0,5.6648498471310605e-05,1,0.0003548084533870779,0,0.0007685252213788146,0,0.0013948596917338265,0,0.0042206769429043315,0,2.339052530201793e-13,0,0.8203125
207,207,42300,4696,1,0,5.647371458961795e-05,1,0.000350754391328998,0,0.000791772596281942,0,0.0014233729096968504,0,0.003975746362047766,0,1.9244047630566876e-13,0,0.8203125
208,208,42300,4697,1,0,5.630697911296058e-05,1,0.00034621955506647167,0,0.0008141303319703913,0,0.0014592670216190043,0,0.003724397449029761,0,1.5828242673789924e-13,0,0.8203125
209,209,42300,4698,1,0,5.6193755005400907e-05,0,0.0003409354110844641,0,0.0008341126826331434,1,0.0015009191828524377,0,0.003470915367312792,0,1.3015332690943576e-13,0,0.8203125
