,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,43496,3982,1,0,0.00016815653630181912,1,0.000841079909390935,0,0.0012873058848900953,0,0.004035469455968822,0,0.003423932313948624,0,0.001757789015379795,0,0.8854961832061069
80,80,43496,3983,1,0,0.00015375812470661004,0,0.0007810765734601461,1,0.0011721678227839096,0,0.003648892812826243,0,0.0029367950111385994,0,0.0015083171245065103,0,0.8854961832061069
81,81,43496,3984,1,0,0.0001413778072091029,0,0.0007336690929791853,0,0.001067124205600572,1,0.00330093512639797,0,0.0025165369970851165,0,0.0012929871502308876,0,0.8854961832061069
82,82,43496,3985,1,0,0.00013073568369766645,0,0.0006965329537027985,1,0.0009726704269230642,0,0.002986593537270548,0,0.0021544032358592697,0,0.0011073487283412668,0,0.8854961832061069
83,83,43496,3986,1,0,0.00012155410934278821,1,0.0006689583014374092,0,0.0008884026003542334,0,0.0027017371279109375,0,0.001842709368531083,0,0.0009474923308945369,0,0.8854961832061069
84,84,43496,3987,1,0,0.00011360737063562965,1,0.0006494345423332537,0,0.0008146136950228202,0,0.0024429528860992517,0,0.0015747242809468652,0,0.000809990574927863,0,0.8854961832061069
85,85,43496,3988,1,0,0.00010670512273154513,0,0.0006368173464868761,0,0.0007509156040214204,0,0.0022074109991907067,0,0.001344563060641788,1,0.0006918445997602211,0,0.8854961832061069
86,86,43496,3989,1,0,0.00010067327884121988,1,0.0006295994695175291,0,0.0006964908936016454,0,0.0019927498363371547,0,0.0011736534659040503,0,0.0005904353338187622,0,0.8854961832061069
87,87,43496,3990,1,0,9.540072770475183e-05,1,0.0006261483931376677,0,0.0006502140972861397,0,0.0017969798055952142,0,0.0010663462187962217,0,0.0005034794158416424,0,0.8854961832061069
88,88,43496,3991,1,0,9.079178971500364e-05,1,0.0006248400029276513,0,0.0006107961783522333,0,0.0016184045418021838,0,0.001036016882200396,0,0.0004289894979818487,0,0.8854961832061069
89,89,43496,3992,1,0,8.678601227424394e-05,1,0.0006241779866951804,0,0.0005769144813649727,0,0.0014555574834092936,0,0.0010835047891833579,0,0.0003652386360085255,0,0.8854961832061069
90,90,43496,3993,1,0,8.33440323946726e-05,0,0.000622879771859258,0,0.0005473129561989738,0,0.0013071517411226339,1,0.0012015472795967297,0,0.0003107284612240944,0,0.8854961832061069
91,91,43496,3994,1,0,8.040189604214237e-05,0,0.0006199256125131822,1,0.0005208696905963197,0,0.0011791247678157393,0,0.0013770503097496984,0,0.0002641608272379851,0,0.8854961832061069
92,92,43496,3995,1,0,7.788858758802566e-05,1,0.000615571261799173,0,0.0004966349254867064,0,0.0010727948270264573,0,0.0015936600835015522,0,0.00022441263009805544,0,0.8854961832061069
93,93,43496,3996,1,0,7.574617940843745e-05,1,0.0006096779957294641,0,0.00047384528281742315,0,0.0009918202740293908,0,0.0018340413077255055,0,0.00019051351067868612,0,0.8854961832061069
94,94,43496,3997,1,0,7.392026594648736e-05,0,0.0006026683646742886,0,0.00045192048249185124,1,0.0009364524669852484,0,0.0020816277777781257,0,0.0001616261621500519,0,0.8854961832061069
95,95,43496,3998,1,0,7.234523446019155e-05,0,0.0005946839498020699,0,0.00043210854718257107,0,0.000904723293623635,0,0.0023218069650438157,1,0.00013702898162798772,0,0.8854961832061069
96,96,43496,3999,1,0,7.095918450268708e-05,1,0.0005857130240457605,0,0.00041469502215665636,0,0.0008930573409410055,0,0.002569161461454692,0,0.00011610082277901322,0,0.8854961832061069
97,97,43496,4000,1,0,6.972278756101691e-05,1,0.000575636444753973,0,0.0004006142007706736,0,0.0008969652011981476,0,0.002823437438911012,0,9.830762448728424e-05,0,0.8854961832061069
98,98,43496,4001,1,0,6.86069406689252e-05,1,0.000564287155947282,0,0.0003900804869888776,0,0.0009116588394827041,0,0.0030956955278290334,0,8.319070911731761e-05,0,0.8854961832061069
99,99,43496,4002,1,0,6.76119035108469e-05,0,0.0005515028458419329,1,0.0003828454006101924,0,0.0009325261248798271,0,0.003386588310057121,0,7.035656201100277e-05,0,0.8854961832061069
100,100,43496,4003,1,0,6.671802110386961e-05,1,0.000538160059191996,0,0.0003783214638988519,0,0.0009554540093960556,0,0.0036905051468130215,0,5.9467921314659964e-05,0,0.8854961832061069
101,101,43496,4004,1,0,6.593888004358167e-05,1,0.0005245350511788124,0,0.00037572762775101937,0,0.000977015975232115,0,0.003997489672104371,0,5.023602384029387e-05,0,0.8854961832061069
102,102,43496,4005,1,0,6.52776875336055e-05,0,0.0005112940028846836,1,0.0003742193071622199,0,0.0009945501217339956,0,0.004295441634906546,0,4.241386828375275e-05,0,0.8854961832061069
103,103,43496,4006,1,0,6.471490790579916e-05,0,0.0004996812580350396,0,0.00037298832825150214,0,0.0010061563875176966,0,0.0045720408499275965,1,3.579037165225387e-05,0,0.8854961832061069
104,104,43496,4007,1,0,6.422336049140287e-05,0,0.0004900176105172878,0,0.00037133016251445834,1,0.0010106390619163102,0,0.004842742615492266,0,3.0185308181143046e-05,0,0.8854961832061069
105,105,43496,4008,1,0,6.375172441564696e-05,1,0.00048275625899384664,0,0.00037034204345555086,0,0.0010074164330241197,0,0.005107387944855056,0,2.544493232088309e-05,0,0.8854961832061069
106,106,43496,4009,1,0,6.327572720727265e-05,0,0.00047776050870526344,1,0.0003701685006498665,0,0.0009964145893793276,0,0.005376840327563871,0,2.1438198584037534e-05,0,0.8854961832061069
107,107,43496,4010,1,0,6.274601661716757e-05,0,0.0004755410251623638,0,0.00037163486760415716,1,0.0009779578161045368,0,0.005651593811571532,0,1.805350119800669e-05,0,0.8854961832061069
108,108,43496,4011,1,0,6.213200613882555e-05,1,0.00047573552402658636,0,0.00037655016178871835,0,0.0009526640731357498,0,0.005926114715042702,0,1.5195865664116262e-05,0,0.8854961832061069
109,109,43496,4012,1,0,6.14338356995156e-05,1,0.000478223153471464,0,0.0003851984941662613,0,0.000921350839860022,0,0.006190851392322863,0,1.2784532537032041e-05,0,0.8854961832061069
110,110,43496,4013,1,0,6.066644127558127e-05,1,0.0004824231007418461,0,0.0003980970614057309,0,0.0008849541480258688,0,0.006434452968352197,0,1.0750881083462656e-05,0,0.8854961832061069
111,111,43496,4014,1,0,5.987496869187129e-05,0,0.00048753464383263594,0,0.0004147928747861438,0,0.0008444618249651329,0,0.00664566054254786,1,9.036647024877984e-06,0,0.8854961832061069
112,112,43496,4015,1,0,5.908240231728953e-05,0,0.0004926651946943869,0,0.0004342665628187117,1,0.0008008607251053289,0,0.006841241060304919,0,7.592394365239264e-06,0,0.8854961832061069
113,113,43496,4016,1,0,5.8303625851689674e-05,1,0.0004969444736357167,0,0.000456830041940903,0,0.0007550969275895933,0,0.007022522970157716,0,6.3762064514801625e-06,0,0.8854961832061069
114,114,43496,4017,1,0,5.756201784088316e-05,1,0.0004996090717431775,0,0.0004815810030933338,0,0.000708047417425488,0,0.007201956562110767,0,5.352565943731263e-06,0,0.8854961832061069
115,115,43496,4018,1,0,5.6877063508939275e-05,1,0.0005000547487507105,0,0.0005082152232351843,0,0.0006605015566267784,0,0.00738165111481324,0,4.491397358189888e-06,0,0.8854961832061069
116,116,43496,4019,1,0,5.628468965363694e-05,1,0.0004978601867640062,0,0.0005358036144169866,0,0.0006131506157228237,0,0.007557655470688611,0,3.767249358165395e-06,0,0.8854961832061069
117,117,43496,4020,1,0,5.582668142538526e-05,0,0.0004927884363285892,1,0.0005631417430617803,0,0.0005665837156136073,0,0.00772191851190969,0,3.1585970219801537e-06,0,0.8854961832061069
118,118,43496,4021,1,0,5.550741535689582e-05,1,0.00048576881970157,0,0.0005889214476247312,0,0.0005212886797796946,0,0.007864470899375925,0,2.6472470106450773e-06,0,0.8854961832061069
119,119,43496,4022,1,0,5.5350089361360526e-05,0,0.0004772116798513158,0,0.0006118895930125467,0,0.00047765648383246977,1,0.007975290962317413,0,2.217830885457177e-06,0,0.8854961832061069
120,120,43496,4023,1,0,5.531993032670176e-05,1,0.00046796137902083184,0,0.0006309671528522595,0,0.0004430717836794419,0,0.008045660131772365,0,1.857373869444584e-06,0,0.8854961832061069
121,121,43496,4024,1,0,5.541381744363234e-05,1,0.0004584604489854902,0,0.0006453227020449092,0,0.00042010756706378966,0,0.008068994614423465,0,1.5549281070737822e-06,0,0.8854961832061069
122,122,43496,4025,1,0,5.561741042712793e-05,0,0.00044888963949894344,0,0.000654404738954686,1,0.00041351598790240527,0,0.008041226162484354,0,1.3012610199909484e-06,0,0.8854961832061069
123,123,43496,4026,1,0,5.589570440632567e-05,1,0.0004392295442744514,0,0.0006596017273791386,0,0.00042450719353153283,0,0.007960836327153316,0,1.08859067595546e-06,0,0.8854961832061069
124,124,43496,4027,1,0,5.6246210821035525e-05,0,0.0004293371250979138,0,0.0006614501221274343,0,0.0004519580395941217,0,0.007828650411332749,1,9.103612413627227e-07,0,0.8854961832061069
125,125,43496,4028,1,0,5.662115256366727e-05,1,0.0004190151905063158,0,0.0006612333605371502,0,0.0004930415303622575,0,0.007674048121820641,0,7.610525839519364e-07,0,0.8854961832061069
126,126,43496,4029,1,0,5.701473306149454e-05,0,0.00040806600347537966,1,0.0006595944040732787,0,0.0005439341839789943,0,0.007510236741295392,0,6.36018936113419e-07,0,0.8854961832061069
127,127,43496,4030,1,0,5.738065635923906e-05,1,0.00039732341989662614,0,0.0006567709257042801,0,0.000600442851925113,0,0.007359990958600213,0,5.313522804352439e-07,0,0.8854961832061069
128,128,43496,4031,1,0,5.771854737386565e-05,0,0.0003870117647095714,0,0.0006526970495911466,1,0.000658488603042034,0,0.007233743871706405,0,4.437667376272029e-07,0,0.8854961832061069
129,129,43496,4032,1,0,5.799018094138456e-05,1,0.00037773521008551406,0,0.0006487883408587202,0,0.0007144375778147658,0,0.007133712027768926,0,3.7050079630266363e-07,0,0.8854961832061069
130,130,43496,4033,1,0,5.820461337639397e-05,1,0.00036967039738813174,0,0.0006452849310558174,0,0.0007652947785062594,0,0.0070559088898895506,0,3.0923467326464997e-07,0,0.8854961832061069
131,131,43496,4034,1,0,5.837022348781128e-05,1,0.00036272768741343225,0,0.0006429728882137029,0,0.0008087874453609657,0,0.0069925163704606455,0,2.5802051376316174e-07,0,0.8854961832061069
132,132,43496,4035,1,0,5.851750827282628e-05,0,0.00035662772850217437,0,0.0006418967729112852,1,0.0008433667372016664,0,0.006934019236904873,0,2.152234629566982e-07,0,0.8854961832061069
133,133,43496,4036,1,0,5.865005998791298e-05,0,0.0003509877877177909,1,0.000643330519968551,0,0.0008681540466493542,0,0.006870863573719422,0,1.7947194658551065e-07,0,0.8854961832061069
134,134,43496,4037,1,0,5.876185436723108e-05,1,0.00034639312216213996,0,0.0006471629957164793,0,0.0008828539349103658,0,0.006794594321233379,0,1.4961574756278276e-07,0,0.8854961832061069
135,135,43496,4038,1,0,5.885642529253583e-05,1,0.0003427919645228855,0,0.0006536924706216324,0,0.0008876508097173083,0,0.006698523590572958,0,1.2469066891445013e-07,0,0.8854961832061069
136,136,43496,4039,1,0,5.8936258066761055e-05,1,0.00034051377562620435,0,0.000662413642267909,0,0.0008831018689232353,0,0.006578021340697323,0,1.0388876941223979e-07,0,0.8854961832061069
137,137,43496,4040,1,0,5.9024152689133394e-05,1,0.0003394824815095399,0,0.0006723906260154103,0,0.0008700348594423572,0,0.006430528152363382,0,8.653330320925953e-08,0,0.8854961832061069
138,138,43496,4041,1,0,5.915304704810765e-05,1,0.000339390657537064,0,0.0006824569572374548,0,0.0008494559826677684,0,0.006255381622612638,0,7.205763096974036e-08,0,0.8854961832061069
139,139,43496,4042,1,0,5.935958464201658e-05,0,0.00033978264218829143,0,0.0006914027279611472,0,0.0008224708033308279,0,0.006053532536606534,1,5.998748107918599e-08,0,0.8854961832061069
140,140,43496,4043,1,0,5.964154574125679e-05,1,0.0003401425240087514,0,0.0006981194550243522,0,0.0007902192100905417,0,0.0058537732865359725,0,4.9926038827880485e-08,0,0.8854961832061069
141,141,43496,4044,1,0,6.0015278156818116e-05,0,0.0003399675786988337,1,0.0007016956047350928,0,0.0007538242254956175,0,0.005668092018125612,0,4.154141395207937e-08,0,0.8854961832061069
142,142,43496,4045,1,0,6.044003636901679e-05,1,0.0003398166712309553,0,0.0007014668933145393,0,0.000714353657977281,0,0.005517529508906471,0,3.455611518557357e-08,0,0.8854961832061069
143,143,43496,4046,1,0,6.090843197324749e-05,1,0.00033968013757182424,0,0.0006970302197579387,0,0.0006727931246711895,0,0.005410402269555489,0,2.873821464487934e-08,0,0.8854961832061069
144,144,43496,4047,1,0,6.140403061284452e-05,0,0.0003399749085803375,0,0.0006882312238582267,1,0.0006300287604749139,0,0.005346559584438604,0,2.3893930691325418e-08,0,0.8854961832061069
145,145,43496,4048,1,0,6.189205272253357e-05,1,0.0003407384139073328,0,0.0006767949517972326,0,0.0005868378909838205,0,0.0053195188225584255,0,1.986140785460856e-08,0,0.8854961832061069
146,146,43496,4049,1,0,6.237244958337916e-05,1,0.00034178773022203564,0,0.0006635180416186238,0,0.0005438860254331111,0,0.005318942708704628,0,1.6505501071394427e-08,0,0.8854961832061069
147,147,43496,4050,1,0,6.283871620055333e-05,1,0.0003427917466869715,0,0.0006498625996828364,0,0.0005017286750739975,0,0.005332860538423374,0,1.3713403113032487e-08,0,0.8854961832061069
148,148,43496,4051,1,0,6.330325514793701e-05,0,0.00034335174196562033,0,0.000636571407316687,0,0.0004608166889351937,1,0.0053493939477155025,0,1.1390982331531382e-08,0,0.8854961832061069
149,149,43496,4052,1,0,6.375084347169013e-05,0,0.00034307028159263973,1,0.0006239108957350381,0,0.0004285875929210199,0,0.005357943199399486,0,9.459714913969198e-09,0,0.8854961832061069
