,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36588,5974,1,0,0.0013796233008794036,0,0.007028194921612408,0,0.008912218201168012,0,0.030497374596480494,1,0.04483726394206562,0,0.025843188135341588,0,0.7794117647058824
65,65,36588,5975,1,0,0.0012125111936431092,1,0.00617895328670282,0,0.00790054874283946,0,0.02677718145687471,0,0.03915543157978675,0,0.02374001939521578,0,0.7794117647058824
66,66,36588,5976,1,0,0.0010651839461362019,0,0.005426793632968271,1,0.006999467997928712,0,0.02348540685697804,0,0.03413921183099732,0,0.02185337554758943,0,0.7794117647058824
67,67,36588,5977,1,0,0.0009355692374091961,0,0.004762594482694117,0,0.0061973216184628595,0,0.020585586663930674,1,0.029720106273574624,0,0.02014540576080636,0,0.7794117647058824
68,68,36588,5978,1,0,0.0008217451167686333,1,0.004177417761769884,0,0.005483592470101238,0,0.018047867561641055,0,0.02583496763611522,0,0.018585634424804987,0,0.7794117647058824
69,69,36588,5979,1,0,0.0007219592948663623,0,0.0036634700489222667,0,0.004848824812817114,1,0.01583835826164863,0,0.022425909884505955,0,0.017150030485903824,0,0.7794117647058824
70,70,36588,5980,1,0,0.0006345804283285389,1,0.003213261274462393,0,0.004286200043414003,0,0.013926654256768159,0,0.019440140153501935,0,0.015820013537177213,0,0.7794117647058824
71,71,36588,5981,1,0,0.0005581755688081323,1,0.0028197282365112417,0,0.0037886807213575835,0,0.012280696647284615,0,0.01682973368492414,0,0.014581477920250076,0,0.7794117647058824
72,72,36588,5982,1,0,0.0004914555262430237,1,0.002476271033481257,0,0.003350561248087203,0,0.010868457998866599,0,0.014551369311608168,0,0.013423887316107316,0,0.7794117647058824
73,73,36588,5983,1,0,0.00043328864902603803,1,0.00217679790948403,0,0.0029660432658732104,0,0.009658891487468747,0,0.012566039825762713,0,0.012339470006137509,0,0.7794117647058824
74,74,36588,5984,1,0,0.0003826785149861843,0,0.001915758479894806,0,0.00262944100009642,1,0.008622796750747433,0,0.010838748779121027,0,0.011322528494848234,0,0.7794117647058824
75,75,36588,5985,1,0,0.0003387091110965133,1,0.0016881581512318711,0,0.0023369176365633255,0,0.007733464975461454,0,0.00933820285704132,0,0.01036886558249648,0,0.7794117647058824
76,76,36588,5986,1,0,0.00030058988444509575,1,0.001489553382799072,0,0.002083817720979165,0,0.006967071427454507,0,0.00803650691997144,0,0.009475321295468733,0,0.7794117647058824
77,77,36588,5987,1,0,0.000267605198991437,1,0.0013160307038813151,0,0.0018663925534357583,0,0.00630283707599384,0,0.006908867080331458,0,0.008639410425983924,0,0.7794117647058824
78,78,36588,5988,1,0,0.00023913243166228136,0,0.001164173605381678,1,0.0016805189945539828,0,0.00572300386805407,0,0.005933305746464623,0,0.007859048018821837,0,0.7794117647058824
79,79,36588,5989,1,0,0.00021458928955760847,1,0.0010320176287971204,0,0.0015220124798858512,0,0.00521267391122117,0,0.005090391383687418,0,0.00713234932356207,0,0.7794117647058824
80,80,36588,5990,1,0,0.0001934844129482119,0,0.000917343776621519,0,0.0013867775333062137,1,0.004759559508947989,0,0.0043629847828002425,0,0.0064574909899759204,0,0.7794117647058824
81,81,36588,5991,1,0,0.00017533424391929673,0,0.0008186137781709746,0,0.001272615745697834,0,0.00435368357988121,1,0.0037360028579611596,0,0.005832621224136338,0,0.7794117647058824
82,82,36588,5992,1,0,0.0001597091598150636,1,0.0007341186941411694,0,0.0011765709821430121,0,0.003994144930879117,0,0.003196200390328469,0,0.005255807947313718,0,0.7794117647058824
83,83,36588,5993,1,0,0.00014624560107818807,1,0.000662104610780122,0,0.0010966371084439744,0,0.003676989873522978,0,0.0027319696658517434,0,0.004725015495947279,0,0.7794117647058824
84,84,36588,5994,1,0,0.0001346309117825914,1,0.0006008204645511547,0,0.0010304459699963986,0,0.0034018982237957562,0,0.002333157602300837,0,0.004238101922209815,0,0.7794117647058824
85,85,36588,5995,1,0,0.00012461901545499706,0,0.0005485809588317148,0,0.0009755466280118274,0,0.003166185374041406,0,0.0019908997021051283,1,0.0037928304052733505,0,0.7794117647058824
86,86,36588,5996,1,0,0.0001159774052781202,1,0.0005038224745410939,0,0.0009295247781272624,0,0.0029657674857142538,0,0.0017240335363405464,0,0.003386889605879638,0,0.7794117647058824
87,87,36588,5997,1,0,0.00010853654811053671,1,0.00046514313399778417,0,0.0008901248416463098,0,0.00279558231607726,0,0.0015346616341292867,0,0.0030179189615498294,0,0.7794117647058824
88,88,36588,5998,1,0,0.00010214265403459859,0,0.000431325361667364,0,0.0008553447565213483,0,0.002650122131244775,1,0.001434211094323747,0,0.002683535916482794,0,0.7794117647058824
89,89,36588,5999,1,0,9.664194496369146e-05,1,0.00040134284692646587,0,0.0008234944393249871,0,0.0025310015099571093,0,0.0014218349497151673,0,0.002381362911689824,0,0.7794117647058824
90,90,36588,6000,1,0,9.192957345808128e-05,0,0.0003743552635407001,1,0.00079321960542879,0,0.002435513374178243,0,0.0014888131137552004,0,0.0021090526381616894,0,0.7794117647058824
91,91,36588,6001,1,0,8.786884163046694e-05,1,0.0003506905044292041,0,0.0007634973919759259,0,0.002363852279073828,0,0.0016207935695181671,0,0.0018643105944819932,0,0.7794117647058824
92,92,36588,6002,1,0,8.437631422219012e-05,1,0.00033016415286282925,0,0.0007336116320100618,0,0.0023135095552651763,0,0.0018003380658110245,0,0.0016449144080133205,0,0.7794117647058824
93,93,36588,6003,1,0,8.137460383083936e-05,0,0.00031303944986189555,0,0.0007031152673260217,0,0.0022805056678840375,1,0.002009177564995656,0,0.0014487296937169285,0,0.7794117647058824
94,94,36588,6004,1,0,7.877908323752817e-05,1,0.00029919906822123145,0,0.0006717862137823338,0,0.0022670599302866508,0,0.0022299428160635604,0,0.001273722454197051,0,0.7794117647058824
95,95,36588,6005,1,0,7.654784827339532e-05,0,0.0002882923498442893,1,0.0006395815557322224,0,0.0022703973177177813,0,0.0024473314195734156,0,0.001117968184662778,0,0.7794117647058824
96,96,36588,6006,1,0,7.460132563593952e-05,1,0.0002807991427440677,0,0.0006065935446818695,0,0.0022902462598474223,0,0.0026487704103032622,0,0.0009796579513619405,0,0.7794117647058824
97,97,36588,6007,1,0,7.290753012227729e-05,1,0.0002764496295727572,0,0.0005730096563866863,0,0.0023234724314317654,0,0.0028246734243790386,0,0.0008571017739493323,0,0.7794117647058824
98,98,36588,6008,1,0,7.143495978992158e-05,1,0.0002752786376277869,0,0.0005390779743874175,0,0.002365491524173117,0,0.00296839927665163,0,0.0007487296715997608,0,0.7794117647058824
99,99,36588,6009,1,0,7.01763713906083e-05,1,0.00027687490088324813,0,0.0005050784192836757,0,0.0024109751986824256,0,0.0030760098445960773,0,0.0006530907380739347,0,0.7794117647058824
100,100,36588,6010,1,0,6.913747010147354e-05,1,0.00028058589897201453,0,0.00047129980833743746,0,0.0024545384202684433,0,0.0031459089019199634,0,0.0005688505993854406,0,0.7794117647058824
101,101,36588,6011,1,0,6.833011258271502e-05,1,0.0002856243380064359,0,0.0004380223745901919,0,0.0024912804688637224,0,0.0031784253672657563,0,0.0004947875847771326,0,0.7794117647058824
102,102,36588,6012,1,0,6.776658741840872e-05,1,0.0002911721724254482,0,0.00040550516144666313,0,0.0025171439432356587,0,0.0031753872379059597,0,0.0004297879117368313,0,0.7794117647058824
103,103,36588,6013,1,0,6.745555655649445e-05,1,0.00029646362821003847,0,0.0003739776028648649,0,0.0025291029063076254,0,0.003139717641941644,0,0.0003728401520761335,0,0.7794117647058824
104,104,36588,6014,1,0,6.739966580099016e-05,1,0.0003008418622104627,0,0.0003436345707496368,0,0.0025252118210787526,0,0.0030750724349673524,0,0.00032302921113060905,0,0.7794117647058824
105,105,36588,6015,1,0,6.759456631171226e-05,1,0.0003037906506299146,0,0.00031463419510396103,0,0.002504552638282663,0,0.002985529549743346,0,0.00027953001767329474,0,0.7794117647058824
106,106,36588,6016,1,0,6.802899795962067e-05,1,0.00030494550604407225,0,0.0002870978194654238,0,0.002467115355214824,0,0.002875333582839821,0,0.00024160108938170595,0,0.7794117647058824
107,107,36588,6017,1,0,6.868558779317155e-05,0,0.0003040895082660391,1,0.00026111152941499303,0,0.002413641783208244,0,0.0027486944666477078,0,0.0002085781084447661,0,0.7794117647058824
108,108,36588,6018,1,0,6.950517028548837e-05,1,0.0003021350282467715,0,0.00023672877480180693,0,0.002345455570696582,0,0.0026096361066419785,0,0.00017986761458139148,0,0.7794117647058824
109,109,36588,6019,1,0,7.044971089948251e-05,1,0.00029944205710965416,0,0.00021397368937627797,0,0.002264295048170472,0,0.0024618891700901595,0,0.00015494089857460142,0,0.7794117647058824
110,110,36588,6020,1,0,7.146734436777607e-05,0,0.0002967770477184894,1,0.00019284478993626935,0,0.002172159827572878,0,0.002308821453449731,0,0.0001333281584203264,0,0.7794117647058824
111,111,36588,6021,1,0,7.248662079384466e-05,0,0.0002954800942427919,1,0.00017331880798909137,0,0.0020711775350461107,0,0.0021533991509390124,0,0.00011461296223695326,0,0.7794117647058824
112,112,36588,6022,1,0,7.343601140099329e-05,1,0.0002969468492434003,0,0.0001553544688722634,0,0.0019634935889949307,0,0.0019981726737365608,0,9.842704699600958e-05,0,0.7794117647058824
113,113,36588,6023,1,0,7.426675107797626e-05,0,0.00030201720916328724,0,0.00013889608582321454,1,0.0018511844455196865,0,0.0018452812578013836,0,8.444546966763647e-05,0,0.7794117647058824
114,114,36588,6024,1,0,7.490647878164465e-05,1,0.000311233502181106,0,0.00012553709599728366,0,0.0017361930617016555,0,0.001696471322778289,0,7.238211726078254e-05,0,0.7794117647058824
115,115,36588,6025,1,0,7.534162730785269e-05,1,0.00032427748750695433,0,0.00011575418264826285,0,0.0016202843052375393,0,0.0015531243156602047,0,6.19855741961357e-05,0,0.7794117647058824
116,116,36588,6026,1,0,7.556939698118793e-05,0,0.00034028355213788926,1,0.00011054619779526928,0,0.0015050175088071602,0,0.001416290530461162,0,5.303533921364297e-05,0,0.7794117647058824
117,117,36588,6027,1,0,7.558228581692031e-05,1,0.00035905906008092955,0,0.00011009328556249546,0,0.0013917331926279462,0,0.0012867261008119577,0,4.533837931090046e-05,0,0.7794117647058824
118,118,36588,6028,1,0,7.541553702270363e-05,1,0.00037963033775052345,0,0.00011403988002825523,0,0.0012815510465676964,0,0.0011649309943116473,0,3.8726004814163135e-05,0,0.7794117647058824
119,119,36588,6029,1,0,7.510133523779247e-05,1,0.0004013871568178346,0,0.0001216417094998342,0,0.001175376485493099,0,0.0010511863856081508,0,3.305104736041871e-05,0,0.7794117647058824
120,120,36588,6030,1,0,7.469068369511106e-05,1,0.0004233884158438189,0,0.00013193091228859842,0,0.0010739134012376504,0,0.0009455902477321297,0,2.8185321135231277e-05,0,0.7794117647058824
121,121,36588,6031,1,0,7.424133919736736e-05,1,0.000444595371208679,0,0.00014386218178509273,0,0.0009776810829368347,0,0.0008480903816697375,0,2.401734699048481e-05,0,0.7794117647058824
122,122,36588,6032,1,0,7.381092200539896e-05,0,0.0004639852223382056,0,0.00015642536475286335,0,0.0008870336305679674,0,0.0007585144093574201,1,2.0450318906127382e-05,0,0.7794117647058824
123,123,36588,6033,1,0,7.341457488799411e-05,0,0.00048064738491644253,1,0.0001687221824870763,0,0.0008021805220934977,0,0.0007031600436406271,0,1.7400292543108603e-05,0,0.7794117647058824
124,124,36588,6034,1,0,7.30459988641598e-05,1,0.0004948455520697535,0,0.0001800108430654179,0,0.00072320729919941,0,0.0006905164172701662,0,1.4794576239594762e-05,0,0.7794117647058824
125,125,36588,6035,1,0,7.270076754130671e-05,0,0.0005063909741562531,0,0.00018972480955372812,0,0.0006500956033209914,1,0.000737464897131748,0,1.2570305658747377e-05,0,0.7794117647058824
126,126,36588,6036,1,0,7.233249174860475e-05,1,0.0005156321542436637,0,0.00019747246763577821,0,0.0005898256142182809,0,0.0008478056460067497,0,1.0673184301007611e-05,0,0.7794117647058824
127,127,36588,6037,1,0,7.193856722324877e-05,0,0.0005226368752880164,0,0.00020302387158821342,1,0.0005445794965916029,0,0.0010167690546834113,0,9.05637322464424e-06,0,0.7794117647058824
128,128,36588,6038,1,0,7.147873606467957e-05,1,0.000527335501697958,0,0.00020794994146767107,0,0.0005187384410184873,0,0.0012333540100298267,0,7.679514488910681e-06,0,0.7794117647058824
129,129,36588,6039,1,0,7.096125932827507e-05,1,0.000529575496631811,0,0.00021282882447077022,0,0.0005131655883936566,0,0.0014829585471925122,0,6.507874035699543e-06,0,0.7794117647058824
130,130,36588,6040,1,0,7.039524341390633e-05,1,0.0005291842488148443,0,0.00021885659575904433,0,0.000526417157024095,0,0.0017497093652557865,0,5.511590913286031e-06,0,0.7794117647058824
131,131,36588,6041,1,0,6.981330933316801e-05,1,0.0005260213280278426,0,0.00022647970657114762,0,0.0005553729780340141,0,0.002018256748401468,0,4.665020903580009e-06,0,0.7794117647058824
132,132,36588,6042,1,0,6.925914187816404e-05,0,0.0005200136624211471,0,0.00023565409058201158,0,0.0005959439513145855,1,0.002274997349997056,0,3.94616372190547e-06,0,0.7794117647058824
133,133,36588,6043,1,0,6.87428625314895e-05,1,0.0005111735489414996,0,0.0002459717064807063,0,0.0006507818066516733,0,0.002508784872240058,0,3.3361640138243576e-06,0,0.7794117647058824
134,134,36588,6044,1,0,6.829619362834998e-05,1,0.0004996023513723692,0,0.0002568088367897708,0,0.0007179479552199917,0,0.0027112286283467995,0,2.818877358274082e-06,0,0.7794117647058824
135,135,36588,6045,1,0,6.793168321911258e-05,1,0.0004854837199471631,0,0.00026745897849202356,0,0.0007982243012431551,0,0.002876687647130112,0,2.3804933999349696e-06,0,0.7794117647058824
136,136,36588,6046,1,0,6.767006198337401e-05,0,0.0004690701033663989,0,0.00027723547681007745,1,0.0008895744933489795,0,0.0030020589666720494,0,2.0092090862913208e-06,0,0.7794117647058824
137,137,36588,6047,1,0,6.749622219461234e-05,0,0.0004506657701378902,1,0.0002872014067180674,0,0.0009884246906260309,0,0.0030864424310452477,0,1.6949457541257726e-06,0,0.7794117647058824
138,138,36588,6048,1,0,6.738094591154261e-05,0,0.0004316049604402633,1,0.0002974407390099043,0,0.0010902837830825025,0,0.0031307460515290968,0,1.4291045196950458e-06,0,0.7794117647058824
139,139,36588,6049,1,0,6.726666852975849e-05,0,0.00041356948679916746,1,0.00030871086055135323,0,0.0011903868592528476,0,0.003137278729080962,0,1.2043550677575147e-06,0,0.7794117647058824
140,140,36588,6050,1,0,6.708397035515694e-05,1,0.00039889001243956543,0,0.00032109818322321863,0,0.0012842256013225026,0,0.003109362235040532,0,1.0144535104327268e-06,0,0.7794117647058824
141,141,36588,6051,1,0,6.67996516276083e-05,1,0.00038904783883796475,0,0.00033428630801568397,0,0.001367920431820764,0,0.0030509822819250773,0,8.54085506460487e-07,0,0.7794117647058824
142,142,36588,6052,1,0,6.640083802640924e-05,1,0.00038500942639969725,0,0.0003476816828961407,0,0.0014384368721946919,0,0.002966489246885486,0,7.187312980858278e-07,0,0.7794117647058824
143,143,36588,6053,1,0,6.59123851503255e-05,1,0.0003866691218857898,0,0.00036055456705283597,0,0.001493670617800748,0,0.0028603523394123745,0,6.045497339165661e-07,0,0.7794117647058824
144,144,36588,6054,1,0,6.538157045664343e-05,1,0.0003931985904815665,0,0.000372160891526515,0,0.001532433269492517,0,0.002736966328052073,0,5.082787155577922e-07,0,0.7794117647058824
145,145,36588,6055,1,0,6.486671935871828e-05,1,0.00040331688044180456,0,0.0003818322238643698,0,0.0015543702355769497,0,0.0026005069359006654,0,4.271498333345757e-07,0,0.7794117647058824
146,146,36588,6056,1,0,6.442739803383098e-05,0,0.0004155421682508579,0,0.000389032575881982,0,0.0015598381087011917,0,0.002454829288843579,1,3.588152419344434e-07,0,0.7794117647058824
147,147,36588,6057,1,0,6.408029539343988e-05,1,0.00042839235991317423,0,0.0003933863486003189,0,0.0015497632199911577,0,0.0023299665633580257,0,3.0128508287856726e-07,0,0.7794117647058824
148,148,36588,6058,1,0,6.385620259142562e-05,1,0.00044052625285469167,0,0.0003946838130388212,0,0.001525497404691109,0,0.002237793139039705,0,2.5287398450362495e-07,0,0.7794117647058824
149,149,36588,6059,1,0,6.376142095288864e-05,1,0.0004508295045224835,0,0.0003928707383564555,0,0.0014886819502020838,0,0.0021981943783266774,0,2.1215536221682884e-07,0,0.7794117647058824
