,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29182,680,199,30,0.00018967904227795094,126,0.0006214566426793038,27,0.0006428230984277682,15,0.004718190215528519,21,0.005553736202764221,7,0.0017465813378437147,3,0.9624060150375939
17,17,28590,1139,503,44,0.0002779623870455856,341,0.0009231608058423153,58,0.0010705353311573716,46,0.0067351464480660365,35,0.008342352188510841,20,0.0030742151348172432,3,0.9097744360902256
18,18,28171,1405,333,67,0.000407832006220567,220,0.0014022215826961677,43,0.001751535543648665,32,0.009729917083960803,23,0.012733311604172168,11,0.005127888228309544,4,0.9022556390977443
19,19,27329,1963,651,93,0.000591963656403763,439,0.0021312306541770476,87,0.002769727368485793,56,0.013992176895377217,41,0.019248924455965793,22,0.008268792813459595,6,0.8646616541353384
20,20,27329,1964,1,0,0.0008530443336636901,1,0.0032360739555021396,0,0.00426194042981499,0,0.019937652022880722,0,0.028781170586484116,0,0.013001075483491137,0,0.8646616541353384
21,21,27329,1965,1,0,0.0011964655174927586,0,0.004755298493593374,1,0.006264121322982222,0,0.02763400837200805,0,0.04154503397527927,0,0.019507679511912103,0,0.8646616541353384
22,22,27329,1966,1,0,0.0016231786509344646,0,0.006707730681573168,1,0.008781261512476227,0,0.037033896348850334,0,0.05756074984757523,0,0.02786794812053893,0,0.8646616541353384
23,23,27329,1967,1,0,0.0021203352865390938,1,0.00903966168780875,0,0.011735275086810515,0,0.04782270177252606,0,0.0763245218157456,0,0.03784965782572949,0,0.8646616541353384
24,24,27329,1968,1,0,0.0026669228715686913,1,0.011652748366553268,0,0.014998586845224555,0,0.059532424779253384,0,0.09702212825726732,0,0.04902947628343013,0,0.8646616541353384
25,25,27329,1969,1,0,0.0032376815819596468,1,0.014424128158233233,0,0.01841796445450488,0,0.07162248442469832,0,0.11868006928122028,0,0.060878481826309214,0,0.8646616541353384
26,26,27329,1970,1,0,0.0038066068557071186,0,0.017223761373846652,0,0.021835564498041776,1,0.0835493234915648,0,0.14029844211506393,0,0.07283944298646836,0,0.8646616541353384
27,27,27329,1971,1,0,0.004349544323914152,1,0.019928543260806748,0,0.025106536236110102,0,0.09481798256704367,0,0.16095125623894752,0,0.08438647492178195,0,0.8646616541353384
28,28,27329,1972,1,0,0.004845983792986728,0,0.022431795063440247,0,0.028106735733224628,1,0.10501502680124536,0,0.17985213143000744,0,0.0950651825572249,0,0.8646616541353384
29,29,27329,1973,1,0,0.005279914441667394,0,0.024648644678379607,0,0.030741651074445493,0,0.11382520716685766,1,0.19638932491579789,0,0.10451514998083669,0,0.8646616541353384
30,30,27329,1974,1,0,0.005640168480806982,0,0.02651806741948003,0,0.03294405827643568,0,0.12104246450855125,1,0.21013642431596144,0,0.11247820154478474,0,0.8646616541353384
31,31,27329,1975,1,0,0.005920228862428787,1,0.02800245596170717,0,0.034674906068373396,0,0.12656002646917586,0,0.22084543058301478,0,0.1187962032796612,0,0.8646616541353384
32,32,27329,1976,1,0,0.006117802934371935,0,0.029085530500414042,0,0.03591924837202743,1,0.13035456784300126,0,0.22842832241230987,0,0.12340188244097655,0,0.8646616541353384
33,33,27329,1977,1,0,0.006234119144183313,1,0.029769271404821794,0,0.036684438560694296,0,0.132473279563722,0,0.23293212621017811,0,0.1263055711341144,0,0.8646616541353384
34,34,27329,1978,1,0,0.006273285262415589,1,0.03007040677786451,0,0.036993311369560244,0,0.13301400320065268,0,0.2345113481819992,0,0.1275801303208248,0,0.8646616541353384
35,35,27329,1979,1,0,0.006241518366105259,1,0.030016843276516762,0,0.03688176611475713,0,0.1321119992254396,0,0.23340053508157538,0,0.12734569269882523,0,0.8646616541353384
36,36,27329,1980,1,0,0.006146495668280443,1,0.02964430328260382,0,0.036393619791436,0,0.1299274356937457,0,0.22988879961729225,0,0.12575532911235293,0,0.8646616541353384
37,37,27329,1981,1,0,0.0059967503626624594,1,0.028993329754631987,0,0.035577497319315615,0,0.12663463980210712,0,0.2242974011572958,0,0.12298231141249583,0,0.8646616541353384
38,38,27329,1982,1,0,0.005801166604144987,1,0.028106741885264505,0,0.03448408760744401,0,0.12241313788370806,0,0.21696090678345015,0,0.1192093140849356,0,0.8646616541353384
39,39,27329,1983,1,0,0.005568573580911853,1,0.02702756768805389,0,0.033163949987056136,0,0.11744044585694632,0,0.2082120509736786,0,0.11461965683006815,0,0.8646616541353384
40,40,27329,1984,1,0,0.005307435181946039,1,0.025797440474161392,0,0.0316658225149893,0,0.11188650891974478,0,0.19837013724782598,0,0.10939052592423679,0,0.8646616541353384
41,41,27329,1985,1,0,0.005025626574909865,0,0.024455421275199337,1,0.030035378348036705,0,0.10590963970394215,0,0.18773265437812633,0,0.1036880082032902,0,0.8646616541353384
42,42,27329,1986,1,0,0.004730249381327447,0,0.02303819139679561,0,0.028314372184322686,1,0.0996537720779231,0,0.17656968789909164,0,0.09766371355461889,0,0.8646616541353384
43,43,27329,1987,1,0,0.0044275714371400845,0,0.021577903559283122,0,0.026541777314662035,1,0.09324683254954913,0,0.16512067289701765,0,0.0914527374579216,0,0.8646616541353384
44,44,27329,1988,1,0,0.004122980942936587,1,0.020102933757540416,0,0.024752425540424904,0,0.08680002993724077,0,0.15359303862063045,0,0.0851727141413012,0,0.8646616541353384
45,45,27329,1989,1,0,0.003821046657464008,1,0.018637047876213127,0,0.022975839515515035,0,0.08040787315990532,0,0.1421623253426059,0,0.07892372521825229,0,0.8646616541353384
46,46,27329,1990,1,0,0.003525539426949719,1,0.017199695444233134,0,0.021236656690294693,0,0.0741487432674641,0,0.13097339851424705,0,0.0727888520644767,0,0.8646616541353384
47,47,27329,1991,1,0,0.0032395072117767853,0,0.01580633128434989,0,0.019553819373503034,1,0.06808586627601369,0,0.12014243684996381,0,0.06683518813820763,0,0.8646616541353384
48,48,27329,1992,1,0,0.00296529282761624,0,0.014468821041649186,0,0.017942996714626337,1,0.06226855565716871,0,0.10975942413318358,0,0.06111515673624955,0,0.8646616541353384
49,49,27329,1993,1,0,0.00270462347219354,1,0.013195878539932574,0,0.016416171898613854,0,0.05673361572207706,0,0.09989092565145863,0,0.055668008156608675,0,0.8646616541353384
50,50,27329,1994,1,0,0.0024587041839041965,1,0.011993502604619751,0,0.014981230717732759,0,0.05150681842699266,0,0.09058297703186649,0,0.05052139655973927,0,0.8646616541353384
51,51,27329,1995,1,0,0.0022282807645840645,0,0.010865393851312629,0,0.01364292926484957,0,0.0466043855383791,1,0.08186395466494245,0,0.04569296023370556,0,0.8646616541353384
52,52,27329,1996,1,0,0.002013694868676394,1,0.009813340358207492,0,0.012402427589481926,0,0.04204150880051851,0,0.0737473324086571,0,0.04119184915120339,0,0.8646616541353384
53,53,27329,1997,1,0,0.0018150015105812506,0,0.008837566635384807,1,0.011258223446355917,0,0.037821890759551065,0,0.06623425887957295,0,0.03702016062937334,0,0.8646616541353384
54,54,27329,1998,1,0,0.001631950033931591,1,0.007938039990483906,0,0.010206882828539189,0,0.033945974925083375,0,0.05931591370967397,0,0.03317425772862999,0,0.8646616541353384
55,55,27329,1999,1,0,0.0014641243837895722,1,0.007113080947421559,0,0.00924369262994929,0,0.030406343425426897,0,0.05297562020335654,0,0.029645956030483298,0,0.8646616541353384
56,56,27329,2000,1,0,0.0013109446416473061,1,0.0063605799065277685,0,0.008363194316876165,0,0.027189918051167338,0,0.04719070648954804,0,0.026423572951301547,0,0.8646616541353384
57,57,27329,2001,1,0,0.0011717331868122747,1,0.00567739176616589,0,0.0075595924325123935,0,0.024279455362897693,0,0.041934118173676704,0,0.023492840133518926,0,0.8646616541353384
58,58,27329,2002,1,0,0.0010457397749065408,0,0.005059673627517537,0,0.00682704926678271,1,0.02165499718787849,0,0.03717579327941434,0,0.020837684055821554,0,0.8646616541353384
59,59,27329,2003,1,0,0.0009321286038645168,1,0.0045031127637387034,0,0.00616154456142433,0,0.019295125155059618,0,0.03288381551108787,0,0.01844088314429006,0,0.8646616541353384
60,60,27329,2004,1,0,0.0008300596918154455,1,0.004003140435038986,0,0.005558231201976414,0,0.01717796594209655,0,0.029025365084026974,0,0.01628461164004242,0,0.8646616541353384
61,61,27329,2005,1,0,0.0007386693244828936,1,0.0035551123261232747,0,0.005013140004226297,0,0.015281947311235495,0,0.025567488014308783,0,0.014350881541710724,0,0.8646616541353384
62,62,27329,2006,1,0,0.0006571141946021524,1,0.003154449724093021,0,0.004521865136359772,0,0.013586331532610211,0,0.022477705216039437,0,0.01262189431183636,0,0.8646616541353384
63,63,27329,2007,1,0,0.0005845771847824916,1,0.0027967426987665213,0,0.004079846849575677,0,0.012071563455148695,0,0.01972448234364926,0,0.011080313897737896,0,0.8646616541353384
64,64,27329,2008,1,0,0.0005202740506629073,1,0.0024778199806524785,0,0.0036825016299199425,0,0.010719472180294998,0,0.017277580299653077,0,0.009709472119206204,0,0.8646616541353384
65,65,27329,2009,1,0,0.0004634577034025461,1,0.0021937914950991397,0,0.0033253612111301427,0,0.009513362292354239,0,0.0151083049135659,0,0.008493516737565248,0,0.8646616541353384
66,66,27329,2010,1,0,0.00041342105070278683,1,0.0019410695641802703,0,0.0030041885168754887,0,0.008438025488322181,0,0.013189672648210672,0,0.007417511637456108,0,0.8646616541353384
67,67,27329,2011,1,0,0.00036949887850571685,0,0.0017163742221023505,0,0.0027150593859658887,0,0.007479697739329238,1,0.011496507430120874,0,0.006467497596559162,0,0.8646616541353384
68,68,27329,2012,1,0,0.00033103211130739953,1,0.001516727261025779,0,0.002454409877653405,0,0.00663306522801478,0,0.010005481923622501,0,0.005630521143423287,0,0.8646616541353384
69,69,27329,2013,1,0,0.00029742987929033687,0,0.0013394387375743706,0,0.002219054105450273,1,0.005889352825902283,0,0.008695114839842233,0,0.004894638048735071,0,0.8646616541353384
70,70,27329,2014,1,0,0.00026809624247830247,1,0.0011820888367155662,0,0.002007839600291133,0,0.005243198647736581,0,0.007545734237740246,0,0.004248897087771902,0,0.8646616541353384
71,71,27329,2015,1,0,0.00024252103836167006,0,0.0010425072616001214,0,0.0018188577275360033,1,0.004686814545083721,0,0.006539415263174295,0,0.003683308868971583,0,0.8646616541353384
72,72,27329,2016,1,0,0.00022019938847487079,0,0.000918751713152359,1,0.0016527096068463822,0,0.004211079812383452,0,0.0056598994002245275,0,0.0031888037556941544,0,0.8646616541353384
73,73,27329,2017,1,0,0.00020068155568349363,1,0.0008100826695013699,0,0.0015083584605654113,0,0.0038060622985724296,0,0.004892501083128756,0,0.0027571822199291187,0,0.8646616541353384
74,74,27329,2018,1,0,0.00018358649020591982,0,0.0007152815915798907,1,0.0013850099108847632,0,0.0034616259951765517,0,0.0042240064369239785,0,0.0023810603584526954,0,0.8646616541353384
75,75,27329,2019,1,0,0.0001685499582195325,1,0.0006346096556904847,0,0.001280878269602303,0,0.003167967449446272,0,0.003642567974971249,0,0.002053812771332323,0,0.8646616541353384
76,76,27329,2020,1,0,0.00015530133918603323,1,0.0005673229003860454,0,0.0011935981822642043,0,0.002916018715716925,0,0.003137598273444836,0,0.0017695145453740903,0,0.8646616541353384
77,77,27329,2021,1,0,0.000143610524347556,1,0.0005128066118577,0,0.0011204855343107864,0,0.002697706391012292,0,0.002699664956056192,0,0.001522883695497519,0,0.8646616541353384
78,78,27329,2022,1,0,0.0001333050061448925,1,0.00046984224526113897,0,0.001058787470272751,0,0.0025060820650578295,0,0.00232038874513184,0,0.0013092250888399543,0,0.8646616541353384
79,79,27329,2023,1,0,0.00012425222413080941,0,0.0004368614530013356,0,0.0010058820617259573,1,0.002335350057067699,0,0.001992345855772109,0,0.0011243766031051629,0,0.8646616541353384
80,80,27329,2024,1,0,0.00011631034591652863,1,0.000412108910177925,0,0.0009610767379280627,0,0.002180820329219377,0,0.0017089756163684354,0,0.0009646580457982849,0,0.8646616541353384
81,81,27329,2025,1,0,0.00010937951702766326,1,0.00039379749279672133,0,0.0009229196764766179,0,0.0020388120885747475,0,0.001464493880064934,0,0.0008268231782984374,0,0.8646616541353384
82,82,27329,2026,1,0,0.00010335782419222569,1,0.00038023199239286415,0,0.0008908684049150129,0,0.0019065292912224508,0,0.0012538125372618387,0,0.000708015042372294,0,0.8646616541353384
83,83,27329,2027,1,0,9.816597409038562e-05,1,0.0003698947164897225,0,0.0008639429477823681,0,0.0017819244691340717,0,0.0010724652394497468,0,0.0006057246713695101,0,0.8646616541353384
84,84,27329,2028,1,0,9.373798532885865e-05,0,0.0003614951789629854,0,0.000840978589896858,0,0.0016635627764128892,1,0.0009165392908139946,0,0.000517753179111701,0,0.8646616541353384
85,85,27329,2029,1,0,8.997961623416725e-05,0,0.00035399004348522686,1,0.0008207281102084484,0,0.001557577851735495,0,0.0007826135485543028,0,0.0004421771520858336,0,0.8646616541353384
86,86,27329,2030,1,0,8.678905152046925e-05,0,0.0003475767865099084,1,0.0008019752583331537,0,0.0014657433168985773,0,0.0006677020889114713,0,0.00037731722117148874,0,0.8646616541353384
87,87,27329,2031,1,0,8.40423698225012e-05,1,0.00034301065432618225,0,0.0007836280381208133,0,0.0013923551570760688,0,0.0005692033377051729,0,0.0003217096544809223,0,0.8646616541353384
88,88,27329,2032,1,0,8.164689430613686e-05,1,0.00034089789366218315,0,0.0007647810887678165,0,0.001338418067038246,0,0.00048485432666920325,0,0.0002740807901145198,0,0.8646616541353384
89,89,27329,2033,1,0,7.952771911533289e-05,1,0.0003418398119148799,0,0.0007447472403377907,0,0.0013027775919694335,0,0.00041268971581432247,0,0.0002333241143251832,0,0.8646616541353384
90,90,27329,2034,1,0,7.764806833531199e-05,0,0.0003457626446926722,0,0.0007230632888979723,0,0.0012826879544870148,1,0.00035100521379310046,0,0.00019847978467897639,0,0.8646616541353384
91,91,27329,2035,1,0,7.595973008537914e-05,1,0.00035214194088863967,0,0.0006994767031713561,0,0.00128155489051427,0,0.0002983250298341614,0,0.0001687163976048274,0,0.8646616541353384
92,92,27329,2036,1,0,7.44551848806116e-05,1,0.0003601595255392708,0,0.0006739198781060236,0,0.0012977122516293063,0,0.00025337299973016646,0,0.00014331480381299367,0,0.8646616541353384
93,93,27329,2037,1,0,7.312267648498428e-05,0,0.0003688640659995769,0,0.0006464776161912488,1,0.0013318609695164693,0,0.00021504704260277258,0,0.0001216537822787404,0,0.8646616541353384
94,94,27329,2038,1,0,7.193252147691397e-05,1,0.0003773045375441976,0,0.0006190124990185207,0,0.0013816509120710093,0,0.0001823966230683409,0,0.00010319739288440092,0,0.8646616541353384
95,95,27329,2039,1,0,7.088789256715993e-05,0,0.00038462637268274003,0,0.0005923620555757725,1,0.001443062294368207,0,0.00015460291368687306,0,8.748383864476403e-05,0,0.8646616541353384
96,96,27329,2040,1,0,6.994576470538889e-05,1,0.0003901308495658183,0,0.0005696042976846449,0,0.0015111029912137882,0,0.00013096137415495812,0,7.411568010390439e-05,0,0.8646616541353384
97,97,27329,2041,1,0,6.910363333031814e-05,0,0.0003933032949301521,1,0.0005519189472906749,0,0.0015805066241530129,0,0.00011086648579801022,0,6.275125652375677e-05,0,0.8646616541353384
98,98,27329,2042,1,0,6.831689291045708e-05,1,0.0003948135275767291,0,0.0005404827985063638,0,0.0016462983551944594,0,9.379840191731937e-05,0,5.309718053079051e-05,0,0.8646616541353384
99,99,27329,2043,1,0,6.758534175939936e-05,1,0.0003948421939791218,0,0.000535254778807407,0,0.0017041871806285534,0,7.931129600260302e-05,0,4.490178468511238e-05,0,0.8646616541353384
100,100,27329,2044,1,0,6.690650148051593e-05,0,0.00039403984222525243,1,0.0005354081696182585,0,0.0017507910761590836,0,6.702321040318981e-05,0,3.794940978802815e-05,0,0.8646616541353384
101,101,27329,2045,1,0,6.62625644219422e-05,0,0.0003936891544482126,0,0.0005396125032418669,1,0.0017837229197604412,0,5.6607227532215435e-05,0,3.205543552221754e-05,0,0.8646616541353384
102,102,27329,2046,1,0,6.563367675652255e-05,1,0.00039418272298308613,0,0.0005479642385161913,0,0.001801571936003674,0,4.778380393483433e-05,0,2.7061964135651186e-05,0,0.8646616541353384
103,103,27329,2047,1,0,6.501628024721896e-05,0,0.00039606360017873624,1,0.0005594368238454328,0,0.001803814348103539,0,4.031412448063568e-05,0,2.2834077284027643e-05,0,0.8646616541353384
104,104,27329,2048,1,0,6.437401855988897e-05,1,0.00040028810663314426,0,0.0005736729210230658,0,0.001790682141678848,0,3.399434953948772e-05,0,1.925659482414703e-05,0,0.8646616541353384
105,105,27329,2049,1,0,6.371891809606752e-05,1,0.0004067981654684673,0,0.0005897375210514358,0,0.0017630127576803297,0,2.8650642257394462e-05,0,1.6231272291124745e-05,0,0.8646616541353384
106,106,27329,2050,1,0,6.306333040413793e-05,1,0.00041563937324480327,0,0.0006064455878724942,0,0.0017220964756917575,0,2.4134876014961054e-05,0,1.3674381024262588e-05,0,0.8646616541353384
107,107,27329,2051,1,0,6.244214729329148e-05,1,0.00042628505790842625,0,0.0006225163228829231,0,0.0016695328879910987,0,2.0320933873522528e-05,0,1.1514621452826506e-05,0,0.8646616541353384
108,108,27329,2052,1,0,6.190001766009607e-05,1,0.00043790822133532814,0,0.0006367196442188949,0,0.0016071034641718263,0,1.710152236374248e-05,0,9.691325947637105e-06,0,0.8646616541353384
109,109,27329,2053,1,0,6.148346018329862e-05,0,0.0004495399868370263,1,0.000647987651417902,0,0.0015366638023626717,0,1.4385431426432267e-05,0,8.152912934035693e-06,0,0.8646616541353384
110,110,27329,2054,1,0,6.119761797998652e-05,0,0.00046120524693699154,1,0.0006554843157384717,0,0.0014600566727337929,0,1.20951807530069e-05,0,6.855558685353745e-06,0,0.8646616541353384
111,111,27329,2055,1,0,6.102662716700125e-05,1,0.00047336121859271494,0,0.0006586368669614763,0,0.0013790452449050222,0,1.0165000283461865e-05,0,5.762057424886483e-06,0,0.8646616541353384
112,112,27329,2056,1,0,6.095652481892909e-05,1,0.000486283438925341,0,0.0006571366623239734,0,0.0012952648011993338,0,8.539099271930548e-06,0,4.840844090766087e-06,0,0.8646616541353384
113,113,27329,2057,1,0,6.0968127527606195e-05,1,0.0005002735552792289,0,0.0006509183510159027,0,0.0012101906273584919,0,7.170184212278192e-06,0,4.0651574231103725e-06,0,0.8646616541353384
114,114,27329,2058,1,0,6.106123968795479e-05,1,0.0005150276494728617,0,0.0006401254833794497,0,0.0011251195137220967,0,6.018191109581306e-06,0,3.4123239413680255e-06,0,0.8646616541353384
115,115,27329,2059,1,0,6.124657430883121e-05,1,0.0005298790489647987,0,0.000625069305375546,0,0.0010411622867479314,0,5.04920212992124e-06,0,2.8631459402315114e-06,0,0.8646616541353384
116,116,27329,2060,1,0,6.154071317288981e-05,0,0.0005439590388513842,1,0.0006061858673183224,0,0.0009592449385351029,0,4.234520676515508e-06,0,2.4013788828167107e-06,0,0.8646616541353384
117,117,27329,2061,1,0,6.19243356042615e-05,1,0.0005573474079682795,0,0.0005839950499191925,0,0.0008801161658302247,0,3.5498824239005146e-06,0,2.0132855313766527e-06,0,0.8646616541353384
118,118,27329,2062,1,0,6.239998362624696e-05,1,0.0005695324669012058,0,0.0005590638052718356,0,0.0008043594220273906,0,2.9747829121787665e-06,0,1.6872558825799069e-06,0,0.8646616541353384
119,119,27329,2063,1,0,6.29532934084132e-05,0,0.0005804738834096807,1,0.0005319748703209383,0,0.0007324078920137125,0,2.4919049570627185e-06,0,1.4134834652624571e-06,0,0.8646616541353384
120,120,27329,2064,1,0,6.354479549875401e-05,1,0.0005908364478994914,0,0.0005033014304849011,0,0.0006645610976021904,0,2.0866314555408665e-06,0,1.183689869723508e-06,0,0.8646616541353384
121,121,27329,2065,1,0,6.416504323961692e-05,0,0.0006005104386882881,0,0.0004735876614292066,0,0.0006010021164384685,0,1.746631176463759e-06,0,9.90890505121231e-07,1,0.8646616541353384
122,122,27329,2066,1,0,6.475867710181699e-05,1,0.0006096714059734183,0,0.0004433347176600968,0,0.0005418146417263019,0,1.4615068690552002e-06,0,6.0634353122222024e-05,0,0.8646616541353384
123,123,27329,2067,1,0,6.531315196364843e-05,1,0.0006180487789215551,0,0.0004129915265639266,0,0.00048699932046551356,0,1.2224965382109706e-06,0,0.00019997779618141724,0,0.8646616541353384
124,124,27329,2068,1,0,6.581411045195005e-05,1,0.0006251496987921705,0,0.0003829496480591509,0,0.0004364889838336293,0,1.0222200281860778e-06,0,0.0004578923964243953,0,0.8646616541353384
125,125,27329,2069,1,0,6.627077017933817e-05,0,0.0006303783843509442,1,0.00035354144091055055,0,0.0003901625266128553,0,8.544642022710965e-07,0,0.0008438729780703426,0,0.8646616541353384
126,126,27329,2070,1,0,6.666863970288667e-05,1,0.0006341417784921431,0,0.0003250408107469463,0,0.0003478573060827229,0,7.140009517611485e-07,0,0.0013481629592832106,0,0.8646616541353384
127,127,27329,2071,1,0,6.702465834822098e-05,1,0.0006362702349681786,0,0.00029766588150395004,0,0.0003093800181696729,0,5.964331302741529e-07,0,0.0019469924764207085,0,0.8646616541353384
128,128,27329,2072,1,0,6.734516703212408e-05,1,0.0006370501432446504,0,0.00027158301606229537,0,0.0002745160735910125,0,4.980642004527877e-07,0,0.002608479983055373,0,0.8646616541353384
129,129,27329,2073,1,0,6.765152712138963e-05,1,0.0006364409753771684,0,0.0002469117022924006,0,0.00024303754299910622,0,4.1578802237321433e-07,0,0.0032978604320883643,0,0.8646616541353384
130,130,27329,2074,1,0,6.797119330093226e-05,1,0.0006342449784645522,0,0.00022372991001045586,0,0.00021470977112667688,0,3.4699571907664733e-07,0,0.0039815138141074385,0,0.8646616541353384
131,131,27329,2075,1,0,6.833316506843578e-05,1,0.0006301801327532808,0,0.00020207960769641546,0,0.0001892967788008841,0,2.894970255529025e-07,0,0.0046297089447381815,0,0.8646616541353384
132,132,27329,2076,1,0,6.876409440599831e-05,0,0.0006239547609075136,0,0.00018197220242441374,0,0.00016656558111187919,1,2.4145390470072765e-07,0,0.00521819712032671,0,0.8646616541353384
133,133,27329,2077,1,0,6.924866584971794e-05,1,0.0006153263625415609,0,0.0001633937310071418,0,0.0001533731464458296,0,2.0132454626899136e-07,0,0.0057288802659268435,0,0.8646616541353384
134,134,27329,2078,1,0,6.978960934507444e-05,1,0.0006041395447168695,0,0.00014630968457652325,0,0.00015185508446728308,0,1.678161561428196e-07,0,0.00614979552779223,0,0.8646616541353384
135,135,27329,2079,1,0,7.037085295317287e-05,1,0.0005903441468485056,0,0.00013066939310921947,0,0.00016640897524276412,0,1.3984517053387134e-07,0,0.006474638023620658,0,0.8646616541353384
136,136,27329,2080,1,0,7.098766231552251e-05,0,0.0005739973734319933,0,0.00011640993158164359,0,0.00019796482853710683,1,1.165037505540443e-07,0,0.006702006743410228,0,0.8646616541353384
137,137,27329,2081,1,0,7.160431123024066e-05,0,0.0005552545030865916,0,0.00010345953653895889,1,0.0002522686876043245,0,9.703157592989708e-08,0,0.006834517547980897,0,0.8646616541353384
138,138,27329,2082,1,0,7.21765910150307e-05,1,0.0005343524797441755,0,9.3400758143183e-05,0,0.0003286895693830614,0,8.079211436946452e-08,0,0.006877888386467218,0,0.8646616541353384
139,139,27329,2083,1,0,7.267455810074988e-05,0,0.000511589971600827,0,8.670406941822174e-05,0,0.00042790001496567084,0,6.725266358920429e-08,1,0.0068400683483296676,0,0.8646616541353384
140,140,27329,2084,1,0,7.303710690063243e-05,1,0.0004873066262641983,0,8.436620679141533e-05,0,0.0005467643493961085,0,2.6619517483948105e-05,0,0.006730455037210705,0,0.8646616541353384
141,141,27329,2085,1,0,7.325572239867547e-05,1,0.0004618634280762024,0,8.656868694683007e-05,0,0.000680014700049039,0,8.856225105512212e-05,0,0.006559223915921073,0,0.8646616541353384
142,142,27329,2086,1,0,7.33279026706278e-05,1,0.0004356253570747293,0,9.296020631701971e-05,0,0.000821195883976513,0,0.0002031623402131814,0,0.006336778054339476,0,0.8646616541353384
143,143,27329,2087,1,0,7.327993149207561e-05,0,0.00040894698657241213,1,0.0001028030776390246,0,0.000963552553909492,0,0.00037463838746611106,0,0.00607331620541531,0,0.8646616541353384
144,144,27329,2088,1,0,7.311706218984625e-05,0,0.00038315736611261984,1,0.00011513782324771976,0,0.0011007268957631642,0,0.0005986579277728821,0,0.005778510388322967,0,0.8646616541353384
145,145,27329,2089,1,0,7.283965515771315e-05,1,0.0003598866627574918,0,0.00012892885137522287,0,0.0012272332351356467,0,0.0008646640685669012,0,0.005461280288484788,0,0.8646616541353384
146,146,27329,2090,1,0,7.246110456762665e-05,0,0.00034038125971074353,1,0.00014317664320749683,0,0.0013387257555566496,0,0.0011584968193550957,0,0.005129650025516439,0,0.8646616541353384
147,147,27329,2091,1,0,7.19591482906778e-05,1,0.00032667285878862004,0,0.00015699412077631523,0,0.0014320972024048791,0,0.0014647153068219451,0,0.004790672559954301,0,0.8646616541353384
148,148,27329,2092,1,0,7.135771482837392e-05,1,0.0003192790312674189,0,0.0001696509619412333,0,0.001505452241147836,0,0.001768387142817304,0,0.004450407706558975,0,0.8646616541353384
