,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,35368,3131,1,0,0.009423557740648467,1,0.04574510159622742,0,0.06213062023927307,0,0.21766319997136166,0,0.31042002643201644,0,0.1732453957337628,0,0.8373983739837398
33,33,35368,3132,1,0,0.009611746813601035,1,0.04684482508146386,0,0.06342010022379603,0,0.22232152411870434,0,0.31738695791439336,0,0.17514076174902413,0,0.8373983739837398
34,34,35368,3133,1,0,0.009679074926520448,1,0.04733833030871819,0,0.06390917056993278,0,0.22415604570585476,0,0.32027061190787653,0,0.174950982854037,0,0.8373983739837398
35,35,35368,3134,1,0,0.00963536957588767,1,0.04727052746836315,0,0.0636602577160373,0,0.22338684326818056,0,0.31938473089366215,0,0.1728844087646157,0,0.8373983739837398
36,36,35368,3135,1,0,0.00949267872317728,1,0.046698324936528125,0,0.06275111648021936,0,0.2202875177310269,0,0.315122356566065,0,0.1691778937889767,0,0.8373983739837398
37,37,35368,3136,1,0,0.009264344654660544,1,0.04568597196313948,0,0.06126867876034969,0,0.21516373423011934,0,0.30792420456914305,0,0.16408189554525232,0,0.8373983739837398
38,38,35368,3137,1,0,0.008964227999522624,1,0.04430112047135242,0,0.05930386205188193,0,0.20833510560616322,0,0.2982519959628511,0,0.1578483466546063,0,0.8373983739837398
39,39,35368,3138,1,0,0.008606086111744784,0,0.042611632422352975,1,0.05694737910734655,0,0.20012055636112264,0,0.286566942980441,0,0.15072123100341328,0,0.8373983739837398
40,40,35368,3139,1,0,0.008203061775976923,1,0.04068410213228371,0,0.05428651251482535,0,0.1908270421427218,0,0.27331319252985087,0,0.14292964852174486,0,0.8373983739837398
41,41,35368,3140,1,0,0.0077674034594255,0,0.038580378728670706,1,0.05140276927033673,0,0.18074133257508013,0,0.25890578451234264,0,0.13468306877514058,0,0.8373983739837398
42,42,35368,3141,1,0,0.007310166145425828,1,0.03635830458010321,0,0.04837030367012112,0,0.17012447236214376,0,0.24372254770678153,0,0.12616843701112643,0,0.8373983739837398
43,43,35368,3142,1,0,0.006841173114162549,1,0.03406849612102775,0,0.04525498608821308,0,0.15920849740289536,0,0.2280993030020458,0,0.11754879253186992,0,0.8373983739837398
44,44,35368,3143,1,0,0.0063689213026734024,1,0.03175514015986415,0,0.04211399552288753,0,0.14819498271481024,0,0.21232774699655854,0,0.10896307715268697,0,0.8373983739837398
45,45,35368,3144,1,0,0.005900616036187681,0,0.029455234251558098,0,0.03899582131340473,0,0.13725502409655385,1,0.19665542861091584,0,0.1005268424464123,0,0.8373983739837398
46,46,35368,3145,1,0,0.005442177004279468,1,0.02719904922662445,0,0.03594057119202331,0,0.12653737914051583,0,0.18128729233178664,0,0.09233360210672957,0,0.8373983739837398
47,47,35368,3146,1,0,0.004998377407849174,1,0.025010668982893267,0,0.0329804966780649,0,0.11615847611670771,0,0.1663883330108987,0,0.08445661557612638,0,0.8373983739837398
48,48,35368,3147,1,0,0.004572905762656765,0,0.022908634940433832,1,0.030140661215070377,0,0.10621172276952559,0,0.15208698104969723,0,0.07695092802659838,0,0.8373983739837398
49,49,35368,3148,1,0,0.004168469474748216,1,0.02090762151161766,0,0.027439690378638575,0,0.09676439490716159,0,0.1384789081535968,0,0.06985552792799898,0,0.8373983739837398
50,50,35368,3149,1,0,0.0037869664153657814,1,0.019017445861634032,0,0.024890556307373583,0,0.0878615791733295,0,0.1256310094490563,0,0.0631955157009207,0,0.8373983739837398
51,51,35368,3150,1,0,0.0034295618831192936,0,0.017244686674685167,0,0.02250135988409253,0,0.07952953284387443,1,0.11358537588094363,0,0.05698420484055432,0,0.8373983739837398
52,52,35368,3151,1,0,0.003096790647882676,1,0.015592466624850964,0,0.020276083974643543,0,0.07178610750101903,0,0.10236312073880696,0,0.05122510034278042,0,0.8373983739837398
53,53,35368,3152,1,0,0.0027887149970055045,0,0.014061153546090393,1,0.01821529921258617,0,0.0646320316845612,0,0.09196796589630106,0,0.0459137184633916,0,0.8373983739837398
54,54,35368,3153,1,0,0.0025049430849695647,0,0.012649918042077856,1,0.01631681048516985,0,0.05806064084998744,0,0.08238952734065498,0,0.04103922715984415,0,0.8373983739837398
55,55,35368,3154,1,0,0.0022447656338293103,1,0.011356583109254288,0,0.014576237568641778,0,0.05205451339694768,0,0.0736062665397216,0,0.03658589845249421,0,0.8373983739837398
56,56,35368,3155,1,0,0.0020072479587780025,1,0.010177392941369623,0,0.012987527445035995,0,0.04658866188293116,0,0.06558809499769686,0,0.03253437288029341,0,0.8373983739837398
57,57,35368,3156,1,0,0.0017912844216464235,1,0.009107565545981808,0,0.011543398882735593,0,0.04163279878939584,0,0.05829863488186264,0,0.028862742689925124,0,0.8373983739837398
58,58,35368,3157,1,0,0.0015956739668194697,1,0.008140963429853437,0,0.010235722049743934,0,0.03715337226660153,0,0.051697149733977564,0,0.025547464833438345,0,0.8373983739837398
59,59,35368,3158,1,0,0.0014191547694397519,0,0.007270595374551964,1,0.009055837410464727,0,0.03311525440619982,0,0.04574016682204426,0,0.022564117660751587,0,0.8373983739837398
60,60,35368,3159,1,0,0.0012603976321097082,0,0.006489990250765586,0,0.007994819076453212,0,0.029483059552140575,1,0.040382817368613474,0,0.01988801673363489,0,0.8373983739837398
61,61,35368,3160,1,0,0.0011180546253985874,1,0.005791867958310028,0,0.0070436882635552915,0,0.02622920289001301,0,0.03557992334522489,0,0.017494705759733175,0,0.8373983739837398
62,62,35368,3161,1,0,0.0009908037230385062,1,0.00516938494755074,0,0.006193582658209642,0,0.023322766925027924,0,0.03128686028955007,0,0.015360338502378012,0,0.8373983739837398
63,63,35368,3162,1,0,0.0008773581717245691,1,0.004615520444653221,0,0.00543588740294781,0,0.02073692369717786,0,0.027460225132820593,0,0.01346196687229808,0,0.8373983739837398
64,64,35368,3163,1,0,0.0007765029331746528,0,0.004123372471128373,0,0.004762333147608532,0,0.018443458115547894,1,0.02405833668818659,0,0.01177774941804887,0,0.8373983739837398
65,65,35368,3164,1,0,0.0006870584499560626,0,0.00368631880032552,1,0.0041650662363929315,0,0.016421165169094195,0,0.021041594540216736,0,0.010287093234597295,0,0.8373983739837398
66,66,35368,3165,1,0,0.0006079061021845077,0,0.0032991433984623604,1,0.0036366956570095224,0,0.014644670269837942,0,0.018372719822556373,0,0.008970741005251186,0,0.8373983739837398
67,67,35368,3166,1,0,0.0005379750984369543,1,0.0029574597732126276,0,0.0031703209015492336,0,0.01309205431283774,0,0.016016898951395533,0,0.007810813556826812,0,0.8373983739837398
68,68,35368,3167,1,0,0.0004762952896386427,0,0.0026570789578174783,0,0.002759544405281604,0,0.011739641788426552,1,0.013941848928398287,0,0.006790816996639272,0,0.8373983739837398
69,69,35368,3168,1,0,0.00042194511456720334,1,0.0023941981830180787,0,0.0023984717579160733,0,0.010570633760450188,0,0.01211782043274128,0,0.005895622250766146,0,0.8373983739837398
70,70,35368,3169,1,0,0.00037413111868205457,0,0.002164749819575223,0,0.0020817024348492507,0,0.009564098973691206,1,0.010517552653005472,0,0.0051114236610285,0,0.8373983739837398
71,71,35368,3170,1,0,0.000332099240681355,1,0.001964624923758468,0,0.001804313381758342,0,0.008709782112134625,0,0.009116191707648442,0,0.004425682237908265,0,0.8373983739837398
72,72,35368,3171,1,0,0.00029521374382428,0,0.0017898149489273506,0,0.0015618374092944704,1,0.007991115049975735,0,0.007891182591420496,0,0.003827058215001136,0,0.8373983739837398
73,73,35368,3172,1,0,0.00026286593770291286,1,0.0016365474776588744,0,0.0013518982337213453,0,0.007393736504173541,0,0.006822142874659905,0,0.003305336708710715,0,0.8373983739837398
74,74,35368,3173,1,0,0.00023455236981733982,0,0.0015013892149019347,0,0.0011714141842776172,1,0.006900522100363985,0,0.0058907248731919,0,0.0028513495516973835,0,0.8373983739837398
75,75,35368,3174,1,0,0.00020978381743682443,1,0.0013813090693470128,0,0.0010198660979039923,0,0.0064934635755160945,0,0.005080471691857618,0,0.002456895734330162,0,0.8373983739837398
76,76,35368,3175,1,0,0.00018816426302875847,1,0.001273704102990281,0,0.0008951563464466541,0,0.006154773916827039,0,0.004376671413093147,0,0.0021146623474847435,0,0.8373983739837398
77,77,35368,3176,1,0,0.0001693377827391652,1,0.0011763954571337306,0,0.0007954975530088595,0,0.005867854454352096,0,0.003766212739111204,0,0.0018181474639768175,0,0.8373983739837398
78,78,35368,3177,1,0,0.00015300704531380645,0,0.001087602528988606,0,0.0007181870071555125,0,0.005617989742720551,0,0.003237444586189385,1,0.0015615860157660731,0,0.8373983739837398
79,79,35368,3178,1,0,0.0001388806839569594,1,0.0010059031828692556,0,0.0006600248807157972,0,0.0053927503770408594,0,0.0028066050058031906,0,0.0013398794109466465,0,0.8373983739837398
80,80,35368,3179,1,0,0.00012672441187103808,0,0.0009301865365013694,0,0.0006175794931390471,0,0.0051821393925552475,0,0.0024733915413827135,1,0.0011485293798626178,0,0.8373983739837398
81,81,35368,3180,1,0,0.00011627911634247457,0,0.0008596033875388895,1,0.0005874392575726509,0,0.004978539563624463,0,0.0022735857419313027,0,0.0009835763354321485,0,0.8373983739837398
82,82,35368,3181,1,0,0.00010730890212704853,0,0.0007945140501760272,0,0.0005664119225197281,1,0.004776521996627882,0,0.0022131492256844206,0,0.0008415423715120021,0,0.8373983739837398
83,83,35368,3182,1,0,9.95787648379203e-05,0,0.0007347824237382104,1,0.0005533204885047212,0,0.004572570153040807,0,0.00229879871597362,0,0.0007193788982123995,0,0.8373983739837398
84,84,35368,3183,1,0,9.286684322756441e-05,0,0.0006817143683577742,0,0.0005463103627892727,0,0.00436476331480668,1,0.0025187478043047925,0,0.0006144188184913078,0,0.8373983739837398
85,85,35368,3184,1,0,8.697129562327577e-05,1,0.0006355566889748685,0,0.000544512406402469,0,0.004159536203276451,0,0.0028497393978487466,0,0.0005243330808800527,0,0.8373983739837398
86,86,35368,3185,1,0,8.175212190685177e-05,1,0.0005966195580579278,0,0.0005466896060359967,0,0.003959556783030607,0,0.0032616164256745518,0,0.0004470913942258367,0,0.8373983739837398
87,87,35368,3186,1,0,7.710907728171691e-05,1,0.0005645354051455842,0,0.0005514828070734622,0,0.0037704296409299277,0,0.003721661932334899,0,0.0003809268579483152,0,0.8373983739837398
88,88,35368,3187,1,0,7.299377221044584e-05,1,0.0005385084065944302,0,0.0005575056795554341,0,0.0035947252249037658,0,0.004198076493690311,0,0.0003243042421281506,0,0.8373983739837398
89,89,35368,3188,1,0,6.939021587103936e-05,1,0.0005174757422742643,0,0.0005634509518622931,0,0.0034329801782108666,0,0.004662418525469768,0,0.0002758916429342654,0,0.8373983739837398
90,90,35368,3189,1,0,6.630042647069437e-05,0,0.0005002636257913632,1,0.0005681766835407167,0,0.0032841593216529656,0,0.005091068950228018,0,0.00023453523807660023,0,0.8373983739837398
91,91,35368,3190,1,0,6.369568798888036e-05,1,0.000486709888452918,0,0.000570762022387393,0,0.0031462338109392316,0,0.0054658869812044784,0,0.00019923687216705563,0,0.8373983739837398
92,92,35368,3191,1,0,6.156958153097575e-05,0,0.0004760923953881711,0,0.0005705326302194306,1,0.0030167129094235924,0,0.005774254780376531,0,0.0001691342114713647,0,0.8373983739837398
93,93,35368,3192,1,0,5.985946796645805e-05,1,0.00046816560945506025,0,0.0005687211058008307,0,0.002893062206661569,0,0.006008700153311446,0,0.00014348322022423183,0,0.8373983739837398
94,94,35368,3193,1,0,5.853531054826772e-05,0,0.00046238034199904955,0,0.0005656798489211963,0,0.002772993235988456,0,0.006166259246661808,1,0.00012164272540086287,0,0.8373983739837398
95,95,35368,3194,1,0,5.751966064959768e-05,0,0.00045805592271688534,1,0.0005624872292019305,0,0.002654635681306348,0,0.006274271236285038,0,0.00010306085276482146,0,0.8373983739837398
96,96,35368,3195,1,0,5.6739798285183365e-05,0,0.00045545176979467814,0,0.0005595681332581229,0,0.0025366144433189683,1,0.006345271197551414,0,8.726313349207373e-05,0,0.8373983739837398
97,97,35368,3196,1,0,5.6107856028937585e-05,1,0.0004541830574084651,0,0.000556936972858175,0,0.002425140012897941,0,0.006402395596603961,0,7.38420971973176e-05,0,0.8373983739837398
98,98,35368,3197,1,0,5.557152809678106e-05,0,0.00045426338881840276,1,0.000554306435576918,0,0.0023221541412950866,0,0.006457188477215817,0,6.244818340651302e-05,0,0.8373983739837398
99,99,35368,3198,1,0,5.506053426810785e-05,1,0.0004563345245885251,0,0.0005512181242783357,0,0.0022322428457424368,0,0.0065134904387018,0,5.278181914145573e-05,0,0.8373983739837398
100,100,35368,3199,1,0,5.456572353644315e-05,1,0.00046019275101963846,0,0.0005471591440582362,0,0.0021568240446285876,0,0.006569261413849646,0,4.458652512916594e-05,0,0.8373983739837398
101,101,35368,3200,1,0,5.408799012844584e-05,1,0.0004658602568333106,0,0.000541650515685616,0,0.002095262937052403,0,0.006618802093689714,0,3.764292709909578e-05,0,0.8373983739837398
102,102,35368,3201,1,0,5.365745817683392e-05,1,0.0004728677870837178,0,0.0005343050500459344,0,0.0020454135108370322,0,0.006654773415365346,0,3.1763561607044006e-05,0,0.8373983739837398
103,103,35368,3202,1,0,5.331810240176493e-05,1,0.00048049287077214824,0,0.0005248580911165762,0,0.002004247963572647,0,0.00666976984664887,0,2.6788377800751632e-05,0,0.8373983739837398
104,104,35368,3203,1,0,5.311784999302304e-05,1,0.0004878926031601602,0,0.0005131768371726631,0,0.0019684178925647522,0,0.006657396310331109,0,2.2580847517504284e-05,0,0.8373983739837398
105,105,35368,3204,1,0,5.310080079620276e-05,1,0.0004942248513283811,0,0.0004992543332928659,0,0.0019346855581432608,0,0.00661289573535156,0,1.902460609671848e-05,0,0.8373983739837398
106,106,35368,3205,1,0,5.330203743415536e-05,1,0.0004987398792715621,0,0.00048319363990113315,0,0.0019002147099331126,0,0.006533414665343816,0,1.602055533805283e-05,0,0.8373983739837398
107,107,35368,3206,1,0,5.37448463496769e-05,1,0.000500838679917327,0,0.0004651866846394678,0,0.0018627358295571473,0,0.006418003088628265,0,1.3484368195903537e-05,0,0.8373983739837398
108,108,35368,3207,1,0,5.443989091690007e-05,0,0.0005001013646271342,0,0.0004454912178204337,0,0.0018206109460144437,0,0.00626743701128748,0,1.1344342117283239e-05,1,0.8373983739837398
109,109,35368,3208,1,0,5.534891072212956e-05,0,0.0004962918496679789,0,0.0004244082831622045,1,0.001772825094200365,0,0.00608393745615894,0,6.934471201845721e-05,0,0.8373983739837398
110,110,35368,3209,1,0,5.641087266140836e-05,1,0.0004893456578609239,0,0.0004039219777554054,0,0.001718929102272138,0,0.005870842806976283,0,0.0002073024344257346,0,0.8373983739837398
111,111,35368,3210,1,0,5.756915857556561e-05,0,0.0004793470542220601,0,0.0003849130808215681,0,0.0016589541531594346,0,0.005632275553309223,1,0.00046404898100086106,0,0.8373983739837398
112,112,35368,3211,1,0,5.873036073350907e-05,0,0.0004665006288757613,0,0.00036878116719889914,0,0.0015933138683805808,1,0.0053993944067569615,0,0.0008490454866809443,0,0.8373983739837398
113,113,35368,3212,1,0,5.981467905943099e-05,1,0.00045110121128346596,0,0.00035609062922867544,0,0.001529788848063985,0,0.005185819085707999,0,0.0013525068043731174,0,0.8373983739837398
114,114,35368,3213,1,0,6.077357719249886e-05,0,0.0004335048493378794,0,0.00034684405424482826,0,0.001471620194173104,0,0.005013584245764891,1,0.0019506388660796613,0,0.8373983739837398
115,115,35368,3214,1,0,6.15411884288331e-05,0,0.00041410260823909853,0,0.0003406227130807213,0,0.0014244093482326037,0,0.004918034330782743,1,0.0026115396295295543,0,0.8373983739837398
116,116,35368,3215,1,0,6.207705743716708e-05,1,0.0003932981664343033,0,0.00033674781335814525,0,0.0013903188624578764,0,0.0049344507056492916,0,0.0033004267030917666,0,0.8373983739837398
117,117,35368,3216,1,0,6.237717033583925e-05,1,0.00037148960319146246,0,0.000334424962872335,0,0.0013692170110891414,0,0.005082167525346634,0,0.003983665408670983,0,0.8373983739837398
118,118,35368,3217,1,0,6.24571401748855e-05,1,0.00034905536113231456,0,0.00033285680957880815,0,0.0013592568526813844,0,0.005371830266235398,0,0.004631512163697394,0,0.8373983739837398
119,119,35368,3218,1,0,6.236674974733314e-05,0,0.0003263440971443273,0,0.00033132110818655616,0,0.0013575459211489966,0,0.005790701808736621,1,0.0052197077915148386,0,0.8373983739837398
120,120,35368,3219,1,0,6.213673086548355e-05,1,0.0003036679758665888,0,0.0003292176122438045,0,0.0013607465980742665,0,0.006337840256081057,0,0.0057301453754747605,0,0.8373983739837398
121,121,35368,3220,1,0,6.182891385122117e-05,1,0.00028129888342323195,0,0.0003260897427347557,0,0.0013655430934773397,0,0.0069859827026036835,0,0.006150854601490575,0,0.8373983739837398
122,122,35368,3221,1,0,6.149055562224522e-05,1,0.0002594670214041544,0,0.0003216275184384788,0,0.0013689632251936731,0,0.007713409416730791,0,0.006475524295887589,0,0.8373983739837398
123,123,35368,3222,1,0,6.117766242236266e-05,1,0.00023836136290923476,0,0.000315657721232234,0,0.001368569329222299,0,0.00848690237223614,0,0.006702748145904289,0,0.8373983739837398
124,124,35368,3223,1,0,6.094492249548922e-05,0,0.00021813149871283206,1,0.000308126294729193,0,0.0013625434698122255,0,0.009269289326204284,0,0.006835137545177085,0,0.8373983739837398
125,125,35368,3224,1,0,6.080402089583204e-05,1,0.00019988659056290056,0,0.0002990768737390082,0,0.0013496943740701256,0,0.010023532718927051,0,0.006878406681469687,0,0.8373983739837398
126,126,35368,3225,1,0,6.0781671143496375e-05,1,0.00018403750285569286,0,0.000288628296534633,0,0.00132941132813072,0,0.010716068166926527,0,0.0068405014787285305,0,0.8373983739837398
127,127,35368,3226,1,0,6.088132732629708e-05,1,0.00017128237266488157,0,0.0002769530480927437,0,0.0013015861234969466,0,0.011319068277185065,0,0.006730816877829146,0,0.8373983739837398
128,128,35368,3227,1,0,6.11125350025805e-05,1,0.000161804637873904,0,0.0002642578501897867,0,0.0012665194640088455,0,0.011811649540711592,0,0.0065595261027730405,0,0.8373983739837398
129,129,35368,3228,1,0,6.148529974031839e-05,1,0.00015544555120909664,0,0.0002507670516966819,0,0.0012248238066429294,0,0.012180196222734205,0,0.006337030341951028,0,0.8373983739837398
130,130,35368,3229,1,0,6.200822695052858e-05,1,0.000151795123289464,0,0.00023670906171703327,0,0.0011773307783841138,0,0.012418026499982894,0,0.006073526767828584,0,0.8373983739837398
131,131,35368,3230,1,0,6.268668553024924e-05,1,0.00015029385653942036,0,0.00022230578479323607,0,0.0011250082122205136,0,0.012524621596142992,0,0.005778686072530264,0,0.8373983739837398
132,132,35368,3231,1,0,6.352155722194804e-05,0,0.00015032294901612205,1,0.0002077648355199117,0,0.0010688894690341676,0,0.012504607668767997,0,0.005461426827702924,0,0.8373983739837398
133,133,35368,3232,1,0,6.447180749115796e-05,1,0.00015227030480131437,0,0.00019327420561626496,0,0.0010100159816882805,0,0.01236663975150479,0,0.0051297722185793815,0,0.8373983739837398
134,134,35368,3233,1,0,6.551611605438067e-05,0,0.00015591734438916952,1,0.0001789990090546269,0,0.0009493927677470022,0,0.012122296538166169,0,0.004790774422135595,0,0.8373983739837398
135,135,35368,3234,1,0,6.658019478806593e-05,0,0.0001624455373212323,0,0.00016507992311583968,0,0.0008879558980807868,1,0.011785058889279915,0,0.004450492596313885,0,0.8373983739837398
136,136,35368,3235,1,0,6.759214300756652e-05,0,0.00017198207862481024,0,0.00015163296169244602,1,0.0008336340721059131,0,0.01136941552042545,0,0.004114011737859573,0,0.8373983739837398
137,137,35368,3236,1,0,6.846548777280498e-05,1,0.00018475150544643862,0,0.0001404104675506745,0,0.0007895216261918111,0,0.010890116671474007,0,0.0037854912670702767,0,0.8373983739837398
138,138,35368,3237,1,0,6.915199817405768e-05,1,0.00020035028619394044,0,0.00013203373504667878,0,0.0007608541092865822,0,0.010361580094786518,0,0.0034682339074554942,0,0.8373983739837398
139,139,35368,3238,1,0,6.962624419840966e-05,1,0.00021800213902409333,0,0.00012763126285848195,0,0.0007492772321924698,0,0.009797442501112794,0,0.0031647671106201096,0,0.8373983739837398
140,140,35368,3239,1,0,6.990357675762824e-05,0,0.00023671830741085775,0,0.00012749784584696294,0,0.0007540500908959347,1,0.009210242623715864,0,0.0028769308450562795,0,0.8373983739837398
141,141,35368,3240,1,0,6.99883121058638e-05,1,0.000255448255400924,0,0.00013137801491676571,0,0.0007797561668088024,0,0.008611218310179978,0,0.002605966972475159,0,0.8373983739837398
142,142,35368,3241,1,0,6.992399165707263e-05,0,0.00027319831819506513,1,0.00013861381808161387,0,0.0008251974322255437,0,0.008010198653892167,0,0.0023526066539626437,0,0.8373983739837398
143,143,35368,3242,1,0,6.971015494550941e-05,0,0.00029010868178273625,0,0.00014831093401543115,0,0.0008910051623405796,1,0.007415572407844479,0,0.002117153256187611,0,0.8373983739837398
144,144,35368,3243,1,0,6.934922979672683e-05,1,0.0003058378522295672,0,0.00015948594480771276,0,0.0009814804319163378,0,0.006834315205938208,0,0.001899559072842263,0,0.8373983739837398
145,145,35368,3244,1,0,6.886040201287908e-05,0,0.00032056159251135505,1,0.00017118012081044606,0,0.001094314989100464,0,0.0062720600112842195,0,0.001699494853529688,0,0.8373983739837398
146,146,35368,3245,1,0,6.823018111193621e-05,1,0.00033515911883273187,0,0.00018253733343076832,0,0.0012283920136843354,0,0.005733197394012993,0,0.0015164116604492344,0,0.8373983739837398
147,147,35368,3246,1,0,6.749289122782404e-05,1,0.0003497021547806979,0,0.00019284982478612287,0,0.0013788428899742483,0,0.005220994485755081,0,0.0013495949729981432,0,0.8373983739837398
148,148,35368,3247,1,0,6.668190751177525e-05,1,0.00036449734782454855,0,0.00020157807167957704,0,0.0015388724615669003,0,0.0047377236130651725,0,0.0011982112521773673,0,0.8373983739837398
149,149,35368,3248,1,0,6.58513025775852e-05,0,0.0003793483425652709,0,0.0002083514695348552,0,0.0017008077529932035,0,0.0042847935846042975,0,0.0010613473796638887,1,0.8373983739837398
150,150,35368,3249,1,0,6.502579063287793e-05,1,0.000393780796477206,0,0.00021295600492010524,0,0.0018570393612242153,0,0.003862878346804318,0,0.0009978486755437372,0,0.8373983739837398
