,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6,1,1,0,4.717502388983587e-09,0,2.5409187708292186e-08,0,0.0018667444654354125,0,0.0076851266789029725,1,0.01284061478592898,0,0.001304874432205936,0,0.5231788079470199
155,155,6,1,1,0,3.925605517440691e-09,0,2.1146336778895447e-08,0,0.0018881938041329898,1,0.007654900086689326,0,0.01266339594869685,0,0.001153121492742023,0,0.5231788079470199
156,156,6,1,1,0,3.2658066795432565e-09,0,1.7594139300201e-08,0,0.0019081999854991987,0,0.007632708902602993,1,0.012474085940788002,0,0.0010169234831869838,0,0.5231788079470199
157,157,6,1,1,0,2.7162224176218545e-09,0,1.4634948262665435e-08,0,0.0019262241388707968,1,0.007623559915292468,0,0.012262863382593425,0,0.0008950480632231449,0,0.5231788079470199
158,158,6,1,1,0,2.258566756393072e-09,0,1.2170442385241906e-08,0,0.0019436179193943832,0,0.007623949199109867,0,0.012021581350314661,1,0.0007862941112504719,0,0.5231788079470199
159,159,6,1,1,0,1.8775648551084476e-09,0,1.011847891084688e-08,0,0.0019597609577921373,0,0.007631080661364912,1,0.011770990978407224,0,0.0006895057103030315,0,0.5231788079470199
160,160,6,1,1,0,1.5604613099915008e-09,0,8.410453887250893e-09,0,0.001974196912813924,0,0.0076454985613698965,1,0.011516686439267813,0,0.0006035823324629953,0,0.5231788079470199
161,161,5,1,1,1,1.2966080002691126e-09,0,6.989089166888665e-09,0,0.0019855885711797094,0,0.0076685803403279025,1,0.011275220672522629,0,0.0005274858193552489,0,0.5231788079470199
162,162,5,1,1,0,1.077118735612087e-09,0,5.806577776952353e-09,0,0.0019922450123081763,1,0.007706090650482338,0,0.011052339660633966,0,0.0004602447037944002,0,0.5231788079470199
163,163,5,1,1,0,8.945799753343515e-10,0,4.823029981098085e-09,0,0.001994093742436815,1,0.0077586728821407444,0,0.01084708265927293,0,0.0004009563610989812,0,0.5231788079470199
164,164,5,1,1,0,7.428086677335255e-10,0,4.005172548342822e-09,0,0.0019918232315662907,1,0.007825006470569738,0,0.010653660186283748,0,0.00034878742111906923,0,0.5231788079470199
165,165,5,1,1,0,6.166495288389811e-10,0,3.325259315473191e-09,0,0.001987577054780137,0,0.007898265727476844,1,0.010463626296868029,0,0.00030297281590993845,0,0.5231788079470199
166,166,3,1,1,1,5.118054620390052e-10,0,2.7601600222755348e-09,0,0.0019825627212784877,0,0.007975813524770515,0,0.010267785748458845,0,0.00026281378478788125,1,0.5231788079470199
167,167,3,1,1,0,4.246957297199073e-10,0,2.290597936067477e-09,0,0.001977643148065813,0,0.008049213086095361,0,0.010057622864743675,1,0.0002874802667755208,0,0.5231788079470199
168,168,3,1,1,0,3.523373592752245e-10,0,1.9005123608494304e-09,0,0.001972388236109379,1,0.008112758951944824,0,0.0098527877001016,0,0.00039626596035650724,0,0.5231788079470199
169,169,3,1,1,0,2.922460469517099e-10,0,1.576525873697519e-09,0,0.001967262178099384,1,0.008158849473457469,0,0.009657272234512328,0,0.0006275278119448894,0,0.5231788079470199
170,170,3,1,1,0,2.423533664085369e-10,0,1.3074991154324519e-09,0,0.0019628893253637422,1,0.008179833839754224,0,0.009485721562153543,0,0.000990298461613145,0,0.5231788079470199
171,171,3,1,1,0,2.0093759559415905e-10,0,1.084158768654721e-09,0,0.001960917582189047,0,0.008168891033321588,1,0.00934182722644303,0,0.0014744073466018183,0,0.5231788079470199
172,172,3,1,1,0,1.6656598550400516e-10,0,8.98787019006826e-10,0,0.0019617937382145484,1,0.008127775011902975,0,0.009222551944394619,0,0.0020557149811385777,0,0.5231788079470199
173,173,3,1,1,0,1.3804657646765588e-10,0,7.449624328137822e-10,0,0.001967156302633876,0,0.008055380885413051,1,0.009120100852065771,0,0.0027020107848014147,0,0.5231788079470199
174,174,3,1,1,0,1.1438797152660513e-10,0,6.173434216635108e-10,0,0.0019762262811233,1,0.007961928415957564,0,0.009024159893951937,0,0.003378237623830823,0,0.5231788079470199
175,175,3,1,1,0,9.476579976064851e-11,0,5.1148784878179e-10,0,0.001989706092686034,0,0.00785132962445174,0,0.008923846308087902,1,0.004050516878787373,0,0.5231788079470199
176,176,3,1,1,0,7.849475496559415e-11,0,4.2370252779991804e-10,0,0.002006088866193977,0,0.007729139860458181,1,0.008835725821119954,0,0.004688888958535974,0,0.5231788079470199
177,177,3,1,1,0,6.500525623385633e-11,0,3.5091758423770453e-10,0,0.002023935517000698,0,0.007604218876043565,0,0.008760443385892809,0,0.005268903896638779,1,0.5231788079470199
178,178,2,2,2,1,5.3824034916512355e-11,0,2.905819623748349e-10,0,0.0020409349706260226,0,0.007478469267191865,1,0.008709381213203865,1,0.005832091820065536,0,0.5231788079470199
179,179,2,1,1,0,4.4557935137022284e-11,0,2.4057624117882343e-10,0,0.002054502506502611,0,0.007361797816699712,1,0.00870985337649557,0,0.006386203296530674,0,0.5231788079470199
180,180,2,1,1,0,3.688042521423777e-11,0,1.991399721186715e-10,0,0.0020621340957846265,0,0.007262514488019126,1,0.00876517030709639,0,0.00696367284434435,0,0.5231788079470199
181,181,1,2,2,1,3.052037527266024e-11,0,1.6481121062630943e-10,0,0.0020616774654047924,0,0.007191453208558964,0,0.008882855635639217,2,0.007572478966988703,0,0.5231788079470199
182,182,1,1,1,0,2.525270983065946e-11,0,1.363762597905123e-10,0,0.002051501975111836,0,0.007152470492428044,1,0.009108528897265296,0,0.008205380228828645,0,0.5231788079470199
183,183,1,1,1,0,2.0890617720741056e-11,0,1.128276502636703e-10,0,0.002030575328246528,1,0.007152908381995834,0,0.009443717469632842,0,0.008844236905182306,0,0.5231788079470199
184,184,1,1,1,0,1.727907746867392e-11,0,9.33292739471195e-11,0,0.002000126283278978,1,0.007188550328339877,0,0.009901942090949058,0,0.009465040109171496,0,0.5231788079470199
185,185,1,1,1,0,1.4289498124798254e-11,0,7.718750268978789e-11,0,0.00196248587134113,0,0.007253539330793366,1,0.010469221061481527,0,0.010042355979921177,0,0.5231788079470199
186,186,1,1,1,0,1.1815208849738171e-11,0,6.38268714362923e-11,0,0.0019198720370291584,1,0.007343858815974562,0,0.011115791136929397,0,0.010552682343015877,0,0.5231788079470199
187,187,1,1,1,0,9.767755809892947e-12,0,5.277020592038302e-11,0,0.0018762440654042484,1,0.007448526868936827,0,0.011802600423081261,0,0.010976641156088802,0,0.5231788079470199
188,188,1,1,1,0,8.073799092965065e-12,0,4.362177224155155e-11,0,0.001835029295174022,1,0.007558511416120825,0,0.012487573463626802,0,0.011300139272602115,0,0.5231788079470199
189,189,1,1,1,0,6.672549791401405e-12,0,3.605357602267047e-11,0,0.0017999797956711006,1,0.007662507800132424,0,0.013130615331255995,0,0.011514713315726191,0,0.5231788079470199
190,190,1,1,1,0,5.513627771545081e-12,0,2.979370653211479e-11,0,0.0017745792872426267,0,0.007749133796364586,1,0.013697063076975442,0,0.011617287913638509,0,0.5231788079470199
191,191,1,1,1,0,4.555283718065773e-12,0,2.4616861861521693e-11,0,0.0017600842519717608,0,0.007815154301882678,0,0.014159673131646025,1,0.011609554550562114,0,0.5231788079470199
192,192,1,1,1,0,3.762936204174905e-12,0,2.0336402880866937e-11,0,0.0017564419996689018,1,0.007854503053028249,0,0.014525965505046898,0,0.011497141287936339,0,0.5231788079470199
193,193,1,1,1,0,3.107935669223748e-12,0,1.6797659891660187e-11,0,0.0017633419199062424,1,0.007865740603240709,0,0.014793801979965302,0,0.011288703261945712,0,0.5231788079470199
194,194,1,1,1,0,2.5665679269203305e-12,0,1.3872629867977946e-11,0,0.001779931809030196,0,0.007846476584052483,1,0.014976838768734497,0,0.01099502632902813,0,0.5231788079470199
195,195,1,1,1,0,2.1191844166074913e-12,0,1.1455212366680487e-11,0,0.0018042950129288314,0,0.007801554000135104,1,0.01508194819275296,0,0.010628204326566068,0,0.5231788079470199
196,196,1,1,1,0,1.7495291305507384e-12,0,9.457682248453925e-12,0,0.0018342491145470934,1,0.0077386683393522995,0,0.01511246338281374,0,0.010200924998023197,0,0.5231788079470199
197,197,1,1,1,0,1.444146265542654e-12,0,7.807335360521308e-12,0,0.0018683060819121445,1,0.007663862406008802,0,0.015069230516945947,0,0.009725880476612127,0,0.5231788079470199
198,198,1,1,1,0,1.191898119654212e-12,0,6.444044291497493e-12,0,0.001905211061919648,1,0.007582981967339238,0,0.014952030768242825,0,0.009215304572994147,0,0.5231788079470199
199,199,1,1,1,0,9.835713183303787e-13,0,5.318048538765903e-12,0,0.0019448810023449121,0,0.007497207957288876,1,0.01476083756684153,0,0.008680630011359394,0,0.5231788079470199
200,200,1,1,1,0,8.115419822264013e-13,0,4.388186522475841e-12,0,0.0019862487664584197,1,0.0074119017681228095,0,0.014496705948222523,0,0.008132253231218491,0,0.5231788079470199
201,201,1,1,1,0,6.695098954054276e-13,0,3.6204189665107506e-12,0,0.002029702520612876,0,0.007325965005434146,0,0.01416226559866068,1,0.007579391531279382,0,0.5231788079470199
202,202,1,1,1,0,5.52260373600731e-13,0,2.986554917390976e-12,0,0.0020734975808008494,1,0.007239940968317901,0,0.013788435866392534,0,0.00703001641847642,0,0.5231788079470199
203,203,1,1,1,0,4.554835199063755e-13,0,2.4633596577454583e-12,0,0.0021176537592286155,1,0.007151160315544619,0,0.013390019078574632,0,0.006490847422409674,0,0.5231788079470199
204,204,1,1,1,0,3.7561504099912816e-13,0,2.0315244303043966e-12,0,0.0021619059541568724,1,0.007055524579234899,0,0.012991608573105985,0,0.00596739186086085,0,0.5231788079470199
205,205,1,1,1,0,3.097090377836446e-13,0,1.675170634432237e-12,0,0.0022068420299645457,0,0.0069484410335150315,1,0.012605734437508098,0,0.005464017732555676,0,0.5231788079470199
206,206,1,1,1,0,2.5533710832347376e-13,0,1.3811552816094912e-12,0,0.002251793464857369,1,0.006832702528026772,0,0.012236966334387171,0,0.004984048806027783,0,0.5231788079470199
207,207,1,1,1,0,2.1048218831489822e-13,0,1.1386003718274057e-12,0,0.0022973477901664695,0,0.0067072330207890414,1,0.011883858619742655,0,0.004529872886265982,0,0.5231788079470199
208,208,1,1,1,0,1.734829178108853e-13,0,9.385059030946677e-13,0,0.002341833575630279,0,0.006581468746087981,1,0.011541231338357456,0,0.004103056054837182,0,0.5231788079470199
209,209,1,1,1,0,1.4297277879456465e-13,0,7.734884804922769e-13,0,0.002383618824939743,1,0.0064650062984587565,0,0.01120220918757488,0,0.003704457323187063,0,0.5231788079470199
