,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,40168,5176,1,0,0.008968771173142466,0,0.04373135090109262,0,0.05643655126365183,0,0.20071058060862315,1,0.3168227546847428,0,0.19861056219630452,0,0.8074074074074075
47,47,40168,5177,1,0,0.008222842096408134,0,0.040105930329316045,0,0.051756257986893935,1,0.18380002727294475,0,0.2907669782991557,0,0.18194183677965559,0,0.8074074074074075
48,48,40168,5178,1,0,0.007509554934993528,0,0.03663948829282969,1,0.04727943138083979,0,0.16765930586642297,0,0.2658058015281492,0,0.1660102395848273,0,0.8074074074074075
49,49,40168,5179,1,0,0.006833067383019151,1,0.03335270542380467,0,0.04303390750857357,0,0.152384325766471,0,0.24208828998047213,0,0.15090795227102427,0,0.8074074074074075
50,50,40168,5180,1,0,0.006196196233488948,0,0.03025904015283781,0,0.03903901603250283,1,0.13803688461898492,0,0.2197170703099026,0,0.136696815938084,0,0.8074074074074075
51,51,40168,5181,1,0,0.0056005621219715985,0,0.027366712308495765,0,0.035307292446607796,0,0.12465035719538074,1,0.1987548201557463,0,0.12341272079539739,0,0.8074074074074075
52,52,40168,5182,1,0,0.005046820977096558,0,0.024678828575937905,0,0.031843297852865715,0,0.11224166050283968,1,0.17923046608307988,0,0.11106978685583682,0,0.8074074074074075
53,53,40168,5183,1,0,0.004534813433315508,0,0.022194398865432816,0,0.028646591136172017,0,0.10081116788294656,1,0.1611449639803005,0,0.0996642459713549,0,0.8074074074074075
54,54,40168,5184,1,0,0.004063732150174323,1,0.019909181706133074,0,0.025711609828985668,0,0.09034915657556673,0,0.1444765822181093,0,0.08917797024894084,0,0.8074074074074075
55,55,40168,5185,1,0,0.00363230400721528,0,0.0178164501655995,0,0.023029023571464392,0,0.08082890519207803,1,0.12918564459216098,0,0.07958161917882213,0,0.8074074074074075
56,56,40168,5186,1,0,0.0032388554915353963,0,0.015907658500251404,1,0.02058678967168514,0,0.0722193373771016,0,0.11521871871826427,0,0.07083739863296507,0,0.8074074074074075
57,57,40168,5187,1,0,0.002881457643208874,1,0.01417400163544724,0,0.018371070485580746,0,0.06447188279523096,0,0.10251225721169392,0,0.06290144023272955,0,0.8074074074074075
58,58,40168,5188,1,0,0.00255802430427397,1,0.012605218622867008,0,0.01636698946088843,0,0.0575320866573693,0,0.09099571472834084,0,0.05572582038160266,0,0.8074074074074075
59,59,40168,5189,1,0,0.002266369000420938,1,0.011190949795971183,0,0.014559228709468977,0,0.05133750685943319,0,0.08059417478410336,0,0.04926024537721264,0,0.8074074074074075
60,60,40168,5190,1,0,0.0020042809202339604,1,0.009920227876998214,0,0.012932483921959404,0,0.04582203586999792,0,0.07123052712481738,0,0.04345343322533155,0,0.8074074074074075
61,61,40168,5191,1,0,0.0017695589507981083,0,0.008781876537745667,1,0.011471797684959921,0,0.04091896325602531,0,0.06282724011712665,0,0.03825422474287783,0,0.8074074074074075
62,62,40168,5192,1,0,0.001560003848897204,1,0.007765767352276803,0,0.010162793127484738,0,0.036563430531512425,0,0.055307773889980406,0,0.033612456819945555,0,0.8074074074074075
63,63,40168,5193,1,0,0.0013735021274214555,1,0.006861383754885607,0,0.00899182836504992,0,0.032694197509170735,0,0.04859767938992591,0,0.02947962977871686,0,0.8074074074074075
64,64,40168,5194,1,0,0.0012080071624591788,0,0.006058978859767622,0,0.007946089675018368,0,0.029254768218385692,1,0.04262542663304227,0,0.025809398997866773,0,0.8074074074074075
65,65,40168,5195,1,0,0.0010615457112233152,1,0.0053488950138414655,0,0.0070136384600539056,0,0.026201064976257248,0,0.037323002661280746,0,0.022557918665340442,0,0.8074074074074075
66,66,40168,5196,1,0,0.0009322834137729097,1,0.004721812131867546,0,0.006183424246944251,0,0.023489790722581887,0,0.03262631637675905,0,0.019684062913757967,0,0.8074074074074075
67,67,40168,5197,1,0,0.0008184924384251925,1,0.00416887637275942,0,0.005445273432739157,0,0.021085287996121103,0,0.028475443797184318,0,0.017149546858499454,0,0.8074074074074075
68,68,40168,5198,1,0,0.0007185822469896084,1,0.0036818096969984597,0,0.0047898613140137354,0,0.018953486719144104,0,0.024814743549627163,0,0.014918967329240152,0,0.8074074074074075
69,69,40168,5199,1,0,0.0006310922861823966,1,0.0032529856432683066,0,0.0042086731322801265,0,0.01706266358944576,0,0.021592868746796924,0,0.012959780453956054,0,0.8074074074074075
70,70,40168,5200,1,0,0.0005546863315933149,1,0.002875469167157755,0,0.0036939584151394382,0,0.015383565599782646,0,0.018762697875204012,0,0.011242230782522311,0,0.8074074074074075
71,71,40168,5201,1,0,0.0004881454154662987,1,0.0025430245635012436,0,0.0032386817466996424,0,0.01388959944132606,0,0.0162812040389448,0,0.009739244363588691,0,0.8074074074074075
72,72,40168,5202,1,0,0.0004303603854115744,1,0.00225009800423827,0,0.0028364722141380515,0,0.012556958602927897,0,0.014109278889702046,0,0.008426296133962747,0,0.8074074074074075
73,73,40168,5203,1,0,0.0003803245786631116,0,0.0019917816890227635,0,0.002481573102955399,0,0.011364644748563404,1,0.012211524855051692,0,0.00728126015113997,0,0.8074074074074075
74,74,40168,5204,1,0,0.0003370899039426357,1,0.0017637660163936691,0,0.002168792908749541,0,0.010301467272234199,0,0.01055602685957836,0,0.006284249594082008,0,0.8074074074074075
75,75,40168,5205,1,0,0.00029982168804337876,1,0.0015622851311111246,0,0.0018934583613718892,0,0.009354060139094301,0,0.009114112611078327,0,0.0054174520650830706,0,0.8074074074074075
76,76,40168,5206,1,0,0.00026775594887655876,1,0.0013840600289315853,0,0.0016513698874676542,0,0.008513635347632009,0,0.00786010868370043,0,0.0046649645324585536,0,0.8074074074074075
77,77,40168,5207,1,0,0.00024022315888749937,1,0.0012262422871391653,0,0.0014387597448086405,0,0.007769991226098895,0,0.006771098052165986,0,0.004012631242964944,0,0.8074074074074075
78,78,40168,5208,1,0,0.0002166361618801773,1,0.0010863605247970697,0,0.0012522529268486943,0,0.007112439699644997,0,0.005826683394006841,0,0.0034478870861984583,0,0.8074074074074075
79,79,40168,5209,1,0,0.0001964813310935407,1,0.000962270911134603,0,0.00108883084329989,0,0.006530160346193966,0,0.0050087593562500275,0,0.0029596081923087166,0,0.8074074074074075
80,80,40168,5210,1,0,0.00017930953705805062,0,0.0008521124319318843,0,0.0009457977205833691,0,0.00601265024795641,0,0.004301296055066243,0,0.002537970971221082,1,0.8074074074074075
81,81,40168,5211,1,0,0.00016469085946832428,1,0.000754267174057902,0,0.0008207496259948877,0,0.0055501184690080535,0,0.0036901353180339943,0,0.0022341254966951186,0,0.8074074074074075
82,82,40168,5212,1,0,0.0001522686957096483,1,0.0006673255724772034,0,0.0007115459948523336,0,0.0051337664475689625,0,0.003162800566507543,0,0.002060331665710784,0,0.8074074074074075
83,83,40168,5213,1,0,0.00014171701576534267,1,0.0005900563558232506,0,0.0006162835260375087,0,0.004755945161963544,0,0.0027083207493489724,0,0.002048789798179482,0,0.8074074074074075
84,84,40168,5214,1,0,0.00013276479656578095,1,0.0005213808015156505,0,0.0005332723047990432,0,0.004410204072579964,0,0.002317068360023833,0,0.002203153924911807,0,0.8074074074074075
85,85,40168,5215,1,0,0.00012518520581605635,0,0.0004603508480258569,0,0.0004610140100480718,1,0.0040912562853032105,0,0.001980611279734034,0,0.0025085630510906613,0,0.8074074074074075
86,86,40168,5216,1,0,0.00011875160994409945,1,0.0004061305925449056,0,0.0003998422810835761,0,0.0037948857409580037,0,0.0016915779747212214,0,0.002936794409590678,0,0.8074074074074075
87,87,40168,5217,1,0,0.00011329216814176928,1,0.0003579807128440477,0,0.0003491358046582165,0,0.003517819537159195,0,0.001443535422875224,0,0.003452088514726899,0,0.8074074074074075
88,88,40168,5218,1,0,0.00010864740731687884,1,0.000315245381623923,0,0.000308938231040312,0,0.003257584117373421,0,0.0012308790417851119,0,0.004016308588127031,0,0.8074074074074075
89,89,40168,5219,1,0,0.0001046951123238287,1,0.0002773412819798514,0,0.0002786001985806766,0,0.003012359363753729,0,0.00104873382752208,0,0.0045929075668293354,0,0.8074074074074075
90,90,40168,5220,1,0,0.00010134020824324196,1,0.00024374837788406427,0,0.0002570470109186512,0,0.0027808403080021448,0,0.0008928658822981363,0,0.005149617015293912,0,0.8074074074074075
91,91,40168,5221,1,0,9.850860567033732e-05,0,0.0002140021397368197,1,0.0002429119648190063,0,0.0025621125408504084,0,0.0007596035026602962,0,0.005659991995675625,0,0.8074074074074075
92,92,40168,5222,1,0,9.610451238083927e-05,1,0.00018868309896404283,0,0.00023468929932648374,0,0.0023555445418902443,0,0.0006457670121219571,0,0.006104035971793357,0,0.8074074074074075
93,93,40168,5223,1,0,9.406717516498685e-05,1,0.00016774993637138006,0,0.00023086955207437493,0,0.002160698030449924,0,0.000548606548244569,0,0.006468147174373905,0,0.8074074074074075
94,94,40168,5224,1,0,9.233090189453164e-05,0,0.00015151647043032886,0,0.00023004261926743412,1,0.0019772559587222845,0,0.00046574705016137367,0,0.006744607645156312,0,0.8074074074074075
95,95,40168,5225,1,0,9.081549494413528e-05,1,0.00013984164363337943,0,0.0002326262838049791,0,0.0018049668130086822,0,0.0003951397351803346,0,0.006930799489172256,0,0.8074074074074075
96,96,40168,5226,1,0,8.947992654131514e-05,1,0.00013229458686279727,0,0.00023813456402622173,0,0.0016436033407809434,0,0.0003350193998363441,0,0.007028291852491686,0,0.8074074074074075
97,97,40168,5227,1,0,8.828183560574687e-05,1,0.0001282387336142714,0,0.00024682628274177407,0,0.0014929335749028112,0,0.0002838669295654842,0,0.007041903351250784,0,0.8074074074074075
98,98,40168,5228,1,0,8.720332305499454e-05,1,0.00012692735467632904,0,0.00025835590800197546,0,0.001352701992746215,0,0.00024037645049195027,0,0.006978811205935498,0,0.8074074074074075
99,99,40168,5229,1,0,8.624139565618036e-05,0,0.0001275881847445217,1,0.0002720364190915213,0,0.0012226187553736824,0,0.00020342660547421025,0,0.006847751239579688,0,0.8074074074074075
100,100,40168,5230,1,0,8.536546292318424e-05,1,0.00013048445725854978,0,0.0002869593845347826,0,0.0011023551649743985,0,0.00017205548367068573,0,0.006658332091937871,0,0.8074074074074075
101,101,40168,5231,1,0,8.457373323360536e-05,0,0.0001352973110087335,0,0.0003021302706524479,0,0.0009915437161368413,0,0.00014543877785464863,1,0.006420471813855943,0,0.8074074074074075
102,102,40168,5232,1,0,8.381597110405513e-05,0,0.0001421323246523011,0,0.0003165847348269846,0,0.0008897813689126386,1,0.00014943433602392425,0,0.006143954527188578,0,0.8074074074074075
103,103,40168,5233,1,0,8.30452830679977e-05,1,0.0001507231405756944,0,0.00032947323630445825,0,0.0008037185131716838,0,0.00019226360106761747,0,0.005838098115124569,0,0.8074074074074075
104,104,40168,5234,1,0,8.223550753588647e-05,1,0.000160598387361878,0,0.0003401127940869484,0,0.0007352516898799924,0,0.0002906779805554494,0,0.0055115200620316504,0,0.8074074074074075
105,105,40168,5235,1,0,8.137087150076663e-05,1,0.00017115964552379768,0,0.00034801024659071806,0,0.0006885121706915401,0,0.00044845596586621925,0,0.005171986824789291,0,0.8074074074074075
106,106,40168,5236,1,0,8.046603401005897e-05,1,0.00018176597197844951,0,0.00035286344750168374,0,0.0006641422601451454,0,0.0006608896505692864,0,0.004826331856923704,0,0.8074074074074075
107,107,40168,5237,1,0,7.955391247366703e-05,1,0.00019180510242887582,0,0.00035454702501114493,0,0.0006605012749299883,0,0.0009171021333435271,0,0.004480428121438128,0,0.8074074074074075
108,108,40168,5238,1,0,7.867710751722552e-05,1,0.0002007443083360902,0,0.00035308858562687375,0,0.0006742920984545214,0,0.001202660882458315,0,0.004139202234530437,0,0.8074074074074075
109,109,40168,5239,1,0,7.788023110822787e-05,1,0.00020816067566238735,0,0.0003486401198551572,0,0.0007012655680033524,0,0.0015018930910944907,0,0.0038066789972405353,0,0.8074074074074075
110,110,40168,5240,1,0,7.720409815079464e-05,1,0.00021375378142872296,0,0.00034144818143485927,0,0.0007368442767388616,0,0.0017996691445204998,0,0.003486046794332714,0,0.8074074074074075
111,111,40168,5241,1,0,7.668195029366122e-05,0,0.00021734489687138088,1,0.00033182532864048657,0,0.0007766034477056014,0,0.002082616269462624,0,0.00317973603320787,0,0.8074074074074075
112,112,40168,5242,1,0,7.63005976708806e-05,1,0.00021986301125671428,0,0.0003201244076032247,0,0.0008165988255876928,0,0.002339822047590957,0,0.0028895043739104805,0,0.8074074074074075
113,113,40168,5243,1,0,7.606141909001955e-05,1,0.00022166774856005337,0,0.0003067165423538725,0,0.0008535575849905392,0,0.0025631274664574977,0,0.0026165239149910854,0,0.8074074074074075
114,114,40168,5244,1,0,7.594449904471909e-05,0,0.00022351265044225915,1,0.0002919731640856417,0,0.0008849589319582718,0,0.0027471168904246073,0,0.002361466726341656,0,0.8074074074074075
115,115,40168,5245,1,0,7.590274226024772e-05,0,0.00022671638071486219,1,0.0002762520388064798,0,0.0009090331373405127,0,0.0028889033556969666,0,0.002124586154837339,0,0.8074074074074075
116,116,40168,5246,1,0,7.58817839990386e-05,1,0.00023264810461290212,0,0.00025988700907918514,0,0.000924705346895908,0,0.0029877912932823876,0,0.0019057921795142996,0,0.8074074074074075
117,117,40168,5247,1,0,7.584357574866737e-05,1,0.00024211901723747282,0,0.0002431810231493477,0,0.0009315061627731246,0,0.003044880560996707,0,0.0017047197752269227,0,0.8074074074074075
118,118,40168,5248,1,0,7.575784465315879e-05,0,0.00025564276003579444,1,0.00022640195755535775,0,0.000929466125391439,0,0.003062658427958422,0,0.0015207897764193878,0,0.8074074074074075
119,119,40168,5249,1,0,7.558704986583064e-05,0,0.00027387020809399343,0,0.00020978072539695584,0,0.0009190066200480773,0,0.003044611279340759,1,0.0013532621363425712,0,0.8074074074074075
120,120,40168,5250,1,0,7.530032864227212e-05,1,0.00029624250018358135,0,0.00019351118415954113,0,0.0009008357568358551,0,0.003021439315273202,0,0.0012012817722694745,0,0.8074074074074075
121,121,40168,5251,1,0,7.489114393946482e-05,1,0.000322197757976818,0,0.00017775140064765912,0,0.0008758545515110892,0,0.00300645555476105,0,0.0010639173932081919,0,0.8074074074074075
122,122,40168,5252,1,0,7.436373437341645e-05,1,0.0003505728814579865,0,0.000162625885960009,0,0.0008450762589652693,0,0.003021521212320886,0,0.0009401938407830282,0,0.8074074074074075
123,123,40168,5253,1,0,7.37511893368803e-05,0,0.00037993501091612415,0,0.00014822847320540645,1,0.0008095599008887987,0,0.0030753625955283683,0,0.0008291185516736298,0,0.8074074074074075
124,124,40168,5254,1,0,7.306531172604522e-05,1,0.0004087802477306275,0,0.00013628578593208286,0,0.000770357777614495,0,0.003167924478436318,0,0.0007297027844795314,0,0.8074074074074075
125,125,40168,5255,1,0,7.23491315469551e-05,1,0.0004356962917701341,0,0.00012739178288040875,0,0.0007284759484975992,0,0.0032925959974169218,0,0.0006409782561642379,0,0.8074074074074075
126,126,40168,5256,1,0,7.163284859669256e-05,1,0.00045947551474932974,0,0.00012264745709912584,0,0.0006848462009860525,0,0.003438767903764205,0,0.0005620098124223376,0,0.8074074074074075
127,127,40168,5257,1,0,7.095810769666751e-05,1,0.00047917963136883144,0,0.00012232097566038135,0,0.0006403078150223051,0,0.0035941208145961355,0,0.000491904719795154,0,0.8074074074074075
128,128,40168,5258,1,0,7.036835544158837e-05,1,0.0004941638203937089,0,0.00012613184096731226,0,0.0005955973917116297,0,0.0037464044863444205,0,0.00042981912085733506,0,0.8074074074074075
129,129,40168,5259,1,0,6.990408464527027e-05,1,0.0005040703382761169,0,0.00013339913190502716,0,0.0005513450938908946,0,0.003884664641040656,0,0.00037496214189322943,0,0.8074074074074075
130,130,40168,5260,1,0,6.9599110226117e-05,1,0.0005088014547471773,0,0.00014320787310651717,0,0.0005080757958368904,0,0.003999972183342247,0,0.0003265980884606824,0,0.8074074074074075
131,131,40168,5261,1,0,6.947826136975603e-05,0,0.0005084801821100199,1,0.00015455640778448012,0,0.0004662138262792676,0,0.004085750383862261,0,0.0002840471106601569,0,0.8074074074074075
132,132,40168,5262,1,0,6.951953351379457e-05,0,0.0005044016311131211,0,0.00016647016778187463,0,0.00042609018919393077,1,0.004137804049092002,0,0.00024668466845644325,0,0.8074074074074075
133,133,40168,5263,1,0,6.967886538779195e-05,1,0.000497326342154118,0,0.000178079490112321,0,0.00039503493851412736,0,0.004154146406091628,0,0.0002139400792549961,0,0.8074074074074075
134,134,40168,5264,1,0,6.991622716578331e-05,1,0.0004884194889344352,0,0.0001886652357462267,0,0.00037557293356861837,0,0.004134703744750873,0,0.00018529438577386518,0,0.8074074074074075
135,135,40168,5265,1,0,7.019050622405679e-05,1,0.0004784072546890219,0,0.00019767846920809535,0,0.0003724151980727704,0,0.004080960171008516,0,0.00016027774245181673,0,0.8074074074074075
136,136,40168,5266,1,0,7.048473885798671e-05,1,0.0004677136310828348,0,0.00020474094085228087,0,0.0003867378348120343,0,0.003995588036314039,0,0.00013846648330984048,0,0.8074074074074075
137,137,40168,5267,1,0,7.079830213107525e-05,1,0.0004565220233407302,0,0.00020963255258959584,0,0.0004173905108246843,0,0.0038820951021032537,0,0.00011948000321075961,0,0.8074074074074075
138,138,40168,5268,1,0,7.114161693842327e-05,1,0.00044485391865678047,0,0.0002122709681038783,0,0.0004615254498493558,0,0.0037445077496310567,0,0.00010297755768615801,0,0.8074074074074075
139,139,40168,5269,1,0,7.153067888115351e-05,0,0.0004326418386177771,1,0.00021268738800165896,0,0.0005153042111092877,0,0.003587100524776034,0,8.865506358212922e-05,0,0.8074074074074075
140,140,40168,5270,1,0,7.194562794442319e-05,1,0.00042078324884956117,0,0.00021100143085130488,0,0.0005745238461051412,0,0.003414175726109283,0,7.62419634057206e-05,0,0.8074074074074075
141,141,40168,5271,1,0,7.2389036801509e-05,1,0.00040951966069030255,0,0.00020739712894978876,0,0.0006351000912668573,0,0.003229892207623673,0,6.549820005588592e-05,0,0.8074074074074075
142,142,40168,5272,1,0,7.284757644546874e-05,1,0.0003994429414417537,0,0.00020210129242723336,0,0.0006933975371723065,0,0.00303813966143989,0,5.621133524878609e-05,0,0.8074074074074075
143,143,40168,5273,1,0,7.332095868906648e-05,0,0.00039070109356647534,0,0.0001953649146494746,0,0.0007464227646339532,1,0.0028424529857554795,0,4.819383402350433e-05,0,0.8074074074074075
144,144,40168,5274,1,0,7.377869718739328e-05,1,0.0003831690793527389,0,0.00018744786730728324,0,0.0007989907084015429,0,0.0026459605958207375,0,4.128052892630058e-05,0,0.8074074074074075
145,145,40168,5275,1,0,7.421885755073116e-05,0,0.00037653188663901117,0,0.0001786068398963718,1,0.0008519119370839931,0,0.0024513604258389913,0,3.532627050708596e-05,0,0.8074074074074075
146,146,40168,5276,1,0,7.459194215642905e-05,0,0.0003703748907138005,1,0.00017074650526303713,0,0.0009089199754020139,0,0.002260917679602691,0,3.0203765330595565e-05,0,0.8074074074074075
147,147,40168,5277,1,0,7.485308654328568e-05,1,0.0003652573875806721,0,0.00016464426608649353,0,0.0009708530315706397,0,0.0020764789510569225,0,2.580159857094819e-05,0,0.8074074074074075
148,148,40168,5278,1,0,7.497946215117321e-05,1,0.000361108401606175,0,0.00016158242962229218,0,0.001036749569991221,0,0.0018994980302283126,0,2.202243519652931e-05,0,0.8074074074074075
149,149,40168,5279,1,0,7.495974567505828e-05,1,0.00035824485762502305,0,0.00016200281403926922,0,0.0011043613886843225,0,0.0017310694482478516,0,1.8781391561338538e-05,0,0.8074074074074075
150,150,40168,5280,1,0,7.481389367148695e-05,1,0.0003565841782209674,0,0.0001657870663405666,0,0.0011707501492002358,0,0.0015719665389704691,0,1.6004567747447913e-05,0,0.8074074074074075
