,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35913,3001,1,0,7.147943299079727e-05,0,0.00035115904547488214,0,0.00015823656527120047,0,0.0022933858545983567,0,1.3918405790527313e-06,0,7.616622639795107e-05,1,0.8461538461538461
151,151,35913,3002,1,0,7.203654304463492e-05,0,0.00035556575842210774,0,0.00014214937586351002,1,0.0022179506579559816,0,1.1770276825961422e-06,0,0.00012524033748450168,0,0.8461538461538461
152,152,35913,3003,1,0,7.264755469753957e-05,0,0.00035694474306456863,0,0.00012902463902128404,0,0.002131441971530861,1,9.947953209631016e-07,0,0.000255443065243979,0,0.8461538461538461
153,153,35913,3004,1,0,7.323059407657891e-05,0,0.0003552854643639289,1,0.0001193635765622359,0,0.0020429343734158817,0,8.403042547350493e-07,0,0.0005054625846281891,0,0.8461538461538461
154,154,35913,3005,1,0,7.369293360435662e-05,1,0.0003517048823279549,0,0.00011418676428243338,0,0.0019568294907041663,0,7.094158001047137e-07,0,0.0008846323668910211,0,0.8461538461538461
155,155,35913,3006,1,0,7.398131664643633e-05,1,0.00034675582815282287,0,0.00011369332758852176,0,0.0018797447960710242,0,5.985936626220912e-07,0,0.0013830538889703077,0,0.8461538461538461
156,156,35913,3007,1,0,7.406737363572908e-05,1,0.00034137947808694704,0,0.0001175440771767824,0,0.0018147123442180792,0,5.048189476248814e-07,0,0.001976832690853323,0,0.8461538461538461
157,157,35913,3008,1,0,7.396555862164596e-05,1,0.00033607290170844704,0,0.00012500869523479862,0,0.0017623278407427302,0,4.255166789298075e-07,0,0.0026339780776088455,0,0.8461538461538461
158,158,35913,3009,1,0,7.37177896617388e-05,0,0.000331034845674871,0,0.00013513105985071952,0,0.0017213385844655116,1,3.584923543004513e-07,0,0.003319629570631744,0,0.8461538461538461
159,159,35913,3010,1,0,7.334473348462768e-05,0,0.00032623421191645607,0,0.00014687561170521717,1,0.0016964084024177239,0,3.018772445532248e-07,0,0.004000083874978232,0,0.8461538461538461
160,160,35913,3011,1,0,7.28599512609684e-05,1,0.00032149366876756087,0,0.00016090039257097,0,0.0016869173093071292,0,2.540812802139773e-07,0,0.004645537247488728,0,0.8461538461538461
161,161,35913,3012,1,0,7.228704921052111e-05,1,0.00031656585726491193,0,0.00017686511592651335,0,0.0016944236476136596,0,2.1375253114114913e-07,0,0.005231677875854847,0,0.8461538461538461
162,162,35913,3013,1,0,7.164780296164753e-05,1,0.00031119300334246305,0,0.0001951122736457023,0,0.0017172685787877299,0,1.7974239302899e-07,0,0.005740352882743566,0,0.8461538461538461
163,163,35913,3014,1,0,7.098276450714796e-05,0,0.00030514801961244284,1,0.00021534294634606871,0,0.0017519790951354651,0,1.5107570924516312e-07,0,0.006159551897036342,0,0.8461538461538461
164,164,35913,3015,1,0,7.030378308630456e-05,0,0.0002992549518280809,1,0.00023689772353806404,0,0.0017939855510503168,0,1.2692515835192488e-07,0,0.006482928895293094,0,0.8461538461538461
165,165,35913,3016,1,0,6.961203525765954e-05,1,0.0002947345634419327,0,0.00025888902381113703,0,0.0018383383620701175,0,1.0658932037820786e-07,0,0.006709047296373789,0,0.8461538461538461
166,166,35913,3017,1,0,6.891749941106042e-05,0,0.00029252559810240107,0,0.00028034405025571595,0,0.0018802906813504263,1,8.947390919478777e-08,0,0.006840492246726941,0,0.8461538461538461
167,167,35913,3018,1,0,6.819153011505968e-05,1,0.0002934548034022981,0,0.00030032528348775686,0,0.0019227893994570393,0,7.507573456402753e-08,0,0.00688295520858633,0,0.8461538461538461
168,168,35913,3019,1,0,6.74497289051616e-05,0,0.00029758990262700223,0,0.00031801683899351503,0,0.0019648997998746517,1,6.296900566129373e-08,0,0.00684436245811593,0,0.8461538461538461
169,169,35913,3020,1,0,6.66684625918714e-05,1,0.00030448390116507277,0,0.0003327763288514347,0,0.00201596824868948,0,5.2793644556002196e-08,0,0.006734091972912751,0,0.8461538461538461
170,170,35913,3021,1,0,6.586977004413728e-05,1,0.0003133487726406823,0,0.0003441572124044198,0,0.0020780690985236303,0,4.424532753292172e-08,0,0.006562302350858045,0,0.8461538461538461
171,171,35913,3022,1,0,6.50730655752296e-05,0,0.0003232297275416561,1,0.00035190853859787957,0,0.002154104722294873,0,3.7067000599700555e-08,0,0.006339382185404173,0,0.8461538461538461
172,172,35913,3023,1,0,6.428077785067401e-05,1,0.0003341457769527682,0,0.00035595903951422705,0,0.0022425712298126442,0,3.104165981931343e-08,0,0.0060755178163985684,0,0.8461538461538461
173,173,35913,3024,1,0,6.352763053471876e-05,1,0.0003455331340784414,0,0.0003563916795290673,0,0.0023393125420401346,0,2.598621304547345e-08,0,0.005780370629975987,0,0.8461538461538461
174,174,35913,3025,1,0,6.28369589785393e-05,1,0.0003572929054902745,0,0.00035341355645620567,0,0.0024386125131209265,0,2.1746264027634377e-08,0,0.0054628512122593155,0,0.8461538461538461
175,175,35913,3026,1,0,6.224471431942984e-05,1,0.00036901823248128567,0,0.0003473248029595979,0,0.0025342317057943206,0,1.819168198658519e-08,0,0.005130975903461204,0,0.8461538461538461
176,176,35913,3027,1,0,6.178936267768748e-05,0,0.00038017069178321083,0,0.00033848900881833395,0,0.0026202275160507513,1,1.5212844677799955e-08,0,0.004791791019256115,0,0.8461538461538461
177,177,35913,3028,1,0,6.146981191374101e-05,0,0.000390157535166335,1,0.00032730674582515183,0,0.0026985985681847917,0,1.2717454142801708e-08,0,0.004451350703661935,0,0.8461538461538461
178,178,35913,3029,1,0,6.12660203545998e-05,0,0.0003994048890367781,1,0.0003141930426091579,0,0.0027677900758127224,0,1.0627834860429697e-08,0,0.004114735668514448,0,0.8461538461538461
179,179,35913,3030,1,0,6.112479587696387e-05,1,0.000408752446970445,0,0.00029955911341009113,0,0.0028297970481774046,0,8.878649381697668e-09,0,0.00378610167563423,0,0.8461538461538461
180,180,35913,3031,1,0,6.101380808822522e-05,1,0.0004188117911728564,0,0.0002837982663187192,0,0.002884408969853963,0,7.414964621451997e-09,0,0.0034687483277207145,0,0.8461538461538461
181,181,35913,3032,1,0,6.0909006125878026e-05,1,0.0004301594702573655,0,0.0002672756718912132,0,0.0029302866059502143,0,6.190614993676851e-09,0,0.003165200416533703,0,0.8461538461538461
182,182,35913,3033,1,0,6.081600183157214e-05,1,0.0004427002925756169,0,0.00025032153215387903,0,0.00296540287999074,0,5.166821830740851e-09,0,0.0028772956455077247,0,0.8461538461538461
183,183,35913,3034,1,0,6.075847234210932e-05,1,0.00045591184602807955,0,0.00023322712589558518,0,0.0029875370638911877,0,4.311024633979242e-09,0,0.002606273949059613,0,0.8461538461538461
184,184,35913,3035,1,0,6.0769819793177665e-05,0,0.00046901121881411643,1,0.00021624319614462032,0,0.0029946870789653037,0,3.595896201869016e-09,0,0.0023528648496715134,0,0.8461538461538461
185,185,35913,3036,1,0,6.084871386158665e-05,1,0.0004821139490147827,0,0.00019958017164748421,0,0.002985353150345981,0,2.9985108363200722e-09,0,0.002117370321921959,0,0.8461538461538461
186,186,35913,3037,1,0,6.101489376299669e-05,1,0.0004947034310688751,0,0.000183409761962117,0,0.0029586921542175465,0,2.4996442281207506e-09,0,0.0018997414777179437,0,0.8461538461538461
187,187,35913,3038,1,0,6.126911836055833e-05,1,0.0005067031397647006,0,0.00016786752500182927,0,0.002914563307703945,0,2.083180832797298e-09,0,0.0016996480641329446,0,0.8461538461538461
188,188,35913,3039,1,0,6.162115126346022e-05,0,0.0005177230140739385,0,0.00015305606906913376,0,0.0028534930921656197,1,1.7356172180587956e-09,0,0.001516540293496309,0,0.8461538461538461
189,189,35913,3040,1,0,6.204619866150628e-05,1,0.0005272488764317307,0,0.00013904861353045595,0,0.0027836706166322325,0,1.4456435730080894e-09,0,0.001349702925238737,0,0.8461538461538461
190,190,35913,3041,1,0,6.254380991046923e-05,0,0.0005347269840132484,1,0.00012589269009069133,0,0.0027090161352614764,0,1.203790053728666e-09,0,0.0011983018108428388,0,0.8461538461538461
191,191,35913,3042,1,0,6.306222913102084e-05,0,0.0005406399622424606,1,0.00011361381828343646,0,0.002636034113954996,0,1.0021309947975003e-09,0,0.0010614233163038617,0,0.8461538461538461
192,192,35913,3043,1,0,6.355123949409029e-05,1,0.0005459009263283598,0,0.00010221903345830361,0,0.0025679566472143413,0,8.34034716493677e-10,0,0.0009381071681350961,0,0.8461538461538461
193,193,35913,3044,1,0,6.39802886214777e-05,1,0.0005512091020840773,0,9.170018306341067e-05,0,0.002505828384439002,0,6.939557862041062e-10,0,0.0008273733445069393,0,0.8461538461538461
194,194,35913,3045,1,0,6.432867794191074e-05,0,0.0005572390452946375,0,8.203693769156845e-05,0,0.002449029209935494,1,5.772568003244229e-10,0,0.0007282436656884103,0,0.8461538461538461
195,195,35913,3046,1,0,6.456910911743004e-05,0,0.0005639996590464118,0,7.319948775959763e-05,1,0.0024029779222083324,0,4.800625403828645e-10,0,0.0006397587386237796,0,0.8461538461538461
196,196,35913,3047,1,0,6.46804450818652e-05,1,0.0005710745413744395,0,6.681113166145377e-05,0,0.0023678777254639957,0,3.991347847177748e-10,0,0.0005609908882770426,0,0.8461538461538461
197,197,35913,3048,1,0,6.46645243670341e-05,1,0.0005777849724867002,0,6.338145763613903e-05,0,0.002346132827444195,0,3.317691905821822e-10,0,0.0004910536706281163,0,0.8461538461538461
198,198,35913,3049,1,0,6.453213269254619e-05,1,0.0005833496263997719,0,6.394437447615708e-05,0,0.0023369164456835856,0,2.7570810756353845e-10,0,0.0004291085147018716,0,0.8461538461538461
199,199,35913,3050,1,0,6.432090027940454e-05,1,0.0005870128913358669,0,6.871641815449703e-05,0,0.002337546076036418,0,2.2906586906816785e-10,0,0.00037436898818127046,0,0.8461538461538461
200,200,35913,3051,1,0,6.408210680391805e-05,1,0.0005881336131019778,0,7.737902413244532e-05,0,0.0023441812408610506,0,1.9027047875172404e-10,0,0.0003261031264084129,0,0.8461538461538461
201,201,35913,3052,1,0,6.387186552093312e-05,1,0.0005862363067277747,0,8.922490477750194e-05,0,0.0023525273307946626,0,1.580096774617942e-10,0,0.00028363421031334806,0,0.8461538461538461
202,202,35913,3053,1,0,6.37437171280461e-05,1,0.0005810314310451181,0,0.00010332263822224161,0,0.0023584112150686876,0,1.3118919248070574e-10,0,0.0002463403268089203,0,0.8461538461538461
203,203,35913,3054,1,0,6.3743384214124e-05,1,0.0005724126593083147,0,0.0001186623832408228,0,0.002358186242584142,0,1.0889706193116503e-10,0,0.00021365299655026567,0,0.8461538461538461
204,204,35913,3055,1,0,6.390570195632958e-05,1,0.0005604387208687558,0,0.00013426813780001,0,0.002348971948999607,0,9.037316303847794e-11,0,0.00018505510939303317,0,0.8461538461538461
205,205,35913,3056,1,0,6.425339785356144e-05,1,0.0005453062446781375,0,0.00014927420276722613,0,0.002328755518596046,0,7.498431195657815e-11,0,0.00016007836774714992,0,0.8461538461538461
206,206,35913,3057,1,0,6.479727339133244e-05,0,0.0005273186329071537,1,0.00016296960981275306,0,0.0022963890303528303,0,6.220249709909435e-11,0,0.00013830040238499978,0,0.8461538461538461
207,207,35913,3058,1,0,6.550044692422183e-05,1,0.0005078507500131331,0,0.00017481676881486567,0,0.002251515616601438,0,5.158884390693022e-11,0,0.00011934169405828286,0,0.8461538461538461
208,208,35913,3059,1,0,6.634158657662857e-05,1,0.0004876583007930966,0,0.00018445106879416047,0,0.002194453022566647,0,4.277753165403282e-11,0,0.00010286240727313105,0,0.8461538461538461
209,209,35913,3060,1,0,6.728050755218864e-05,1,0.00046783391854342304,0,0.0001916676023049803,0,0.0021260570927516278,0,3.5463643121730544e-11,0,8.855921947985641e-05,0,0.8461538461538461
