,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,45,1,1,0,7.287505435191224e-05,0,0.0002555626636373892,1,0.00048515858376552287,0,0.0006157774605490343,0,0.007053711333526169,0,0.006149745040392438,0,0.7258064516129032
155,155,45,1,1,0,7.408538562063841e-05,0,0.0002661240658452138,0,0.00046234175784203783,1,0.000670181540487849,0,0.007285339013917502,0,0.00647459586701343,0,0.7258064516129032
156,156,45,1,1,0,7.51637528050256e-05,1,0.0002800603076409847,0,0.0004402064236251877,0,0.0007231708422971013,0,0.007521846879778315,0,0.006701971554232643,0,0.7258064516129032
157,157,44,1,1,1,7.605954371019077e-05,1,0.00029741972039257566,0,0.00041958858150761114,0,0.0007716424497719752,0,0.0077431955366986365,0,0.0068344881839298285,0,0.7258064516129032
158,158,44,1,1,0,7.673892870481674e-05,0,0.0003175863929418536,1,0.0004018580440115638,0,0.000813229797493263,0,0.007931973926783728,0,0.006877863890832478,0,0.7258064516129032
159,159,44,1,1,0,7.716900071997096e-05,1,0.00034054863174255983,0,0.0003875619132778636,0,0.0008463030609438237,0,0.008074432031534106,0,0.006840047920147789,0,0.7258064516129032
160,160,44,1,1,0,7.73668315605204e-05,1,0.00036542180493322803,0,0.000376695379154973,0,0.000869914171548051,0,0.008160894468651866,0,0.006730438006162233,0,0.7258064516129032
161,161,44,1,1,0,7.735356781783925e-05,0,0.00039160204462682357,0,0.00036883978135179846,0,0.0008837084831673683,0,0.008185713479587704,1,0.006559209721228216,0,0.7258064516129032
162,162,44,1,1,0,7.713846993208933e-05,1,0.0004180938901077038,0,0.0003633217002045473,0,0.0008878202424589659,0,0.00817347476970727,0,0.006336766227035105,0,0.7258064516129032
163,163,44,1,1,0,7.67671046176197e-05,1,0.00044376770772085617,0,0.0003593555754485817,0,0.0008827644043504041,0,0.008134153976476774,0,0.006073306353449422,0,0.7258064516129032
164,164,44,1,1,0,7.627678533621739e-05,1,0.00046749457755237164,0,0.00035615483380090746,0,0.0008693333532943594,0,0.008088671495312017,0,0.005778502184061969,0,0.7258064516129032
165,165,44,1,1,0,7.571978559501776e-05,1,0.00048825898182544423,0,0.0003530087632796276,0,0.0008485038664826966,0,0.008046764342532611,0,0.005461273458219997,0,0.7258064516129032
166,166,44,1,1,0,7.515249405970613e-05,1,0.0005052359740838221,0,0.0003493285049245592,0,0.0008213571766771566,0,0.008010883112114989,0,0.005129644340664795,0,0.7258064516129032
167,167,44,1,1,0,7.462953910031329e-05,1,0.0005178324006298176,0,0.00034466807610775683,0,0.0007890131804917976,0,0.007977985816175403,0,0.004790667829681369,0,0.7258064516129032
168,168,44,1,1,0,7.419912872942873e-05,1,0.0005256977339338987,0,0.0003387268705942009,0,0.0007525785851769196,0,0.007941709296506172,0,0.004450403771596279,0,0.7258064516129032
169,169,43,1,1,1,7.39000232535066e-05,0,0.0005287121595966041,1,0.00033133956879264525,0,0.0007131079805800037,0,0.007894329140043666,0,0.004113937739899818,0,0.7258064516129032
170,170,43,1,1,0,7.372317800850342e-05,1,0.0005279556764899233,0,0.0003224584194819138,0,0.0006715763583077342,0,0.007828271778177857,0,0.0037854296379138505,0,0.7258064516129032
171,171,43,1,1,0,7.367308956502799e-05,1,0.000524011241459031,0,0.00031213175733932526,0,0.0006288613863713806,0,0.007737133743515586,0,0.0034681825935295087,0,0.7258064516129032
172,172,43,1,1,0,7.373218047558704e-05,0,0.0005179077233371152,1,0.0003004815796437149,0,0.0005857337098025484,0,0.0076162580691328955,0,0.0031647243967682518,0,0.7258064516129032
173,173,43,1,1,0,7.385509769919039e-05,1,0.0005112718457178077,0,0.0002876821063770498,0,0.0005428536264166697,0,0.0074629567092752355,0,0.002876895299232592,0,0.7258064516129032
174,174,43,1,1,0,7.402565743716148e-05,1,0.0005048002800148873,0,0.0002739405201398143,0,0.0005007726365611543,0,0.007276475517606278,0,0.0026059373993913325,0,0.7258064516129032
175,175,43,1,1,0,7.421901084407914e-05,1,0.0004992980067734345,0,0.00025948052384555697,0,0.0004599385526626464,0,0.007057789971387715,0,0.0023525820562552463,0,0.7258064516129032
176,176,43,1,1,0,7.442955316561684e-05,0,0.0004949453433316538,0,0.0002445289470675577,0,0.0004207030547819891,0,0.006809304566217979,1,0.0021171328018993363,0,0.7258064516129032
177,177,41,1,1,1,7.462610237752929e-05,1,0.0004915336954436029,0,0.00022930535157280986,0,0.0003833307759676952,0,0.006561075371839196,0,0.0018995420681981797,0,0.7258064516129032
178,178,41,1,1,0,7.480904079830051e-05,0,0.000488605068463069,0,0.00021401440726488097,0,0.0003480091856549191,1,0.006326166586533527,0,0.0016994807201563612,0,0.7258064516129032
179,179,41,1,1,0,7.49328137971038e-05,0,0.00048558585715582556,0,0.00019884070755351633,0,0.0003219422988842063,1,0.0061265158227159725,0,0.0015163999163194262,0,0.7258064516129032
180,180,41,1,1,0,7.495705286012064e-05,1,0.0004818942492722702,0,0.00018394564736925773,0,0.00031463034310176427,0,0.005971169717061108,0,0.0013495852164952386,0,0.7258064516129032
181,181,41,1,1,0,7.486322201685048e-05,1,0.0004770155341798146,0,0.00016946598058886916,0,0.00033304683241461736,0,0.005860556037527321,0,0.0011982031487752457,0,0.7258064516129032
182,182,41,1,1,0,7.464360980231288e-05,1,0.0004705472557945966,0,0.0001555136930385972,0,0.0003828980152267283,0,0.005788635396661942,0,0.0010613406507960792,0,0.7258064516129032
183,183,41,1,1,0,7.432085080116717e-05,0,0.00046221952063878457,0,0.00014217686219828585,0,0.0004640992682857533,1,0.005745395322291695,0,0.0009380379317530106,0,0.7258064516129032
184,184,41,1,1,0,7.389849081933998e-05,1,0.00045189672949237376,0,0.0001295212176679789,0,0.0005796854303558639,0,0.005719087972701504,0,0.00082731537715332,0,0.7258064516129032
185,185,39,1,1,1,7.34137143750309e-05,0,0.00043956668594263447,1,0.00011759216202086701,0,0.000725322566794946,0,0.005697971612753951,0,0.0007281951508330702,0,0.7258064516129032
186,186,38,1,1,1,7.285630325527763e-05,1,0.00042631826248865437,0,0.00010641705624751505,0,0.000897613033906526,0,0.005671511483103827,0,0.0006397181493612119,0,0.7258064516129032
187,187,38,1,1,0,7.225417790165604e-05,1,0.00041265800289483774,0,9.60076153337996e-05,0,0.0010894655906448756,0,0.005631093436550564,0,0.0005609569417267929,0,0.7258064516129032
188,188,38,1,1,0,7.162704418362977e-05,1,0.00039946909983132746,0,8.636229633033988e-05,0,0.0012921005293313422,0,0.005570344194133728,0,0.0004910252894107834,0,0.7258064516129032
189,189,37,2,2,1,7.101111365116842e-05,2,0.00038718395542890915,0,7.74685930064908e-05,0,0.0014961869018853275,0,0.005485160470950195,0,0.000429084794409504,0,0.7258064516129032
190,190,36,2,2,1,7.048566883469314e-05,2,0.00037593372837853924,0,6.930517775704337e-05,0,0.0016928118702727781,0,0.005373541019583544,0,0.00037434916992822416,0,0.7258064516129032
191,191,35,2,2,1,7.014256488964852e-05,1,0.00036561955718178554,1,6.184385309334508e-05,0,0.0018741791731538044,0,0.0052353001252721685,0,0.00032608657367865483,0,0.7258064516129032
192,192,35,1,1,0,7.00561904017871e-05,1,0.0003569942343639317,0,5.505129223057715e-05,0,0.0020340293722233265,0,0.005071723610009077,0,0.00028362038944524976,0,0.7258064516129032
193,193,35,1,1,0,7.02866710683138e-05,1,0.00035007839133882547,0,4.8890561516213864e-05,0,0.0021678200390409736,0,0.004885211839697095,0,0.0002463287905514501,0,0.7258064516129032
194,194,35,1,1,0,7.085452587958253e-05,1,0.0003452026977979593,0,4.332242729564883e-05,0,0.0022727208520519617,0,0.004678939940802734,0,0.000213643370217623,0,0.7258064516129032
195,195,35,1,1,0,7.174972006470912e-05,1,0.00034224352513183623,0,3.8306456835089704e-05,0,0.0023474797675468364,0,0.004456553885550136,0,0.00018504707921025652,0,0.7258064516129032
196,196,35,1,1,0,7.293909142903578e-05,1,0.00034081609537625206,0,3.3801927644580065e-05,0,0.0023922099070844156,0,0.004221912260940903,0,0.0001600716710459109,0,0.7258064516129032
197,197,35,1,1,0,7.437441376564565e-05,0,0.000340372504141221,1,2.9768562427848818e-05,0,0.0024081372186076093,0,0.0039788771059018685,0,0.00013829481936028303,0,0.7258064516129032
198,198,35,1,1,0,7.596276533779867e-05,1,0.0003412968296085616,0,2.616710834698021e-05,0,0.0023973389317440237,0,0.0037311527876876457,0,0.00011933704083923324,0,0.7258064516129032
199,199,35,1,1,0,7.763391641699533e-05,0,0.0003433248192130949,0,2.295977967198858e-05,1,0.0023624936898685336,0,0.0034821690811874164,0,0.00010285853010333538,0,0.7258064516129032
200,200,35,1,1,0,7.92713924038793e-05,1,0.000346582710748957,0,2.1770798605744736e-05,0,0.0023066565907314224,0,0.0032350030308115904,0,8.855598982885508e-05,0,0.7258064516129032
201,201,35,1,1,0,8.080674569180568e-05,1,0.0003508151596594203,0,2.3117750437612966e-05,0,0.0022330663507035943,0,0.002992333483579088,0,7.615951987008185e-05,0,0.7258064516129032
202,202,35,1,1,0,8.217864119549535e-05,1,0.0003555682613998793,0,2.804801067310211e-05,0,0.0021449873330038937,0,0.0027564221120280853,0,6.542961280376402e-05,0,0.7258064516129032
203,203,35,1,1,0,8.336022419165415e-05,0,0.00036027651318213836,0,3.679566540464484e-05,0,0.0020455860418772615,1,0.0025291150817844097,0,5.6154289830265e-05,0,0.7258064516129032
204,204,35,1,1,0,8.431239709763109e-05,1,0.0003643508160011492,0,4.9062603060662116e-05,0,0.0019449232317490558,0,0.0023118600974410277,0,4.8146399948127117e-05,0,0.7258064516129032
205,205,35,1,1,0,8.503847305756856e-05,1,0.0003672492532291763,0,6.416390155261574e-05,0,0.0018480769488720852,0,0.0021057342616520387,0,4.124109644571614e-05,0,0.7258064516129032
206,206,34,1,1,1,8.55409682795325e-05,1,0.00036852504805679555,0,8.119159954724126e-05,0,0.0017620850876883822,0,0.0019114789212835632,0,3.5293497718915604e-05,0,0.7258064516129032
207,207,34,1,1,0,8.584565071042283e-05,1,0.0003678526137224806,0,9.915974787089541e-05,0,0.0016901955120797935,0,0.0017295383943036324,0,3.0176533933158717e-05,0,0.7258064516129032
208,208,34,1,1,0,8.599088551020422e-05,1,0.0003650355291894267,0,0.00011711614007287654,0,0.0016330619153194267,0,0.0015601001362830374,0,2.577897686827702e-05,0,0.7258064516129032
209,209,34,1,1,0,8.602137193355478e-05,0,0.00036000116313585436,0,0.000134218365597018,0,0.001589372782022707,1,0.0014031344962154438,0,2.2003647177001313e-05,0,0.7258064516129032
