,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16958,1889,279,117,0.001042295112507062,199,0.004736474482837717,27,0.006922429586293754,23,0.021842433870586965,18,0.035795322890289506,11,0.030701305594727155,1,0.8466666666666667
21,21,16225,2033,303,154,0.0013816317851337914,208,0.0063260100688957285,38,0.009203922764412625,21,0.029303786139253902,25,0.048475455105601986,8,0.03861156537951445,3,0.84
22,22,15330,2185,342,185,0.0018038246531178216,213,0.008315672480950498,49,0.011990426522631574,29,0.03844420733653237,34,0.06414392048346731,15,0.04768960216327889,2,0.8266666666666667
23,23,14427,2312,348,217,0.0023127262860825988,228,0.010729899168609367,41,0.015286992153627173,37,0.04937898114980603,28,0.08294394998274837,12,0.057884770515280855,2,0.8066666666666666
24,24,13667,2319,259,234,0.0029074659023168976,180,0.013566922484922618,32,0.019078966271575046,22,0.06212793163165746,16,0.10479144967979512,6,0.06912713568499626,3,0.8
25,25,12755,2379,340,257,0.003581119265804096,228,0.016800684436979515,44,0.02331278622954438,27,0.07658006003215115,27,0.12939035887731457,13,0.08134358336210383,1,0.7933333333333333
26,26,11700,2445,372,278,0.004324850217566485,264,0.020395415561665527,52,0.027929313742349648,27,0.09259587320566484,17,0.1564641212874535,11,0.09432087485544687,1,0.7866666666666666
27,27,10657,2454,342,309,0.005128316168372934,217,0.024307880622507765,56,0.03284917449353212,34,0.1098725673335173,21,0.18555746874791693,12,0.10782088736895733,2,0.78
28,28,9485,2509,412,322,0.005979320963965927,289,0.028498646559846116,53,0.03799954152235936,31,0.12810005860543813,25,0.2162588545772774,11,0.12158826220081227,3,0.7733333333333333
29,29,8552,2449,321,327,0.006868497115905958,200,0.03293018173645916,44,0.043306002434807415,28,0.14695254460739077,33,0.2481230403829767,13,0.13542239568757045,3,0.7666666666666667
30,30,7515,2427,379,321,0.007783518752224701,252,0.037559162013922794,49,0.04869896265218427,43,0.1661801473087618,24,0.2807762566273571,10,0.1491905252645257,1,0.7666666666666667
31,31,6601,2344,337,340,0.008714810659854416,229,0.04234337250540624,34,0.054137640365137935,33,0.18553219187217443,29,0.31379403520193194,8,0.16272417546851503,4,0.7666666666666667
32,32,5618,2234,325,346,0.00965154409134228,209,0.04721999870400439,46,0.05957588072448997,25,0.20485179717686833,25,0.3467333260894854,15,0.17604701951814133,5,0.7666666666666667
33,33,4746,2078,291,345,0.010583208188958318,194,0.05213334927076892,43,0.06497019688357326,25,0.22397329229431384,19,0.3793119626392502,8,0.18925220195628328,2,0.76
34,34,3907,1886,264,336,0.011499029986216852,172,0.05702000607212253,29,0.07027259614247217,27,0.2427184557834889,22,0.41111041334032977,12,0.20237825745194712,2,0.7533333333333333
35,35,3220,1667,240,298,0.012387651717569413,157,0.061809338506830465,23,0.07543083731461453,31,0.26092204154547793,20,0.44190446162296776,7,0.21548382318008052,2,0.7466666666666667
36,36,2569,1441,233,303,0.013237495489262174,163,0.06642589477635864,23,0.08039939071198307,12,0.2783950403365749,21,0.47134085766146716,13,0.2285229626798464,1,0.7466666666666667
37,37,2057,1167,180,261,0.014037724868859762,119,0.07079087939207282,24,0.08510933032805072,15,0.2949715407634967,21,0.4992704984706328,1,0.24132480636820808,0,0.7466666666666667
38,38,1555,918,195,267,0.014777094646271157,127,0.07482882134615503,19,0.08949866396909394,20,0.31050532123408,21,0.5252547113922325,5,0.2535988996434084,3,0.7466666666666667
39,39,1165,629,141,216,0.015446146988696077,89,0.07846944206115619,23,0.09350539238032472,17,0.3248839413403193,8,0.5489852758860024,2,0.26516100098796797,2,0.7466666666666667
40,40,854,359,142,186,0.016035400679218634,91,0.08166009188795129,16,0.09707226903406396,14,0.337939252192511,18,0.5699826130117849,3,0.2757847809727243,0,0.7466666666666667
41,41,570,123,123,176,0.01653733186202558,83,0.08435663308857655,17,0.10015351856866309,13,0.3495796831216083,8,0.5878338158309725,1,0.28524268116162604,1,0.7466666666666667
42,42,496,30,30,53,0.016945841673366473,18,0.0865330712785861,4,0.10271480261813658,4,0.359640209305447,2,0.6021185136151382,2,0.2933806750417033,0,0.7466666666666667
43,43,475,9,9,11,0.01725479545803576,7,0.0881641707766441,1,0.1047191448805568,0,0.3679506298464898,1,0.6125374448909268,0,0.29997819921300123,0,0.7466666666666667
44,44,468,6,6,5,0.01745935302961688,3,0.0892325815325678,2,0.10613146311415053,0,0.3743240701243233,1,0.6188413418735746,0,0.30485416084237854,0,0.7466666666666667
45,45,462,4,4,3,0.017555446698870478,2,0.08972653553578724,0,0.10691894129284751,2,0.37857637966949614,0,0.6209040764062939,0,0.3078459094175912,0,0.7466666666666667
46,46,460,1,1,2,0.017540744650547852,0,0.08964076458085753,0,0.10705892549976795,0,0.380551137425686,0,0.6187002303993779,1,0.3088376000958757,0,0.7466666666666667
47,47,459,1,1,1,0.01741520877790986,1,0.0889814392247453,0,0.10653988446602573,0,0.38014818559282676,0,0.6123438045376662,0,0.30777355192876377,0,0.7466666666666667
48,48,459,1,1,0,0.017181510388166663,1,0.08776647284934237,0,0.10536813114595035,0,0.377333866172785,0,0.6020397720057444,0,0.30466353061585355,0,0.7466666666666667
49,49,458,1,1,1,0.016844996947313833,1,0.08602607684074956,0,0.10356622093942705,0,0.37214720790899214,0,0.5880980933070407,0,0.29958088849938574,0,0.7466666666666667
50,50,458,1,1,0,0.016413486050596674,1,0.08380182239368916,0,0.10117258891799828,0,0.36469721222467666,0,0.5708943974346856,0,0.2926553970759266,0,0.7466666666666667
51,51,457,1,1,1,0.015896836373318287,1,0.08114478832696076,0,0.09823947570518717,0,0.35515429863206577,0,0.550853619728874,0,0.2840627527282496,0,0.7466666666666667
52,52,457,1,1,0,0.01530642030488208,1,0.07811315932502871,0,0.09483003365874393,0,0.343738142509613,0,0.5284307610286564,0,0.2740125109047496,0,0.7466666666666667
53,53,457,1,1,0,0.014654563930681137,1,0.07476960870292758,0,0.0910150413735757,0,0.33070387567190773,0,0.5040930195135748,0,0.2627358306459285,0,0.7466666666666667
54,54,457,1,1,0,0.013954007721743622,1,0.07117873072142922,0,0.08686958323565737,0,0.31632819294365344,0,0.4783039142385673,0,0.25047401344272796,0,0.7466666666666667
55,55,454,2,2,1,0.013217423912225818,0,0.0674047092053357,1,0.0824699567286011,1,0.30089645557286315,0,0.45150986533868975,0,0.2374684604900259,0,0.7466666666666667
56,56,453,2,2,1,0.012456974546389183,1,0.06351033302437427,0,0.07789263806892752,1,0.28469147503983416,0,0.42412947648421256,0,0.22395237699878542,0,0.7466666666666667
57,57,452,2,2,1,0.011684054392727026,2,0.0595537595648034,0,0.07321096828018286,0,0.26798432801135075,0,0.39654555416062864,0,0.21014432735486463,0,0.7466666666666667
58,58,451,1,1,1,0.010909059357901646,0,0.0555883361316459,1,0.06849233391811538,0,0.2510273010793037,0,0.36909972796753904,0,0.19624358570778147,0,0.7466666666666667
59,59,451,1,1,0,0.010141166362504046,1,0.051662022373080284,0,0.06379727669079473,0,0.23404888657150769,0,0.34208941591997594,0,0.18242712321197405,0,0.7466666666666667
60,60,451,1,1,0,0.009388344443490574,0,0.047815480042048636,0,0.05917770620662859,1,0.2172506366845139,0,0.3157668064713882,0,0.16884801427371915,0,0.7466666666666667
61,61,450,2,2,1,0.008657227498181909,1,0.04408302166330405,0,0.05467865801102962,0,0.20080561939522462,0,0.2903394970505046,1,0.1556350188017602,0,0.7466666666666667
62,62,450,1,1,0,0.007953235105796316,0,0.04049202296292982,1,0.05033583250414759,0,0.18485819349929064,0,0.2659989915137029,0,0.14289309595672636,0,0.7466666666666667
63,63,449,2,2,1,0.007280556200215445,2,0.03706447938404089,0,0.046177796055225005,0,0.16952482068967817,0,0.24287928712230925,0,0.13070461925717736,0,0.7466666666666667
64,64,447,3,3,2,0.006642364350822564,1,0.0338159369548241,0,0.04222534213177373,0,0.1548956507601355,2,0.22108659399816036,0,0.11913108684632898,0,0.7466666666666667
65,65,441,3,3,3,0.006040817439010556,2,0.03075714375515409,0,0.038492540114761865,0,0.14105081187532748,0,0.20068177008247812,1,0.10821514952834879,0,0.7466666666666667
66,66,441,1,1,0,0.005477270955617277,0,0.02789393284925159,0,0.034987662559275254,1,0.1280392424222888,0,0.18171547593323997,0,0.09798280945358856,0,0.7466666666666667
67,67,441,1,1,0,0.004952256862411286,0,0.025228062622205102,0,0.03171577319455557,0,0.11589528382414746,1,0.16419028791979076,0,0.08844567176042104,0,0.7466666666666667
68,68,440,2,2,1,0.004465660205874305,2,0.02275793674029139,0,0.02867682875932413,0,0.10463697045929556,0,0.14809345045866734,0,0.07960315860896947,0,0.7466666666666667
69,69,440,1,1,0,0.004016859444269232,0,0.020479283806115613,0,0.025868101609676886,1,0.09425921925620401,0,0.13338142313606174,0,0.07144461905068805,0,0.7466666666666667
70,70,438,1,1,1,0.0036047300869353634,1,0.01838576831828027,0,0.0232851890551066,0,0.08474452048102511,0,0.11998958283144273,0,0.06395128871367578,0,0.7466666666666667
71,71,438,1,1,0,0.003227863701415429,1,0.0164695221804397,0,0.02092012402123247,0,0.07606088674676162,0,0.1078388458186285,0,0.05709807031510621,0,0.7466666666666667
72,72,438,1,1,0,0.0028845807411939928,0,0.014721596069443517,0,0.0187636668465925,0,0.06816635504116114,0,0.09684171703258308,1,0.05085511971858697,0,0.7466666666666667
73,73,438,1,1,0,0.0025730009216646033,0,0.013132335392657426,0,0.016804555588606804,0,0.061012392912835466,1,0.08693383454255008,0,0.045189232941766445,0,0.7466666666666667
74,74,436,1,1,1,0.002291125130607207,0,0.011691688167852118,0,0.015030290113887113,0,0.054553926315756826,1,0.07803346460827927,0,0.040065037559372595,0,0.7466666666666667
75,75,436,1,1,0,0.002036874905936785,0,0.010389453095160857,0,0.013427684150034331,1,0.04874697084586541,0,0.07007037590314376,0,0.03544599773201337,0,0.7466666666666667
76,76,436,1,1,0,0.0018081524742949013,1,0.009215476079469874,0,0.011985005403306702,0,0.04354558103679057,0,0.0629661063324402,0,0.03129524600666583,0,0.7466666666666667
77,77,436,1,1,0,0.0016029235096382557,0,0.00815980294793528,0,0.010689588536949849,0,0.03890436641951365,0,0.05663947385496029,0,0.027576257439826186,1,0.7466666666666667
78,78,436,1,1,0,0.0014191913613855725,1,0.00721279535993787,0,0.009529753591205288,0,0.03477479636453012,0,0.05100935753220956,0,0.024313187968469426,0,0.7466666666666667
79,79,435,2,2,1,0.0012550964325806703,1,0.006365216083033489,0,0.008493655572813938,0,0.031107517664513345,1,0.045997374848893866,0,0.02149154215751119,0,0.7466666666666667
80,80,433,1,1,2,0.001108879374198726,1,0.005608288995985545,0,0.007569684042378275,0,0.027861000017639564,0,0.041529992988955204,0,0.019117418613146604,0,0.7466666666666667
81,81,432,1,1,1,0.0009789097399668274,1,0.004933738423751371,0,0.006746668821091677,0,0.02499109830326438,0,0.037539942668730966,0,0.017169337320756706,0,0.7466666666666667
82,82,431,2,2,1,0.000863676230310225,0,0.004333811728876871,1,0.006014060676512181,1,0.022459061280375753,0,0.03396697290761437,0,0.015608499223285818,0,0.7466666666666667
83,83,429,2,2,2,0.0007617424638904579,2,0.0038022846137325123,0,0.0053637227226918695,0,0.02022645148971985,0,0.030758060738383615,0,0.014384095869241099,0,0.7466666666666667
84,84,429,1,1,0,0.0006718377746415311,0,0.0033327983562548287,0,0.00478723885194936,0,0.01825665820990326,0,0.02786721224697874,0,0.013439231416510202,1,0.7466666666666667
85,85,429,1,1,0,0.0005927155162364859,1,0.002919831876610034,0,0.004277579004660777,0,0.016515561555794245,0,0.025254985509932187,0,0.012775935813200912,0,0.7466666666666667
86,86,429,1,1,0,0.0005232748779700959,0,0.002557879845620314,0,0.003827746328075169,0,0.014972077380270147,1,0.022887847009194648,0,0.012359400141060043,0,0.7466666666666667
87,87,429,1,1,0,0.00046244650781131176,1,0.002241600669189516,0,0.0034310203539947228,0,0.013605574428597828,0,0.020737449688373426,0,0.012179588428425961,0,0.7466666666666667
88,88,429,1,1,0,0.0004092825484607605,1,0.001965879768829779,0,0.0030810459177206444,0,0.01239417556521583,0,0.01877989776330403,0,0.012204355548022,0,0.7466666666666667
89,89,429,1,1,0,0.000362909686561199,1,0.001725901716449964,0,0.0027719299193668815,0,0.01132166867207821,0,0.016995043078581615,0,0.01239013691409959,0,0.7466666666666667
90,90,427,2,2,1,0.00032255246232950745,2,0.0015172098608358822,0,0.0024983150567480074,0,0.01037156681142092,0,0.015365841128943625,0,0.012687060876225554,0,0.7466666666666667
91,91,427,1,1,0,0.00028755734968079015,1,0.0013357454105463794,0,0.0022554204783440455,0,0.009528007836864527,0,0.013877781938435795,0,0.0130442594726543,0,0.7466666666666667
92,92,427,1,1,0,0.00025732185242185464,0,0.0011778651364524376,0,0.002039050096691172,1,0.008776026416762374,0,0.012518401481019724,0,0.01341422853960944,0,0.7466666666666667
93,93,427,1,1,0,0.00023128475706753098,1,0.001040340390932765,0,0.001847234441550767,0,0.008101889087918465,0,0.011276872714949971,0,0.013755857141894444,0,0.7466666666666667
94,94,426,2,2,1,0.0002089495717821647,2,0.0009203415336366935,0,0.0016774240089100848,0,0.007493358326195864,0,0.010143671022720143,0,0.014036148033248454,0,0.7466666666666667
95,95,426,1,1,0,0.00018988428302501624,0,0.0008154120532582743,0,0.0015280754245989472,1,0.006939839648700609,0,0.009110306360216737,0,0.014230836614559369,0,0.7466666666666667
96,96,426,1,1,0,0.00017365017538046297,0,0.0007234362634384514,1,0.0013989121029073298,0,0.006432411400436539,0,0.008169113250746058,0,0.014324178353287618,0,0.7466666666666667
97,97,426,1,1,0,0.00015985541162784222,0,0.0006435999075174451,0,0.0012883785061761517,0,0.0059637577771907545,0,0.007313089519527083,1,0.014308170806808337,0,0.7466666666666667
98,98,426,1,1,0,0.00014810946066287902,0,0.0005746925627804505,0,0.0011953657900945463,1,0.005528032550753988,0,0.006562338589725075,0,0.014181440686200525,0,0.7466666666666667
99,99,426,1,1,0,0.00013804294441152728,0,0.0005160541723551827,1,0.0011196408077935767,0,0.005120680451009247,0,0.005919678200418144,0,0.01394797897277668,0,0.7466666666666667
100,100,424,2,2,1,0.00012931830905275782,2,0.00046773227197031107,0,0.001059457047492784,0,0.004738239152679954,0,0.0053967568693011935,0,0.01361585915501938,0,0.7466666666666667
101,101,422,3,3,2,0.00012171182558381229,2,0.0004289592457573228,0,0.0010134078444646386,0,0.004378139589164299,1,0.004992518190373611,0,0.013196030843234731,0,0.7466666666666667
102,102,419,2,2,2,0.0001150689344079166,1,0.00039919457243604975,0,0.0009792890569150568,0,0.004045600709926893,1,0.0046976668687893535,0,0.012701245670625678,0,0.7466666666666667
103,103,418,2,2,1,0.00010929191736259418,2,0.0003773938349390046,0,0.0009545412038998183,0,0.003748729195107296,0,0.0044969741483456595,0,0.012145144922374434,0,0.7466666666666667
104,104,417,1,1,1,0.00010436344022387339,0,0.00036224432094415895,0,0.0009365022914738679,1,0.0034935401481832554,0,0.0043718847024275635,0,0.011541518155185304,0,0.7466666666666667
105,105,416,2,2,1,0.00010020886659555763,2,0.0003523022940854818,0,0.0009242893438860991,0,0.003285085412792821,0,0.004302828726202571,0,0.010903728121151517,0,0.7466666666666667
106,106,415,2,2,1,9.682684007385291e-05,2,0.0003461226742238207,0,0.000916191442786297,0,0.0031228237104513434,0,0.004271003662452215,0,0.010244288395314695,0,0.7466666666666667
107,107,414,2,2,1,9.419468404351415e-05,1,0.0003423607792399072,0,0.0009114046133490289,0,0.00300236426621699,0,0.004259586438148127,1,0.00957457507120109,0,0.7466666666666667
108,108,412,1,1,1,9.227872189535487e-05,1,0.0003398407780095092,0,0.0009087316919613403,0,0.0029167299211820003,0,0.004280998647374318,0,0.008904651710500944,0,0.7466666666666667
109,109,411,1,1,1,9.103879486951812e-05,1,0.00033759315335114284,0,0.0009068630916629959,0,0.0028576358968197607,0,0.004332894705158607,0,0.008243186557177432,0,0.7466666666666667
110,110,411,1,1,0,9.040677523043974e-05,0,0.0003348668205199776,0,0.0009044914504041462,0,0.0028165605888534465,1,0.0044243284528247264,0,0.007597442169292372,0,0.7466666666666667
111,111,409,3,3,1,9.026057560518402e-05,3,0.00033112246435735486,0,0.0009004257762901854,0,0.0027926167675352614,0,0.004554042633120738,0,0.006973319558166698,0,0.7466666666666667
112,112,409,1,1,0,9.056727249773266e-05,1,0.0003260132955435069,0,0.0008936773661003557,0,0.0027812454586900143,0,0.004714622274455713,0,0.006375441265089752,0,0.7466666666666667
113,113,409,1,1,0,9.123111902621669e-05,0,0.00031935847488882136,1,0.0008835099714738397,0,0.0027814656172287715,0,0.004894417688872265,0,0.005807260274187496,0,0.7466666666666667
114,114,408,1,1,1,9.216522719905105e-05,0,0.00031210944505833196,0,0.0008694568068518813,0,0.0027902253469240016,1,0.005079749165895174,0,0.0052711840694878815,0,0.7466666666666667
115,115,408,1,1,0,9.32545240711239e-05,1,0.00030465859134889603,0,0.0008513112995799248,0,0.0028106339492745378,0,0.005256831522774028,0,0.004768705376864581,0,0.7466666666666667
116,116,406,2,2,1,9.4392779991248e-05,2,0.0002977928090185111,0,0.0008290995633107626,0,0.0028406318415794985,0,0.005413204705935336,0,0.004300533121051616,0,0.7466666666666667
117,117,401,2,2,2,9.551700919275607e-05,1,0.0002918624646177345,0,0.000803041997918316,0,0.002880486548467628,1,0.0055386433130810205,0,0.0038667188449134143,0,0.7466666666666667
118,118,400,2,2,1,9.657371708687856e-05,0,0.00028692858465576606,0,0.0007735101115369594,1,0.0029345611849894405,1,0.005625608731647798,0,0.0034667752788276876,0,0.7466666666666667
119,119,399,2,2,1,9.75122106620233e-05,2,0.0002828325296511025,0,0.0007426433683505172,0,0.0030080584081367636,0,0.005669342883940444,0,0.0030997849252874243,0,0.7466666666666667
120,120,398,2,2,1,9.834844282344608e-05,2,0.0002792804859670611,0,0.0007115399206009617,0,0.003102946067290253,0,0.005667707250355005,0,0.0027644974606118823,0,0.7466666666666667
121,121,398,1,1,0,9.910438782794244e-05,0,0.00027592019902529383,1,0.0006818574100108932,0,0.0032199309407302825,0,0.005620860113536663,0,0.0024594154802322493,0,0.7466666666666667
122,122,396,2,2,1,9.977339142930423e-05,2,0.0002733968948344283,0,0.0006544402270685556,0,0.0033544872162613953,0,0.005530847854742801,0,0.0021828686564084503,0,0.7466666666666667
123,123,396,1,1,0,0.00010041766736037785,1,0.0002717329275724838,0,0.0006295771617797972,0,0.0034990402397103134,0,0.005401167758567059,0,0.0019330767671558685,0,0.7466666666666667
124,124,394,2,2,1,0.00010104300279076362,1,0.00027133347282144943,1,0.0006071293325849495,0,0.0036444690030129996,0,0.005236342828732063,0,0.0017082023202910595,0,0.7466666666666667
125,125,393,1,1,1,0.00010167052360211087,0,0.000273186940552796,0,0.0005866819319788573,1,0.003781461812913071,0,0.005041534792739867,0,0.0015063936619711866,0,0.7466666666666667
126,126,391,3,3,1,0.00010226718311903739,2,0.0002773723577685398,0,0.000569342177887657,0,0.0039015450064689883,0,0.004822210120826448,1,0.001325819546784127,0,0.7466666666666667
127,127,386,4,4,3,0.00010285143787204347,3,0.00028412167892479147,0,0.0005550787758459803,1,0.0039977500717409045,0,0.004610428926642697,0,0.001164696175141867,0,0.7466666666666667
128,128,384,1,1,2,0.0001034726015288182,1,0.000293101504578999,0,0.0005460942035376476,0,0.004064956493806528,0,0.0044203278831391685,0,0.0010213076890840341,0,0.7466666666666667
129,129,384,1,1,0,0.00010415744225932409,1,0.0003036562976677073,0,0.0005427589259572413,0,0.004099977003576722,0,0.004274141820934422,0,0.000894021072462688,0,0.7466666666666667
130,130,384,1,1,0,0.00010494964831256195,1,0.0003149499606539294,0,0.0005455510270676024,0,0.004101457626718904,0,0.004180604041499998,0,0.0007812963361376733,0,0.7466666666666667
131,131,380,1,1,1,0.00010585517972854592,1,0.00032609784947599087,0,0.0005538629291212932,0,0.004069658567624648,0,0.004139376995600058,0,0.0006816927913366874,0,0.7466666666666667
132,132,380,1,1,0,0.00010685560558402763,1,0.0003362698312213753,0,0.0005664386289854265,0,0.004006170395331951,0,0.004143347457136405,0,0.0005938721309286466,0,0.7466666666666667
133,133,380,1,1,0,0.00010791558165270141,1,0.0003447596788698501,0,0.0005816492097245985,0,0.003913607149123436,0,0.004181244137904839,0,0.0005165989536286272,0,0.7466666666666667
134,134,379,1,1,1,0.0001089909720404325,1,0.00035102350499339547,0,0.0005977498014325923,0,0.003795305935761893,0,0.00423997722752403,0,0.000448739283442205,0,0.7466666666666667
135,135,379,1,1,0,0.0001100358455616856,1,0.00035469310476305056,0,0.000613081216561154,0,0.003655052312275841,0,0.0043064602216951724,0,0.00038925755824283624,0,0.7466666666666667
136,136,378,1,1,1,0.00011100769389701857,0,0.00035557086988685736,0,0.0006262072227811274,0,0.003496842544762278,1,0.004368871221972397,0,0.0003372124887459217,0,0.7466666666666667
137,137,377,1,1,1,0.00011183392244370055,1,0.000353612487756263,0,0.0006359924605394871,0,0.003331771242500994,0,0.004417409375476834,0,0.0002917521231345498,0,0.7466666666666667
138,138,377,1,1,0,0.00011247516527880748,1,0.0003489026358082689,0,0.0006416320575040555,0,0.0031660638288205883,0,0.004444642938615828,0,0.0002521083935708686,0,0.7466666666666667
139,139,375,2,2,1,0.00011288945166480325,1,0.00034162771282714,0,0.0006426455398664509,0,0.003007944210589004,1,0.004445553901935491,0,0.00021759136881206628,0,0.7466666666666667
140,140,375,1,1,0,0.00011306168168720334,0,0.0003320485288981721,0,0.0006388468358650399,1,0.0028689094173779462,0,0.004417375782842837,0,0.0001875833919055001,0,0.7466666666666667
141,141,375,1,1,0,0.00011295953144960858,1,0.000320474905635288,0,0.0006319605129331589,0,0.0027530673899746304,0,0.004359305440289594,0,0.00016153324307212924,0,0.7466666666666667
142,142,375,1,1,0,0.00011259047382904125,1,0.0003072433543078064,0,0.0006228026803519512,0,0.002664716476786794,0,0.004272151992870901,0,0.00013895043489183017,0,0.7466666666666667
143,143,374,2,2,1,0.00011196037208276261,1,0.0002926984010365037,0,0.0006128664218160869,0,0.002603311195042174,1,0.0041579690437710815,0,0.00011939971922692063,0,0.7466666666666667
144,144,373,2,2,1,0.00011109871371955671,2,0.00027717769603952054,0,0.0006029309532425182,0,0.002572377016997258,0,0.004019701819475061,0,0.00010249586238677726,0,0.7466666666666667
145,145,372,1,1,1,0.0001100854916901981,1,0.0002610007508964081,0,0.0005933004720500494,0,0.002568817715391739,0,0.003860868994788765,0,8.789872626706964e-05,0,0.7466666666666667
146,146,371,2,2,1,0.00010898363023025841,1,0.00024446096540006436,0,0.000583913971515602,1,0.002590951773791687,0,0.003685289876833889,0,7.530867805930409e-05,0,0.7466666666666667
147,147,370,2,2,1,0.0001078697898520891,0,0.0002278205071789029,1,0.0005761406486106022,0,0.0026336248633460077,1,0.0034968609683090025,0,6.446233909701538e-05,0,0.7466666666666667
148,148,368,2,2,2,0.00010676324635072597,0,0.0002123036994321361,1,0.0005701342596335058,0,0.0026970862028636547,1,0.003299381331111266,0,5.512867402625449e-05,0,0.7466666666666667
149,149,366,2,2,1,0.00010565373754071385,1,0.00019943099611932367,1,0.0005665654692397493,0,0.0027832392455935558,0,0.003096423211638867,0,4.7105414331532954e-05,0,0.7466666666666667
150,150,365,1,1,1,0.00010452806834300267,1,0.00019133619986881243,0,0.0005653444528620339,0,0.0028916766979168963,0,0.002891242683613295,0,4.0215804941827596e-05,0,0.7466666666666667
151,151,365,1,1,0,0.00010336646434551332,1,0.00018928273991398954,0,0.0005659402905677201,0,0.003021574254783932,0,0.0026867242789025843,0,3.4305658862754195e-05,0,0.7466666666666667
152,152,363,1,1,1,0.00010216939631673886,1,0.00019401066143835642,0,0.0005675426369527261,0,0.0031675605046597916,0,0.002485353435832173,0,2.9240702223412155e-05,0,0.7466666666666667
153,153,362,1,1,1,0.0001009511185176938,0,0.00020518955739733623,1,0.0005692256518855399,0,0.0033217247382392187,0,0.0022892108792647134,0,2.4904190582756856e-05,0,0.7466666666666667
154,154,362,1,1,0,9.969845663169579e-05,1,0.00022277206058960605,0,0.0005700825076429053,0,0.0034749573940628348,0,0.0020999835900952597,0,2.1194776552813973e-05,0,0.7466666666666667
