,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,2671,2,2,1,0.0001241390604114358,2,0.0008261209387718703,0,0.00011927341025647173,0,0.0009378939425767198,0,0.001977357675502327,0,0.00037460740319786464,0,0.8627450980392157
156,156,2666,2,2,2,0.00012299441144475855,2,0.0008305049688132338,0,0.00010782770726027847,0,0.0009632622800303726,0,0.0018278058291828754,0,0.00032630193697341843,0,0.8627450980392157
157,157,2663,2,2,2,0.00012193906769228803,2,0.0008310724157390858,0,9.71891619439027e-05,0,0.0009959590662444126,0,0.001681805794949983,0,0.0002837999474847516,0,0.8627450980392157
158,158,2661,1,1,2,0.00012105373031770754,1,0.0008273967196658875,0,8.73502553890312e-05,0,0.0010332427136465292,0,0.0015408219209570725,0,0.0002464784533362669,0,0.8627450980392157
159,159,2660,2,2,1,0.0001203856062602343,1,0.0008192187557869901,1,7.829329143019988e-05,0,0.0010719515016465034,0,0.0014059746264570583,0,0.00021376808003827915,0,0.8627450980392157
160,160,2659,2,2,1,0.00011996218160661878,1,0.0008074604429290983,1,6.999245014207738e-05,0,0.0011089631332189495,0,0.0012780793273973507,0,0.00018515096768520405,0,0.8627450980392157
161,161,2651,4,4,2,0.00011977156227665634,2,0.0007935543729765016,0,6.241565766581531e-05,0,0.0011415100952712966,1,0.001157686077772289,0,0.0001601581909322954,1,0.8627450980392157
162,162,2647,3,3,3,0.00011981292993314481,2,0.0007787435688810603,0,5.552625214273471e-05,0,0.0011744487211163273,1,0.0010451183448601437,0,0.00019817201269587242,0,0.8627450980392157
163,163,2644,2,2,2,0.00012008223640545048,1,0.000764227588392571,0,4.9284438496644734e-05,1,0.0012156096225476236,0,0.0009405097933007462,0,0.0003186811565983491,0,0.8627450980392157
164,164,2640,1,1,2,0.0001205564693814198,1,0.000750491608436364,0,4.530875058959556e-05,0,0.0012709685940165345,0,0.0008438383284889765,0,0.0005602207778015827,0,0.8627450980392157
165,165,2640,1,1,0,0.00012120755484360111,1,0.0007375286035153322,0,4.410822848437479e-05,0,0.001345848309755309,0,0.0007549569506511906,0,0.0009319855912878713,0,0.8627450980392157
166,166,2639,1,1,1,0.00012198384645249127,1,0.0007249937417052757,0,4.6719565983163966e-05,0,0.001440306509030818,0,0.0006736212057165852,0,0.0014239517998646597,0,0.8627450980392157
167,167,2637,2,2,1,0.00012282259786205573,1,0.0007123627501759264,1,5.33646515786203e-05,0,0.0015508604502121194,0,0.0005995131967853044,0,0.0020121122922837063,0,0.8627450980392157
168,168,2636,2,2,1,0.00012365812618757877,2,0.0007000601109861318,0,6.373218587290477e-05,0,0.0016717080647212534,0,0.000532262249699281,0,0.0026643754445070792,0,0.8627450980392157
169,169,2635,1,1,1,0.00012446559796118898,1,0.0006878934957425619,0,7.712350640207003e-05,0,0.0017959529286448407,0,0.0004714624164802736,0,0.0033457906571447782,0,0.8627450980392157
170,170,2635,1,1,0,0.0001252043780605098,1,0.0006760955753383545,0,9.261671669125834e-05,0,0.001916617346104654,0,0.00041668705890911354,0,0.004022574417806666,0,0.8627450980392157
171,171,2635,1,1,0,0.00012585722344568727,1,0.0006645479477033992,0,0.00010921202419917229,0,0.002027373736513394,0,0.00036750078813214666,0,0.004664851789420453,0,0.8627450980392157
172,172,2633,2,2,1,0.00012640151766225055,2,0.0006529565336261044,0,0.0001259436949170195,0,0.0021230010685347306,0,0.0003234690506782577,0,0.0052482479465021485,0,0.8627450980392157
173,173,2629,4,4,2,0.00012685216058777615,1,0.0006409295617490066,1,0.00014195627656062512,1,0.00219960858713214,0,0.00028416565160359743,1,0.005754554381630622,0,0.8627450980392157
174,174,2620,5,5,4,0.00012720210796768946,3,0.0006290528343487072,0,0.00015820905653506805,1,0.0022546810410453665,1,0.00027574204554437837,0,0.006171711729366499,0,0.8627450980392157
175,175,2614,4,4,5,0.00012753445695259791,3,0.0006172912935025428,1,0.00017638591625690768,0,0.002294082443423681,0,0.00030662949734998324,0,0.006493330913558308,0,0.8627450980392157
176,176,2604,6,6,4,0.00012794459702216657,4,0.0006070084041712189,0,0.00019776224802695212,1,0.002320083833697918,1,0.0003937227045180808,0,0.006717937601979701,0,0.8627450980392157
177,177,2595,2,2,5,0.0001286073016020402,1,0.000598520083496895,0,0.0002251449614022581,0,0.0023452287048881804,1,0.0005408911936901715,0,0.006848083905415617,0,0.8627450980392157
178,178,2588,3,3,2,0.00012960822379699786,3,0.0005922497169150557,0,0.00025902049122827247,0,0.0023816589377887855,0,0.0007434775790812108,0,0.006889432432016087,0,0.8627450980392157
179,179,2586,2,2,1,0.00013108253508579905,2,0.0005880021490998929,0,0.0002995928276161955,0,0.0024372748112746036,0,0.0009906245540819247,0,0.0068498843017797606,0,0.8627450980392157
180,180,2584,1,1,1,0.0001330604103689071,1,0.0005852156311956006,0,0.000345724088166363,0,0.002517417904488024,0,0.001267896030687633,0,0.006738795597893917,0,0.8627450980392157
181,181,2583,1,1,1,0.00013551205548293583,1,0.0005831171567169593,0,0.0003955002551812943,0,0.002620876014716018,0,0.0015595987493754132,0,0.006566305893906256,0,0.8627450980392157
182,182,2581,2,2,1,0.00013834833861089876,2,0.0005808676546570932,0,0.0004466117073510672,0,0.0027421881527974513,0,0.001850570733684646,0,0.00634278727862666,0,0.8627450980392157
183,183,2578,1,1,2,0.00014146257259605333,1,0.0005776753239735904,0,0.0004966863125463756,0,0.002873335914552574,0,0.002127398877117799,0,0.0060784117946093615,0,0.8627450980392157
184,184,2577,1,1,1,0.00014469918535142665,1,0.0005728718503207597,0,0.0005435395794321523,0,0.003005308404053757,0,0.0023791255296221813,0,0.005782828460515094,0,0.8627450980392157
185,185,2577,1,1,0,0.00014791260158963059,1,0.000565954527199178,0,0.000585337176101543,0,0.0031293330594652237,0,0.002597543914173053,0,0.0054649371789533534,0,0.8627450980392157
186,186,2577,1,1,0,0.0001509544409788378,1,0.0005566008271998921,0,0.0006206801615019628,0,0.0032377231085158054,0,0.0027771898885593496,0,0.005132745073387595,0,0.8627450980392157
187,187,2577,1,1,0,0.00015369079663937922,1,0.0005446628312830671,0,0.0006486291865697655,0,0.0033243725591952625,0,0.0029151285676628095,0,0.004793290518128356,0,0.8627450980392157
188,188,2576,1,1,1,0.00015601111802125462,1,0.0005301484051838115,0,0.0006686847902468923,0,0.0033849640438802075,0,0.003010618002765979,0,0.004452620822994199,0,0.8627450980392157
189,189,2575,1,1,1,0.00015783323031915794,0,0.0005131948770624251,1,0.0006807392297771898,0,0.003416963491478277,0,0.003064713875887912,0,0.004115810825256898,0,0.8627450980392157
190,190,2574,2,2,1,0.00015906797030566775,1,0.0004950357886046501,1,0.0006850125247528046,0,0.003419470780851989,0,0.003079861915956728,0,0.003787011242702182,0,0.8627450980392157
191,191,2572,1,1,1,0.00015967952347820314,1,0.0004773064595638406,0,0.0006819824027540448,0,0.003392984606031443,0,0.003059509856510539,0,0.003469517351766624,0,0.8627450980392157
192,192,2570,2,2,1,0.00015964599425219154,2,0.0004613374408925108,0,0.0006723150560992488,0,0.0033391270263118493,0,0.0030077587011633987,0,0.0031658502374296883,0,0.8627450980392157
193,193,2570,1,1,0,0.0001590219769501551,1,0.00044830688796690713,0,0.0006568012572342925,0,0.0032603608982340114,0,0.0029290638043214597,0,0.002877844430302199,0,0.8627450980392157
194,194,2569,1,1,1,0.00015786613536096267,1,0.00043858388043330535,0,0.0006363004959027308,0,0.0031597227094334332,0,0.0028279895130623174,0,0.0026067371516424994,0,0.8627450980392157
195,195,2569,1,1,0,0.00015626968647255226,1,0.00043196906557751595,0,0.0006116943775495005,0,0.0030405846624698375,0,0.0027090164475065772,0,0.002353255606011889,0,0.8627450980392157
196,196,2569,1,1,0,0.0001543185851617994,1,0.00042786893311818654,0,0.0005838495039885488,0,0.0029064531952227323,0,0.002576397499209578,0,0.0021176997895164633,0,0.8627450980392157
197,197,2568,1,1,1,0.0001520927361631186,1,0.0004254734996525112,0,0.0005535893740628894,0,0.002760806272443267,0,0.0024340569074581065,0,0.001900019126804582,0,0.8627450980392157
198,198,2568,1,1,0,0.00014966354902006007,1,0.00042390586712001406,0,0.0005216744226683773,0,0.0026069684523859107,0,0.0022855259915448164,0,0.0016998819272563657,0,0.8627450980392157
199,199,2567,1,1,1,0.00014709333948428267,0,0.000422332934834972,1,0.0004887890961104901,0,0.00244802061673888,0,0.002133908992212879,0,0.0015167371791639955,0,0.8627450980392157
200,200,2566,2,2,1,0.00014439875257327045,2,0.00042103369228689764,0,0.0004555347847320758,0,0.0022867400643686,0,0.0019818727848015362,0,0.001349868600651541,0,0.8627450980392157
201,201,2562,3,3,1,0.00014164990019671495,3,0.00041977700857637044,0,0.0004224274547843504,0,0.002125566160128328,0,0.0018316547997361597,0,0.0011984411580298268,0,0.8627450980392157
202,202,2560,1,1,2,0.00013894709157998868,1,0.00041881680331006915,0,0.0003898989051142874,0,0.001966586693028852,0,0.001685084197016091,0,0.001061540465407329,0,0.8627450980392157
203,203,2559,2,2,1,0.00013636480519848288,1,0.0004180811989259606,1,0.00035830069360832245,0,0.001811540370126895,0,0.0015436121008604081,0,0.0009382056110895633,0,0.8627450980392157
204,204,2552,3,3,2,0.00013398907344832259,3,0.00041832045430772037,0,0.0003279099139742093,0,0.001661831328892531,0,0.0014083474480616747,0,0.0008274560319128931,0,0.8627450980392157
205,205,2551,1,1,1,0.00013193526055416252,1,0.0004195094043372281,0,0.0002989361417901327,0,0.0015185520998489581,0,0.001280095700451956,0,0.0007283130892948508,0,0.8627450980392157
206,206,2549,1,1,1,0.0001302376770915497,1,0.0004219013598961868,0,0.0002715290008672756,0,0.0013825120281942514,0,0.00115939829616135,0,0.0006398170015029814,0,0.8627450980392157
207,207,2544,3,3,1,0.0001289297069373804,2,0.00042528325201565784,1,0.0002457859214252264,0,0.0012542687244275522,0,0.001046571255907424,0,0.000561039764479213,0,0.8627450980392157
208,208,2542,1,1,2,0.00012802949659758984,1,0.0004301834218619241,0,0.0002217597675191805,0,0.0011341606325398212,0,0.0009417418174076801,0,0.0004910946558560856,0,0.8627450980392157
209,209,2540,2,2,1,0.0001274985855774812,2,0.0004363221993786795,0,0.00019946610155047563,0,0.001022339264957498,0,0.0008448823465841917,0,0.0004291428693253816,0,0.8627450980392157
