,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6409,19,10,4,0.000282434933314581,6,0.0010699695235328532,3,0.0021708728074771935,0,0.0039987991529315085,0,0.0031082913545392205,1,0.006995137161566553,0,0.8272251308900523
156,156,6353,33,25,7,0.00028867170590472253,18,0.001098649512549086,4,0.002244104451385009,1,0.004380482169688657,2,0.0031415892113030777,0,0.007357829222632119,0,0.8219895287958116
157,157,6315,43,21,7,0.000296595745140567,14,0.0011497218223814303,2,0.0023206817118752356,3,0.0048162005543285836,1,0.003236519189452457,1,0.007753871279857291,0,0.8219895287958116
158,158,6290,41,10,8,0.0003066996782825376,10,0.0012268209072476375,0,0.002400459851620674,0,0.0052931691137092585,0,0.0034456154810874632,0,0.008194047028206756,0,0.8219895287958116
159,159,6279,34,5,4,0.0003194873517444452,2,0.001330275096905555,2,0.002480967449960871,1,0.00579897219903222,0,0.0037820022497789107,0,0.008673107508081557,0,0.8219895287958116
160,160,6272,27,6,3,0.00033502353011628685,6,0.0014591259849661717,0,0.002563064475087531,0,0.006318991015452025,0,0.004252252529136066,0,0.009174133113758236,0,0.8219895287958116
161,161,6264,20,6,6,0.00035317791980060036,5,0.001607838002994595,0,0.0026446453662125496,0,0.006834326278420683,0,0.004839743360655608,1,0.00967364650549506,0,0.8219895287958116
162,162,6252,16,9,6,0.0003734297169113633,6,0.0017697889954891937,1,0.002723319866262394,1,0.007324869944461304,1,0.0055405946261886906,0,0.010146163507205883,0,0.8219895287958116
163,163,6242,12,8,6,0.000395159391625943,3,0.0019378496631562417,0,0.0027972696913437637,3,0.007778527371010332,1,0.006325770004669565,1,0.01056766445617401,0,0.8219895287958116
164,164,6232,5,5,7,0.0004175713326250223,1,0.002104009478917287,1,0.0028682435931802826,1,0.008188169511994895,2,0.007199439425607123,0,0.010917899030074434,0,0.8219895287958116
165,165,6224,7,7,2,0.0004397921157135302,3,0.0022621818988109773,2,0.0029370658469404527,0,0.00856204154390513,2,0.008137442454863688,0,0.011181650510779318,0,0.8219895287958116
166,166,6216,3,3,3,0.0004609988294119644,2,0.0024083002140647606,0,0.00300482074820896,0,0.00891604625993467,0,0.00912078071716966,1,0.01134917154069567,0,0.8219895287958116
167,167,6215,1,1,1,0.00048038850196532407,0,0.002538464674204512,0,0.003070974959593877,0,0.009259568275499015,0,0.010144555927112988,1,0.011416018964421005,0,0.8219895287958116
168,168,6214,2,2,1,0.0004972335612184425,0,0.002650296133793663,0,0.0031331187974486885,0,0.009599474029128096,1,0.01120787435608542,0,0.011382494802550505,1,0.8219895287958116
169,169,6209,3,3,2,0.0005109314078963876,0,0.002741541959915584,1,0.0031878342623981176,1,0.009938914065769222,1,0.012300162474916108,0,0.011312669516764328,0,0.8219895287958116
170,170,6205,4,4,3,0.0005209993102265772,2,0.0028114280767898812,0,0.0032330481789665556,1,0.010276901302190914,1,0.013409571185940689,0,0.011233766847187793,0,0.8219895287958116
171,171,6198,4,4,2,0.000527182063438862,3,0.0028591197945785777,1,0.003267499522619468,0,0.010613618080678342,0,0.014508549539215711,0,0.011194235785659323,0,0.8219895287958116
172,172,6167,19,19,3,0.0005294493235274521,12,0.002885784394359845,0,0.0032900071237766727,2,0.010942639429064267,3,0.015562074122353916,2,0.01121456024414701,0,0.8167539267015707
173,173,6160,12,3,2,0.0005283221916219939,1,0.0028921458118152895,2,0.003303308306937913,0,0.011276752507631051,0,0.016586144909068685,0,0.011296678726176849,0,0.8167539267015707
174,174,6111,28,26,6,0.0005242057154748154,21,0.002881588645615371,1,0.0033075367468420884,4,0.011609973463843373,0,0.01756380446642919,0,0.011428635877874741,0,0.8115183246073299
175,175,6108,19,2,3,0.0005184385867960877,1,0.002857027810416642,0,0.0033105297256493006,1,0.011941706260046932,0,0.018500793771255488,0,0.011590019854540216,0,0.8115183246073299
176,176,6085,21,13,9,0.0005117146189714921,10,0.002821363229738532,0,0.0033159294355672836,2,0.012261650313074674,0,0.01938447746522898,1,0.011756842958918526,0,0.8115183246073299
177,177,6079,15,5,6,0.0005051882915064254,3,0.00277689646077685,1,0.0033310023026301198,1,0.012554972973773237,0,0.020220110045526696,0,0.01190532795205326,0,0.8115183246073299
178,178,6070,10,6,4,0.0004994158546186508,6,0.0027258956736082186,0,0.00335940718060226,0,0.012805128483931632,0,0.020990980024236303,0,0.012014500531802079,0,0.8115183246073299
179,179,6066,2,2,3,0.0004948951529970976,2,0.0026692914167069696,0,0.0034018309455170425,0,0.01299635348694513,0,0.021689001187231716,0,0.012067707118803787,0,0.8115183246073299
180,180,6064,1,1,1,0.0004916882750644741,0,0.002607932126096029,0,0.003456059899671807,0,0.013115483457059889,1,0.022296665230118588,0,0.012053267342534245,0,0.8115183246073299
181,181,6063,1,1,1,0.0004895934341839022,1,0.002542021989026186,0,0.003517154077710124,0,0.013160119156956269,0,0.022793752035536418,0,0.011964489045706433,0,0.8115183246073299
182,182,6062,2,2,1,0.00048821246579365334,2,0.0024714707722217244,0,0.003578825593862873,0,0.013127252842095788,0,0.023160715278140058,0,0.011799254969517354,0,0.8115183246073299
183,183,6059,1,1,2,0.0004870486829793893,0,0.002396094884924492,0,0.0036344947594914453,0,0.013020193800745322,1,0.023381431552394152,0,0.01155935536664458,0,0.8115183246073299
184,184,6058,2,2,1,0.00048553336978556313,2,0.002315770645819886,0,0.0036781023373140065,0,0.012849523370515394,0,0.023444981982477756,0,0.011249701585583312,0,0.8115183246073299
185,185,6052,3,3,2,0.00048322360222747396,2,0.0022305310592305645,1,0.0037046444230358056,0,0.01262187804497007,0,0.023346479479954274,0,0.010877518603238141,0,0.8115183246073299
186,186,6050,2,2,1,0.00047975384076101905,2,0.0021416076034567804,0,0.0037104555927392016,0,0.012346855281730218,0,0.02308710981571116,0,0.010451582579155702,0,0.8115183246073299
187,187,6014,20,20,2,0.00047490433643355555,10,0.002049774530361372,3,0.0036932905661385437,1,0.012031274074016371,5,0.022673603845931825,1,0.009981543783420359,0,0.806282722513089
188,188,5963,37,27,7,0.0004688789931968922,19,0.0019592968362522004,1,0.0036539202800452875,2,0.011715748548323286,3,0.02214391528738551,2,0.00947735560988085,0,0.806282722513089
189,189,5941,45,18,6,0.0004624210442615791,12,0.0018730976219205322,2,0.003596524746708387,1,0.011437383610547686,0,0.021574980487970588,2,0.008948816160252965,1,0.806282722513089
190,190,5908,54,20,6,0.000456402772051853,14,0.001796156337480208,3,0.0035262410439430647,1,0.0112297784696752,2,0.021072314810953854,0,0.008465024334161677,0,0.8010471204188482
191,191,5900,47,5,2,0.0004520078302618315,2,0.0017337781566349215,1,0.0034497538353020136,1,0.011129908276768227,0,0.020711227214529067,1,0.008054389134010619,0,0.8010471204188482
192,192,5835,68,34,6,0.0004498767056017568,25,0.0016893237783360115,2,0.003373191296227824,2,0.011143571390495164,3,0.020576326252516538,2,0.007763411020118858,0,0.7905759162303665
193,193,5822,65,11,4,0.0004512061634348761,7,0.0016663533322872316,1,0.003303469893775402,1,0.01128743100372458,1,0.02073790065291685,1,0.007608209541750402,0,0.7905759162303665
194,194,5811,57,6,5,0.0004562916086540907,3,0.0016656200220890442,1,0.003245266059800818,0,0.011554567109317947,0,0.021231706681434724,2,0.007584618632720076,0,0.7905759162303665
195,195,5743,77,35,6,0.0004652760396946211,20,0.00168662567320436,1,0.0032009281294916384,6,0.011931136632936129,5,0.022110420250731476,3,0.007673440656673248,0,0.7853403141361257
196,196,5722,75,14,8,0.0004783895743106356,9,0.0017272523765984097,1,0.003180264422159973,1,0.01242695780575239,3,0.02343378199713772,0,0.007846397541350747,0,0.7853403141361257
197,197,5697,73,15,6,0.0004952572996953587,12,0.001784373764285673,1,0.003185478304093252,1,0.01303988752139983,0,0.02518713883122663,1,0.008071431788731445,0,0.7801047120418848
198,198,5680,67,12,7,0.000515664887056081,5,0.001854325017943377,3,0.0032210086546545767,2,0.013761380438797757,1,0.027361986038776456,0,0.00831682251954828,1,0.7801047120418848
199,199,5666,56,7,6,0.00053894296348964,6,0.0019352920256048487,1,0.0032885375277494746,0,0.014580386097257128,0,0.029870237647347454,0,0.008613829639682814,0,0.7801047120418848
200,200,5645,53,15,9,0.0005643301162597378,7,0.002024288337752044,5,0.003384139712763598,1,0.015463684428324654,1,0.0325996837291108,0,0.008958643356533456,1,0.7801047120418848
201,201,5605,53,18,7,0.0005909152800840829,13,0.002123306084374427,4,0.0035035194814716044,0,0.016378725713770022,1,0.03541233195742038,0,0.009431896301379354,0,0.7801047120418848
202,202,5570,51,16,9,0.0006179950257675856,12,0.002234165930556332,2,0.0036382553763257726,1,0.01728947947244518,0,0.03816572917949121,1,0.010050613690841302,0,0.7801047120418848
203,203,5561,39,7,8,0.0006449831801388622,6,0.0023588450661192247,1,0.003780961560666023,0,0.018158070994554406,0,0.0407540129361578,0,0.010836888404709822,0,0.7801047120418848
204,204,5544,32,11,7,0.0006713288105088814,8,0.002497713786206399,1,0.003922443723786193,1,0.01895035376999761,1,0.04307364726766805,0,0.011774057560620686,0,0.7801047120418848
205,205,5521,24,10,9,0.0006966423635412523,9,0.002648938265701371,0,0.004056230417577962,1,0.01964128865506266,0,0.0450552614887354,0,0.012821909810879713,0,0.7801047120418848
206,206,5510,12,6,5,0.0007205660550462779,3,0.0028076539624727658,0,0.0041768719517333115,1,0.020206362923990796,2,0.0466441403857592,0,0.013926295883681293,0,0.7801047120418848
207,207,5497,6,6,9,0.0007426130932797971,5,0.002967523915457751,0,0.00428120637490296,0,0.020644319415610606,1,0.04780393719953106,0,0.0150282382699965,0,0.7801047120418848
208,208,5495,3,3,2,0.0007623991962026654,1,0.0031211758595410055,2,0.004366221220692958,0,0.02095562198338401,0,0.04851634839630454,0,0.01607116300128001,0,0.7801047120418848
209,209,5494,2,2,1,0.000779359597301277,2,0.0032632983838740467,0,0.004429774560402988,0,0.02114578064347446,0,0.04877999011015412,0,0.017005886174731127,0,0.7801047120418848
