,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29735,241,112,8,4.231892896268639e-05,75,0.00018953377850908253,14,0.000283063374071266,9,0.0013811161642269813,10,0.00035406274755206684,2,0.0,2,0.9859154929577465
15,15,29627,332,104,13,6.580184565621869e-05,69,0.00028967462777125964,16,0.0004069288696144051,6,0.0019294601377886874,11,0.0008656215371779731,2,0.00011961031510476342,0,0.9788732394366197
16,16,29496,436,124,20,0.00010228526992477384,80,0.000452925813311144,19,0.0005798044034788667,12,0.0028192171314604343,9,0.001728583194182384,4,0.00039856831023417046,0,0.971830985915493
17,17,29114,761,353,28,0.00015666269032072852,246,0.0007099587135517747,42,0.0008298841408278462,26,0.004178562716122165,28,0.0030840573992544453,9,0.0009146247020153619,2,0.9577464788732394
18,18,28459,1279,562,44,0.00023964734507409766,361,0.0011156147686732212,72,0.0012095676830655173,54,0.006259141096691018,50,0.005207161529180035,22,0.0018063864953960964,3,0.9225352112676056
19,19,27900,1649,441,71,0.00036758896785615646,286,0.0017603165212622747,58,0.001828185043264186,37,0.009479313835198388,34,0.008773921685441654,20,0.0032734992899343287,6,0.8943661971830986
20,20,27900,1650,1,0,0.0005583298924563314,0,0.0027393080269392718,0,0.0027941013248442693,0,0.014245536105420724,1,0.014590499017197545,0,0.00576461605197437,0,0.8943661971830986
21,21,27900,1651,1,0,0.0008206092994841783,1,0.004100086302499,0,0.004171969098932946,0,0.02077747546592433,0,0.02312475117882887,0,0.009470812738746993,0,0.8943661971830986
22,22,27900,1652,1,0,0.0011561636142328653,1,0.005853520857918984,0,0.005982404632188327,0,0.029104718470700775,0,0.0346215984976275,0,0.014564802724253057,0,0.8943661971830986
23,23,27900,1653,1,0,0.001555001663855199,1,0.007947508879842448,0,0.00817523050716738,0,0.03897698541120427,0,0.048814632812188855,0,0.0209595434172626,0,0.8943661971830986
24,24,27900,1654,1,0,0.001999855470375694,1,0.010290697430672008,0,0.010655083297844476,0,0.04996521909863162,0,0.0651073324350728,0,0.02840199220183975,0,0.8943661971830986
25,25,27900,1655,1,0,0.002469578865919161,0,0.012770649794166202,1,0.013301513655787904,0,0.06154616446892228,0,0.08270914779684557,0,0.036535884600073135,0,0.8943661971830986
26,26,27900,1656,1,0,0.002942119354266528,0,0.015270958311933194,0,0.015986983586245368,0,0.07317631331486785,1,0.10076115766375732,0,0.04496222258407462,0,0.8943661971830986
27,27,27900,1657,1,0,0.003396830631576378,1,0.017681872753092978,0,0.018590709977403943,0,0.08435519283936654,0,0.11843491985341859,0,0.05328818671857925,0,0.8943661971830986
28,28,27900,1658,1,0,0.0038160136940500362,0,0.01990945171498287,1,0.021007976035310696,0,0.0946507370987076,0,0.13500061504392127,0,0.06116177213530536,0,0.8943661971830986
29,29,27900,1659,1,0,0.004185702009114043,1,0.021880243951058125,0,0.0231553660703777,0,0.103726515121048,0,0.14986691899618615,0,0.06829286080323207,0,0.8943661971830986
30,30,27900,1660,1,0,0.004496027172903022,1,0.023541347978842248,0,0.024972723426372623,0,0.1113427450313345,0,0.1625977746145601,0,0.0744629834948892,0,0.8943661971830986
31,31,27900,1661,1,0,0.004741054540958746,0,0.024860889464588153,1,0.026422701987159722,0,0.11735441433479814,0,0.17291193884021647,0,0.0795264987297602,0,0.8943661971830986
32,32,27900,1662,1,0,0.004918387351894182,0,0.025826299468206994,0,0.02748871089605171,1,0.12170234524436269,0,0.1806708145399612,0,0.08340581877438526,0,0.8943661971830986
33,33,27900,1663,1,0,0.0050286451782977,1,0.02644008146913326,0,0.02817357932899539,0,0.12440063404603141,0,0.18585922497757282,0,0.08608294483433096,0,0.8943661971830986
34,34,27900,1664,1,0,0.00507488253894437,1,0.02671776737764182,0,0.028493369028241216,0,0.12552244161805606,0,0.18856278515207073,0,0.08758911078458592,0,0.8943661971830986
35,35,27900,1665,1,0,0.00506197483487883,1,0.026684058112333327,0,0.028475544145840276,0,0.12518561141724194,0,0.18894455411380479,0,0.08799387458528195,0,0.8943661971830986
36,36,27900,1666,1,0,0.004996075931209896,0,0.02637011547604537,1,0.028154366932926462,0,0.1235391322112174,0,0.1872228048618136,0,0.08739458778731485,0,0.8943661971830986
37,37,27900,1667,1,0,0.004884072496107419,1,0.025812075950217037,0,0.027568277372342447,0,0.12075107808704084,0,0.18365105690390202,0,0.08590683594409249,0,0.8943661971830986
38,38,27900,1668,1,0,0.004733218295402475,1,0.02504729539735942,0,0.026757575766884537,0,0.11699835625526518,0,0.17850098251966567,0,0.08365617928784837,0,0.8943661971830986
39,39,27900,1669,1,0,0.004550752441073554,1,0.02411362726865045,0,0.025762586404967414,0,0.1124583695334698,0,0.17204840620546655,0,0.080771327817145,0,0.8943661971830986
40,40,27900,1670,1,0,0.004343663519032821,1,0.023047286557085676,0,0.024622251674760565,0,0.10730254470905778,0,0.16456234556864668,0,0.07737874806423509,0,0.8943661971830986
41,41,27900,1671,1,0,0.00411849048338036,1,0.021882030638564542,0,0.02337310471343645,0,0.10169157772432258,0,0.1562968673040408,0,0.07359860918777648,0,0.8943661971830986
42,42,27900,1672,1,0,0.0038811901356645777,0,0.020648561136832184,0,0.022048567632069974,1,0.09577218939738072,0,0.1474854314215278,0,0.06954192301477838,0,0.8943661971830986
43,43,27900,1673,1,0,0.003637020603712193,1,0.019374194982956026,0,0.02068018304467803,0,0.08967516005080474,0,0.13833735101013944,0,0.06530870680429124,0,0.8943661971830986
44,44,27900,1674,1,0,0.003390566723384326,0,0.018082737366084824,0,0.019294639314055406,0,0.08351440856385156,1,0.12903598726863805,0,0.060986990925645274,0,0.8943661971830986
45,45,27900,1675,1,0,0.003145664860832437,1,0.01679450462567308,0,0.017915377140466586,0,0.0773939770173141,0,0.11973831736473348,0,0.056652499998825774,0,0.8943661971830986
46,46,27900,1676,1,0,0.002905518093740931,0,0.015526456066671352,0,0.01656135099143451,1,0.07139673858365944,0,0.11057554597439612,0,0.05236885043526797,0,0.8943661971830986
47,47,27900,1677,1,0,0.002672658791445575,1,0.014292401931003302,0,0.015249172639717869,0,0.06559234596195858,0,0.10165447274742866,0,0.04818812609083155,0,0.8943661971830986
48,48,27900,1678,1,0,0.0024490908462901895,1,0.01310326129530232,0,0.013990756494641668,0,0.06003276464361345,0,0.09305937221295439,0,0.04415171427699337,0,0.8943661971830986
49,49,27900,1679,1,0,0.0022363044008119125,1,0.011967349024953944,0,0.012795429294151282,0,0.05475491210405838,0,0.08485418622748295,0,0.04029130487298968,0,0.8943661971830986
50,50,27900,1680,1,0,0.0020353630807692304,1,0.010890675400647315,0,0.011669061735421383,0,0.049782797825933166,0,0.07708486972011494,0,0.03662997457949774,0,0.8943661971830986
51,51,27900,1681,1,0,0.0018469552732030988,1,0.009877245819771478,0,0.01061479494249366,0,0.045129747660794105,0,0.06978176690917257,0,0.03318329577013407,0,0.8943661971830986
52,52,27900,1682,1,0,0.0016714472094173745,1,0.00892935116717277,0,0.009633587364837338,0,0.040800499625247934,0,0.0629619267514989,0,0.029960424594173352,0,0.8943661971830986
53,53,27900,1683,1,0,0.0015089331384711977,0,0.00804784212032354,0,0.00872473118743705,1,0.03679307052251823,0,0.05663129302050505,0,0.02696513586850622,0,0.8943661971830986
54,54,27900,1684,1,0,0.0013592454670661308,0,0.007232382859638068,1,0.00788796170649205,0,0.03310035837173126,0,0.05078672628915556,0,0.024196782936529722,0,0.8943661971830986
55,55,27900,1685,1,0,0.0012220228573470214,1,0.006482677575455162,0,0.007121058907642425,0,0.029711482308023535,0,0.045417832610125844,0,0.021651169234280437,0,0.8943661971830986
56,56,27900,1686,1,0,0.001096774876497428,1,0.005797014877604704,0,0.006421777541426569,0,0.02661288055235148,0,0.04050858733127698,0,0.01932132501309171,0,0.8943661971830986
57,57,27900,1687,1,0,0.0009829107045800747,1,0.00517343044279162,0,0.0057867296422155524,0,0.02378919532821695,0,0.036038752794045205,0,0.017198187770417258,0,0.8943661971830986
58,58,27900,1688,1,0,0.0008797935807527697,0,0.004609057764348343,0,0.005211834096616963,0,0.02122397571005256,1,0.031985096165825205,0,0.015271188685153585,0,0.8943661971830986
59,59,27900,1689,1,0,0.000786720936045878,0,0.004100430420347371,0,0.004692584455926416,1,0.018907311725094657,0,0.028322418854763252,0,0.013528749977525503,0,0.8943661971830986
60,60,27900,1690,1,0,0.0007029644891418786,1,0.0036436815494678945,0,0.00422595936685802,0,0.016824445494686615,0,0.025024412299785814,0,0.011958699832524896,0,0.8943661971830986
61,61,27900,1691,1,0,0.0006278069744348928,0,0.0032347348520532144,1,0.003807857804162108,0,0.014963075505396215,0,0.02206435681889983,0,0.010548612531216214,0,0.8943661971830986
62,62,27900,1692,1,0,0.0005605078786552306,1,0.0028704629732047276,0,0.003434885754312614,0,0.01330786611371923,0,0.019415680976979606,0,0.009286081890819805,0,0.8943661971830986
63,63,27900,1693,1,0,0.0005003960537889877,0,0.0025471529461781736,0,0.0031031129294910235,1,0.011841821013058754,0,0.017052398887551938,0,0.008158936161324574,0,0.8943661971830986
64,64,27900,1694,1,0,0.0004467931607794844,0,0.0022615798041136837,0,0.0028100713778684656,0,0.010547025287915842,1,0.014949442227605308,0,0.00715540227817287,0,0.8943661971830986
65,65,27900,1695,1,0,0.00039906632061100536,1,0.0020102617342247875,0,0.0025521562191094618,0,0.009412508038680763,0,0.013082902710433919,0,0.006264226920146736,0,0.8943661971830986
66,66,27900,1696,1,0,0.00035664415449984335,0,0.0017896644738214687,0,0.0023264258745762305,0,0.008423095091065357,1,0.01143019947910016,0,0.0054747612425081246,0,0.8943661971830986
67,67,27900,1697,1,0,0.00031896742246019554,1,0.0015963046554550307,0,0.0021293879165728818,0,0.007573973032545659,0,0.009970184468166799,0,0.004777015504784831,0,0.8943661971830986
68,68,27900,1698,1,0,0.0002855683926820409,1,0.0014268496907053213,0,0.0019573659093601193,0,0.006853471622082059,0,0.00868319732103873,0,0.004161689133472934,0,0.8943661971830986
69,69,27900,1699,1,0,0.00025602030116735655,1,0.0012781962927177124,0,0.0018066898043907278,0,0.00625142028734583,0,0.007551080008115287,0,0.0036201810840392574,0,0.8943661971830986
70,70,27900,1700,1,0,0.00022995688223044003,1,0.0011475223967161205,0,0.0016738711790137504,0,0.005754092581342687,0,0.006557159911434831,0,0.0031445847163173606,0,0.8943661971830986
71,71,27900,1701,1,0,0.0002070569329211776,1,0.0010323137860165253,0,0.0015557348018057653,0,0.0053460699925155656,0,0.005686208853939047,0,0.0027276707876696836,0,0.8943661971830986
72,72,27900,1702,1,0,0.00018703390656298698,1,0.0009303696906651177,0,0.0014495001145906133,0,0.005011386585263591,0,0.0049243843734744965,0,0.002362861608348238,0,0.8943661971830986
73,73,27900,1703,1,0,0.00016962720523305984,1,0.0008397925429540683,0,0.0013528172428764113,0,0.0047345734002984235,0,0.004259158481821351,0,0.0020441988980809357,0,0.8943661971830986
74,74,27900,1704,1,0,0.00015459571475500677,1,0.0007589668982942761,0,0.001263766749973929,0,0.004501452791571765,0,0.0036792382094466957,0,0.0017663074335715109,0,0.8943661971830986
75,75,27900,1705,1,0,0.00014171348854413558,1,0.0006865318350842325,0,0.0011808333831583961,0,0.004299650004387999,0,0.0031744814145805876,0,0.001524356182421486,0,0.8943661971830986
76,76,27900,1706,1,0,0.00013076720563327964,0,0.0006213502690942585,0,0.0011028632550047523,1,0.004118847979273373,0,0.0027358106246829807,0,0.0013140182774675035,0,0.8943661971830986
77,77,27900,1707,1,0,0.00012151805241667878,0,0.0005624777425180701,0,0.0010306725069015596,0,0.003950836016870154,0,0.0023551270713456293,0,0.0011314308930785947,1,0.8943661971830986
78,78,27900,1708,1,0,0.00011372601718321517,0,0.0005091324687030732,0,0.0009642241549027827,0,0.0037894085579528165,1,0.0020252265669494143,0,0.001032960994916633,0,0.8943661971830986
79,79,27900,1709,1,0,0.00010713833916007519,1,0.0004606677685670803,0,0.0009042116300622398,0,0.003637249681870947,0,0.0017397184432254996,0,0.0010354256221136086,0,0.8943661971830986
80,80,27900,1710,1,0,0.00010154493347065901,1,0.0004165475299002412,0,0.0008506672058553278,0,0.0034938656695705085,0,0.0014929484184954718,0,0.001174998710887747,0,0.8943661971830986
81,81,27900,1711,1,0,9.676607333683475e-05,1,0.00037632494529384855,0,0.0008032005745638292,0,0.0033622919620034703,0,0.0012799259723339394,0,0.001458793130922713,0,0.8943661971830986
82,82,27900,1712,1,0,9.267310625585046e-05,1,0.0003396245197756902,0,0.0007611083829200392,0,0.003243091060852121,0,0.0010962565748187034,0,0.0018749536955134185,0,0.8943661971830986
83,83,27900,1713,1,0,8.917551124735805e-05,1,0.0003061271645344294,0,0.0007235088619006322,0,0.003135299773727656,0,0.0009380789341964383,0,0.002397865661112777,0,0.8943661971830986
84,84,27900,1714,1,0,8.621077500205984e-05,1,0.0002755580883046873,0,0.0006894640663562713,0,0.003036826505048306,0,0.0008020072842545741,0,0.002994029037927303,0,0.8943661971830986
85,85,27900,1715,1,0,8.373481064923443e-05,1,0.0002476771452558796,0,0.0006580744851522343,0,0.002944960580618683,0,0.0006850786243039094,0,0.003627261790641456,0,0.8943661971830986
86,86,27900,1716,1,0,8.171413881046601e-05,1,0.000222271282642982,0,0.0006285428957398002,0,0.002856836251079828,0,0.0005847047445714302,0,0.004262705633052201,0,0.8943661971830986
87,87,27900,1717,1,0,8.012015416432569e-05,1,0.00019914874103037962,0,0.000600210395634096,0,0.002769787600907356,0,0.000498628812869653,0,0.0048695492111584925,0,0.8943661971830986
88,88,27900,1718,1,0,7.892534279595172e-05,1,0.0001781346852853797,0,0.0005725700628072909,0,0.00268158131873835,0,0.00042488626022533496,0,0.005422603176183669,0,0.8943661971830986
89,89,27900,1719,1,0,7.810111478649863e-05,0,0.00015906797879672768,0,0.000545264238279248,1,0.0025905394888021474,0,0.00036176967995326975,0,0.005902951641333781,0,0.8943661971830986
90,90,27900,1720,1,0,7.757996717171413e-05,0,0.0001417988514858707,0,0.0005197311607407785,0,0.0024955749093230934,1,0.0003077974432475561,0,0.006297921837818373,0,0.8943661971830986
91,91,27900,1721,1,0,7.728003098373515e-05,1,0.00012618725068214522,0,0.0004964162378107483,0,0.0024032471260169914,0,0.0002616857320743006,0,0.006600593544722008,0,0.8943661971830986
92,92,27900,1722,1,0,7.71306892688419e-05,1,0.00011210170056495856,0,0.00047638573460166537,0,0.0023158806000026858,0,0.00022232369475319596,0,0.006809033148356703,0,0.8943661971830986
93,93,27900,1723,1,0,7.706680433485985e-05,1,9.941852928184821e-05,0,0.00045996083554433645,0,0.0022384563052329737,0,0.00018875143929456467,0,0.00692539614490871,0,0.8943661971830986
94,94,27900,1724,1,0,7.705317050249672e-05,0,8.802135233380135e-05,0,0.0004469774435834234,1,0.002172783232563921,0,0.00016014059282442217,0,0.006955003080239015,0,0.8943661971830986
95,95,27900,1725,1,0,7.703897853501761e-05,0,7.780072614511567e-05,0,0.0004385730613197834,1,0.002118602093373446,0,0.00013577717109948764,0,0.006905460421973929,0,0.8943661971830986
96,96,27900,1726,1,0,7.697632181678466e-05,1,6.865390698015971e-05,0,0.000436226244404155,0,0.002074118825206514,0,0.0001150465192302165,0,0.006785870738603328,0,0.8943661971830986
97,97,27900,1727,1,0,7.683910346702637e-05,0,6.048466780578706e-05,1,0.00044075657818143794,0,0.002036628969941373,0,9.742010255900542e-05,0,0.006606155730473444,0,0.8943661971830986
98,98,27900,1728,1,0,7.657436882394146e-05,0,5.419926928855212e-05,0,0.0004527200889953096,0,0.0020030761480046436,1,8.244394461512911e-05,0,0.006376500448385838,0,0.8943661971830986
99,99,27900,1729,1,0,7.614666401836946e-05,0,5.0044981949575265e-05,0,0.00047141651480609717,1,0.0019775659815628333,0,6.972852676013737e-05,0,0.00610691653716904,0,0.8943661971830986
100,100,27900,1730,1,0,7.551431525755895e-05,1,4.859168981657081e-05,0,0.0004970157980128499,0,0.0019598434564536606,0,5.893998123051875e-05,0,0.005806915603444226,0,0.8943661971830986
101,101,27900,1731,1,0,7.467621425109958e-05,0,4.9925812226493685e-05,0,0.0005281145267998463,0,0.0019524409872910392,1,4.979242556826371e-05,0,0.005485279945112862,0,0.8943661971830986
102,102,27900,1732,1,0,7.361483288133076e-05,1,5.3818739454140815e-05,0,0.0005636798548459847,0,0.001962098005401373,0,4.20413017540391e-05,0,0.0051499161286479534,0,0.8943661971830986
103,103,27900,1733,1,0,7.237257747114643e-05,0,5.9813849899686684e-05,0,0.0006019503732641247,0,0.001989140175117793,1,3.547759763691604e-05,0,0.004807776626806859,0,0.8943661971830986
104,104,27900,1734,1,0,7.096180073765172e-05,0,6.732455834131538e-05,0,0.0006408854385653973,1,0.0020421102611500267,0,2.992284145213335e-05,0,0.0044648354325539565,0,0.8943661971830986
105,105,27900,1735,1,0,6.940729219382999e-05,1,7.572113129855864e-05,0,0.0006800683768273516,0,0.002120839689957972,0,2.5224772319455223e-05,0,0.004126104861155289,0,0.8943661971830986
106,106,27900,1736,1,0,6.775531082888289e-05,1,8.439750882864727e-05,0,0.0007181410012701125,0,0.002225153211377769,0,2.1253600651734572e-05,0,0.003795682358288621,0,0.8943661971830986
107,107,27900,1737,1,0,6.605687241948354e-05,1,9.281671966278934e-05,0,0.0007545813273409926,0,0.0023501391161454993,0,1.7898782405280796e-05,0,0.0034768178463660294,0,0.8943661971830986
108,108,27900,1738,1,0,6.438361269124721e-05,0,0.0001005371362803729,0,0.000788439246807505,0,0.0024882821684330935,1,1.506624012113163e-05,0,0.0031719938277858556,0,0.8943661971830986
109,109,27900,1739,1,0,6.2776508107771e-05,1,0.00010722331532033718,0,0.00081864330345779,0,0.0026378960973003846,0,1.2675971807597762e-05,0,0.0028830120359948095,0,0.8943661971830986
110,110,27900,1740,1,0,6.129819332115343e-05,0,0.00011264545688816987,1,0.0008441317100872108,0,0.0027924985154738706,0,1.0659995956682818e-05,0,0.0026110818335758437,0,0.8943661971830986
111,111,27900,1741,1,0,5.9952539933476765e-05,1,0.00011766730826397419,0,0.0008639747280782848,0,0.0029486818726002055,0,8.960587441122234e-06,0,0.0023569067782584292,0,0.8943661971830986
112,112,27900,1742,1,0,5.8771482354801504e-05,1,0.00012257201516334182,0,0.0008774626461023879,0,0.0031009521724262804,0,7.528764763762242e-06,0,0.00212076680838342,0,0.8943661971830986
113,113,27900,1743,1,0,5.7770312074289144e-05,1,0.00012802886435291146,0,0.0008841537624822056,0,0.0032432149943400854,0,6.322994207766005e-06,0,0.0019025943466924886,0,0.8943661971830986
114,114,27900,1744,1,0,5.6974178046740424e-05,0,0.00013427191420963133,0,0.0008838866338049599,0,0.0033694600261526485,1,5.308080907637545e-06,0,0.0017020433004540814,0,0.8943661971830986
115,115,27900,1745,1,0,5.637261310596673e-05,0,0.00014125390570562417,0,0.0008767648127401935,1,0.003481448693922279,0,4.454220803435206e-06,0,0.0015185504659317602,0,0.8943661971830986
116,116,27900,1746,1,0,5.593991795178819e-05,1,0.00014872026290259105,0,0.000864783246168327,0,0.0035773228411322892,0,3.7361909005194027e-06,0,0.0013513892466040344,0,0.8943661971830986
117,117,27900,1747,1,0,5.5656865314971346e-05,1,0.00015629602427661226,0,0.0008490150986580054,0,0.0036588119037589987,0,3.1326582841053755e-06,0,0.0011997158877407915,0,0.8943661971830986
118,118,27900,1748,1,0,5.550205038534459e-05,1,0.0001635635777097959,0,0.00083119974603574,0,0.0037255566207920984,0,2.625590993361289e-06,0,0.0010626086341755446,0,0.8943661971830986
119,119,27900,1749,1,0,5.547468945363221e-05,0,0.00017012239938271048,0,0.0008123521430681523,1,0.003776232856590924,0,2.1997561628223022e-06,0,0.0009391003507786821,0,0.8943661971830986
120,120,27900,1750,1,0,5.554853915959206e-05,0,0.0001756292316468068,1,0.0007946606718748821,0,0.003809009746150302,0,1.8422928587390128e-06,0,0.0008282052215861268,0,0.8943661971830986
121,121,27900,1751,1,0,5.569072826528775e-05,0,0.0001808168597647195,1,0.0007788261922184969,0,0.0038220376528732497,0,1.5423487805831483e-06,0,0.0007289401769025278,0,0.8943661971830986
122,122,27900,1752,1,0,5.584470199961513e-05,1,0.0001868375365458255,0,0.0007658314992898188,0,0.0038138379895736605,0,1.2907715203852001e-06,0,0.0006403416990382868,0,0.8943661971830986
123,123,27900,1753,1,0,5.5981271754480076e-05,1,0.00019458180245853776,0,0.0007557196204316299,0,0.0037835548620758805,0,1.0798463795700227e-06,0,0.000561478635725903,0,0.8943661971830986
124,124,27900,1754,1,0,5.608343102638195e-05,0,0.00020484594809104328,1,0.0007479696364589088,0,0.0037310733829604586,0,9.03073887485134e-07,0,0.0004914616130261923,0,0.8943661971830986
125,125,27900,1755,1,0,5.6128782885262805e-05,0,0.00021867855966438069,1,0.0007417070919578711,0,0.0036570294222851795,0,7.549811413437139e-07,0,0.0004294495924647748,0,0.8943661971830986
126,126,27900,1756,1,0,5.6101077662593604e-05,1,0.00023695717396732548,0,0.000735905959847574,0,0.003562741490330265,0,6.309619349813567e-07,0,0.00037465406469509724,0,0.8943661971830986
127,127,27900,1757,1,0,5.6006041096256856e-05,1,0.0002598801140651131,0,0.0007295503768614645,0,0.00345009405569072,0,5.271413760666205e-07,0,0.0003263413175567315,0,0.8943661971830986
128,128,27900,1758,1,0,5.585670668088155e-05,1,0.00028731453685556873,0,0.0007217473714066043,0,0.003321396867103218,0,4.4026131155962005e-07,0,0.0002838331624204206,0,0.8943661971830986
129,129,27900,1759,1,0,5.56910122059044e-05,1,0.0003183017401471294,0,0.0007117935567510344,0,0.0031792390535990314,0,3.675834273221005e-07,0,0.00024650645094914675,0,0.8943661971830986
130,130,27900,1760,1,0,5.555858110000359e-05,1,0.0003514161265902478,0,0.0006992039380876685,0,0.0030263511563371768,0,3.0680734311587525e-07,0,0.00021379166596742125,0,0.8943661971830986
131,131,27900,1761,1,0,5.551208258486276e-05,1,0.00038501524439380137,0,0.0006837124488071819,0,0.002865483386692601,0,2.5600142647423707e-07,0,0.00018517082575572006,0,0.8943661971830986
132,132,27900,1762,1,0,5.5600126630954376e-05,1,0.0004174569908050776,0,0.0006652533439362986,0,0.0026993045210267994,0,2.1354438061885392e-07,0,0.00016017490108745144,0,0.8943661971830986
133,133,27900,1763,1,0,5.58623817486651e-05,0,0.0004472605417401087,1,0.0006439311908209649,0,0.0025303229347594545,0,1.7807596027684388e-07,0,0.00013838090882920153,0,0.8943661971830986
134,134,27900,1764,1,0,5.628998942697965e-05,1,0.0004742044489412969,0,0.0006199855191800082,0,0.0023608292420753763,0,1.4845540994108258e-07,0,0.00011940881482748238,0,0.8943661971830986
135,135,27900,1765,1,0,5.688623192175873e-05,1,0.0004977156738823601,0,0.0005937545574263739,0,0.0021928586942311667,0,1.2372643287459853e-07,0,0.0001029183518935964,0,0.8943661971830986
136,136,27900,1766,1,0,5.7630668404087946e-05,1,0.0005178613181844681,0,0.0005656410519843598,0,0.002028170742674566,0,1.0308768250992505e-07,0,8.860583569118193e-05,0,0.8943661971830986
137,137,27900,1767,1,0,5.851038297663482e-05,0,0.0005345239841870757,1,0.0005360820022363734,0,0.0018682428483521348,0,8.586791552872636e-08,0,7.62010418689261e-05,0,0.8943661971830986
138,138,27900,1768,1,0,5.947875422071259e-05,1,0.0005485295549745479,0,0.0005055232495215199,0,0.0017142755914671625,0,7.150508230241679e-08,0,6.546419151631707e-05,0,0.8943661971830986
139,139,27900,1769,1,0,6.051586469654489e-05,0,0.0005600264120483493,1,0.00047439920851965816,0,0.0015672063055604517,0,5.952873943165651e-08,0,5.6183078577298985e-05,0,0.8943661971830986
140,140,27900,1770,1,0,6.155369320197881e-05,0,0.0005705116784581206,1,0.00044311758489390266,0,0.0014277287476112213,0,4.9545263119766355e-08,0,4.817036188861094e-05,0,0.8943661971830986
141,141,27900,1771,1,0,6.252929242386852e-05,1,0.0005813985775233734,0,0.00041204864282479213,0,0.0012963166633660767,0,4.12254223951822e-08,0,4.1261035674030194e-05,0,0.8943661971830986
142,142,27900,1772,1,0,6.340288715981578e-05,0,0.0005935282619199685,0,0.0003815184310876703,1,0.0011732494725674523,0,3.429394226948218e-08,0,3.531008532253049e-05,0,0.8943661971830986
143,143,27900,1773,1,0,6.4110905751352e-05,0,0.0006074402347336311,0,0.0003534655287708897,1,0.0010586386539627258,0,2.8520740354971078e-08,0,3.0190329821212632e-05,0,0.8943661971830986
144,144,27900,1774,1,0,6.461065353471326e-05,1,0.0006228282219005036,0,0.00033033156976034877,0,0.0009524537372135461,0,2.3713571936824305e-08,0,2.579044804897576e-05,0,0.8943661971830986
145,145,27900,1775,1,0,6.489313680418242e-05,1,0.0006388692851922634,0,0.0003139298708959577,0,0.0008545470982174461,0,1.971186118880024e-08,0,2.201318305511543e-05,0,0.8943661971830986
146,146,27900,1776,1,0,6.496771284037981e-05,0,0.0006544575554519784,0,0.00030574126147167114,0,0.000764677001687266,1,1.6381527788395065e-08,0,1.8773716237504416e-05,0,0.8943661971830986
147,147,27900,1777,1,0,6.484082437256608e-05,1,0.0006684143709555256,0,0.00030585571197078843,0,0.0006896121339232701,0,1.3610650593512103e-08,0,1.599820184595259e-05,0,0.8943661971830986
148,148,27900,1778,1,0,6.456193297366494e-05,1,0.0006796483060557162,0,0.0003134031455770993,0,0.0006313363998066842,0,1.1305834998847038e-08,0,1.3622451316449705e-05,0,0.8943661971830986
