,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,19944,56,9,3,1.2205155588653758e-05,8,0.00013703705882592984,0,9.066149458517298e-05,0,0.0007806748296110528,1,0.00011507923679535845,0,0.004180600993382394,0,0.993421052631579
13,13,19890,107,55,4,1.8323550294669632e-05,46,0.0001979913876849647,5,0.0001351611855740115,1,0.001017350457700904,2,0.0002916392962288391,1,0.005086856949527887,0,0.9868421052631579
14,14,19865,127,26,6,2.8485489268775447e-05,20,0.0002803838899850659,1,0.00019511682943314248,2,0.0013393943510188733,3,0.000604293339396081,0,0.00606144812983098,0,0.9868421052631579
15,15,19818,166,48,9,4.4005918100857617e-05,34,0.0003840001116757093,4,0.00027302649012948414,4,0.001769806104108104,4,0.0010617530188277836,1,0.007076523714653131,1,0.9802631578947368
16,16,19640,327,173,12,6.713512872628217e-05,126,0.0005120886792511664,21,0.00037479008796366994,13,0.002339811010638981,12,0.0016929601244111176,1,0.008156159369480135,0,0.9736842105263158
17,17,19452,484,176,19,0.0001031111980801502,119,0.0006833743599456651,20,0.0005228016159191415,18,0.003140441894097203,9,0.0025128055563756694,7,0.00928204005787327,3,0.9605263157894737
18,18,19304,594,138,28,0.00015783423933197558,88,0.000921703573293849,15,0.0007545764678706574,17,0.004261061329952169,12,0.0036993935665657132,2,0.010636292829424129,4,0.9473684210526315
19,19,19109,728,174,40,0.00023772643270502346,121,0.0012562232037351972,21,0.0011182095455520623,13,0.005836552986687937,12,0.0053481828360747346,7,0.01249624046838196,0,0.9342105263157895
20,20,18877,856,181,53,0.0003498633855214561,143,0.0017216339106068835,26,0.00166077785433617,5,0.007994710201543895,6,0.007741228075955629,0,0.015024218528205653,1,0.9342105263157895
21,21,18192,1309,520,67,0.000500617088066848,410,0.0023523762065182294,72,0.0024091791453721484,20,0.010810639149245264,12,0.010950066142332246,6,0.018423962993219183,0,0.8947368421052632
22,22,17766,1521,304,90,0.0007052342599135575,223,0.0032257352647744896,55,0.0033960117339800855,14,0.014360337358311614,8,0.015174603642643817,4,0.022683496273249084,0,0.8881578947368421
23,23,17368,1659,256,116,0.0009740618733087582,203,0.004412546695105286,36,0.004628559668688342,9,0.018641737639240027,5,0.0204648584924019,2,0.027694827403496027,1,0.881578947368421
24,24,16639,1978,464,142,0.0013189938045627223,360,0.005980409185972007,66,0.006102524330037914,15,0.023603575687787086,15,0.02681304668554487,7,0.03330703249557107,1,0.8421052631578947
25,25,15678,2403,601,171,0.001752517658440537,446,0.008006573892997512,99,0.007808517156207332,23,0.029215536346660215,18,0.034267245445641956,12,0.03933729257000872,3,0.7828947368421053
26,26,14733,2730,542,205,0.002287023861970997,428,0.01057799600054827,74,0.00973868660192763,22,0.035450138374297196,12,0.04297013434083551,5,0.04574813180566933,1,0.756578947368421
27,27,13764,3011,538,243,0.00293433835150726,425,0.013758653176848525,66,0.011885358849513543,20,0.042270309042057766,19,0.05296077853396053,6,0.052448332608546935,2,0.7236842105263158
28,28,12748,3245,535,275,0.0037050537950445487,399,0.017599235910078632,78,0.014243012380764966,33,0.04969628617061561,13,0.06432934341643246,10,0.05947133021302718,2,0.6973684210526315
29,29,11581,3455,556,325,0.004605021589647436,440,0.02212710965375034,77,0.01682592955957672,13,0.05769644057295984,16,0.07716116473014413,8,0.06683556754482471,2,0.6776315789473685
30,30,10285,3629,565,350,0.005636430373631423,431,0.027335719844962744,65,0.01961682373724161,31,0.06625908247767182,24,0.09145529102412285,11,0.07457956361297272,3,0.6447368421052632
31,31,9194,3663,470,373,0.006795813248326715,331,0.033182809555868754,83,0.022625530598966357,24,0.07540131014984568,20,0.10728192147415358,11,0.08279861637950388,1,0.618421052631579
32,32,7913,3690,505,414,0.008071782373346024,357,0.039617165541327486,84,0.02583663128797955,29,0.08512017457038291,21,0.124676451191214,12,0.09147415105328796,2,0.5986842105263158
33,33,6653,3646,472,452,0.009448591996193873,341,0.04656816628788625,71,0.02924538877036365,27,0.09543408489452299,19,0.1437001177092005,11,0.1006259190867117,3,0.5986842105263158
34,34,5595,3452,356,449,0.01090456741442173,273,0.053948556875511394,38,0.0328375019207526,22,0.10632859189763232,16,0.16436411706871543,6,0.11026220762576257,1,0.5855263157894737
35,35,4592,3176,301,448,0.01241302317501946,212,0.06163054640029256,33,0.03658806498771754,30,0.11774507091741498,17,0.1865082059425593,9,0.1202798037057096,0,0.5855263157894737
36,36,3667,2853,272,461,0.013943157064658597,180,0.06945992105298122,36,0.04047686121993653,24,0.1295930479437021,25,0.2099410148821797,7,0.1305013940718147,0,0.5789473684210527
37,37,2767,2466,218,441,0.015461306737500352,151,0.0772595684341849,27,0.04446776676924554,18,0.14180244575610218,14,0.2342969988492465,7,0.1406532338853593,1,0.5789473684210527
38,38,2013,2039,180,434,0.016932430118320525,105,0.08483867418748874,20,0.04851476964932169,17,0.15422784715736654,25,0.2591715630939653,9,0.1504497042519589,4,0.5789473684210527
39,39,1415,1570,131,363,0.018321489758006754,73,0.09201028190010375,16,0.05256130309612287,20,0.16680759531078326,17,0.28417391960529326,3,0.15979029192917207,2,0.5723684210526315
40,40,905,1109,123,321,0.019595417016875904,60,0.09860024167237783,11,0.0565471913961523,19,0.1794123695165262,23,0.30877820460927236,9,0.1685814174731983,1,0.5723684210526315
41,41,483,649,101,252,0.02072481352575093,41,0.10445377250136358,10,0.06041064397006311,20,0.19197759155757532,18,0.33263667814452075,8,0.17681401597331609,4,0.5723684210526315
42,42,188,190,72,215,0.021685008572298207,25,0.10944533197045372,5,0.06409878429345624,20,0.20439991117341874,16,0.3553906074691014,5,0.1846544702703285,1,0.5723684210526315
43,43,114,30,30,61,0.02245715645580513,7,0.11347828099987946,3,0.06756797853748822,12,0.21657612997916081,6,0.3767314637359153,2,0.19211924858191942,0,0.5723684210526315
44,44,99,3,3,14,0.02302842776148774,0,0.11648950185427956,0,0.07077296691772772,2,0.2283183920188027,1,0.3963301645413852,0,0.19920710081017085,0,0.5723684210526315
45,45,99,1,1,0,0.02339228713054662,0,0.11844622852002032,0,0.07365879003027676,0,0.2393724162934868,0,0.41380151359434797,1,0.20580561938722686,0,0.5723684210526315
46,46,99,1,1,0,0.023548367631583803,0,0.11934707487835171,0,0.07616338172633416,0,0.24942475331349961,1,0.4287641644095075,0,0.21171370990811691,0,0.5723684210526315
47,47,99,1,1,0,0.023502104752613644,0,0.11921897267340849,0,0.0782196202535411,0,0.25814768728769033,1,0.44082901575014793,0,0.2166948145106192,0,0.5723684210526315
48,48,99,1,1,0,0.023264150883670627,0,0.11811465862315236,0,0.07976509475344735,1,0.2652389864939169,0,0.4496825039453045,0,0.22051850218686847,0,0.5723684210526315
49,49,99,1,1,0,0.022849510384255367,0,0.1161085978951729,0,0.0807522290342585,0,0.2704519310824161,1,0.4551007311993839,0,0.22299164785686673,0,0.5723684210526315
50,50,99,1,1,0,0.022276531656975622,0,0.11329216150480784,0,0.0811507483943803,0,0.27362450502355984,0,0.4569724444732043,1,0.22397766105343356,0,0.5723684210526315
51,51,99,1,1,0,0.021565856140622466,0,0.10976851939510365,0,0.08095162651379018,0,0.27467154238222885,1,0.45533095288984143,0,0.22340495802941338,0,0.5723684210526315
52,52,98,1,1,1,0.020739406409268718,0,0.10564765521080413,0,0.08016557603491112,1,0.2735991498106657,0,0.4503036092773836,0,0.2212669850375541,0,0.5723684210526315
53,53,97,1,1,1,0.01981947231786187,0,0.10104180808975617,0,0.0788230104876905,0,0.2704799693152585,1,0.44212358114730926,0,0.21761632303874906,0,0.5723684210526315
54,54,97,1,1,0,0.018827931451175648,0,0.09606153906915642,0,0.07696829962215528,0,0.2654569393913698,1,0.43108911156755053,0,0.21255517467073942,0,0.5723684210526315
55,55,95,2,2,1,0.017785620850552984,0,0.09081252368664681,0,0.07465788580413782,2,0.2587197016218167,0,0.4175467776067,0,0.20622411263924628,0,0.5723684210526315
56,56,95,1,1,0,0.01671186208929992,0,0.08539309566825623,0,0.07195861098265027,0,0.250487326072699,0,0.40187276344735845,1,0.19879050183411423,0,0.5723684210526315
57,57,95,1,1,0,0.015624131207997579,0,0.07989251065362042,0,0.06893898467473587,0,0.24099708761961247,0,0.3844826812709261,1,0.19043757273154222,0,0.5723684210526315
58,58,94,1,1,1,0.014537858273519295,0,0.07438986193370473,0,0.06566950327688552,0,0.23048882155828024,0,0.3657993986453266,1,0.18135475613047147,0,0.5723684210526315
59,59,94,1,1,0,0.013466337666182972,0,0.06895355898958508,0,0.062217519230166655,0,0.21919727443893908,1,0.34624956984915833,0,0.171729599531687,0,0.5723684210526315
60,60,94,1,1,0,0.01242072888394185,0,0.0636412706827694,0,0.05864587501748641,0,0.20735281725695173,1,0.3262146965644438,0,0.16174137061830787,0,0.5723684210526315
61,61,94,1,1,0,0.011410128005203758,0,0.05850023491330078,0,0.05501176233210221,1,0.19517212562844233,0,0.30603348598520785,0,0.15155630390688643,0,0.5723684210526315
62,62,94,1,1,0,0.010441691404553857,0,0.05356784254580241,0,0.05136773363571793,1,0.18285021883308714,0,0.285982654117316,0,0.1413243508507897,0,0.5723684210526315
63,63,94,1,1,0,0.009520795416951186,0,0.048872413069137144,0,0.047760307694449715,0,0.17055980150220112,1,0.26628386540851906,0,0.13117723954160157,0,0.5723684210526315
64,64,94,1,1,0,0.008651218054787708,0,0.044434091007485146,0,0.044228822518386106,1,0.158452922730161,0,0.24711020667705294,0,0.12122762684402881,0,0.5723684210526315
65,65,94,1,1,0,0.007835331353543869,0,0.040265804228726235,0,0.040807576850633985,0,0.14665092179005068,0,0.22859350652829696,1,0.11156912414238106,0,0.5723684210526315
66,66,94,1,1,0,0.0070742952898203175,0,0.03637423709586693,0,0.03752233584574504,0,0.13525333287793273,1,0.21085788243236955,0,0.10227699047689515,0,0.5723684210526315
67,67,94,1,1,0,0.006368246376823055,0,0.0327607822996987,0,0.03439283496651105,0,0.12434166875892728,0,0.19398158392741197,1,0.09340930799021971,0,0.5723684210526315
68,68,94,1,1,0,0.0057164759406656595,0,0.02942244486587863,0,0.03143225544086034,0,0.11397138390590963,1,0.1780549093439838,0,0.08500848004549959,0,0.5723684210526315
69,69,94,1,1,0,0.005117594694109283,0,0.02635268010037859,0,0.028648362043739176,0,0.10418908897229785,1,0.16311866234673766,0,0.07710291910199077,0,0.5723684210526315
70,70,94,1,1,0,0.004569681554259747,0,0.023542154105643646,0,0.02604446728999865,1,0.09502516928363221,0,0.1491982829023718,0,0.06970881740803607,0,0.5723684210526315
71,71,94,1,1,0,0.004070415714354662,0,0.020979421033082427,0,0.023622000010274917,0,0.08649295807463452,0,0.13628748781554217,1,0.06283191751872949,0,0.5723684210526315
72,72,94,1,1,0,0.0036171918032818075,0,0.018651515554995314,0,0.021378538342112056,0,0.07859306355535624,0,0.12438424664871806,1,0.05646922085649132,0,0.5723684210526315
73,73,94,1,1,0,0.0032072185805469672,0,0.016544462287452884,0,0.019310125723910845,0,0.07131163275768805,1,0.11347959175326279,0,0.05061059070379717,0,0.5723684210526315
74,74,94,1,1,0,0.0028376020509714613,0,0.014643706231495659,0,0.017410488264268338,0,0.06463163552801082,0,0.1035455048236934,1,0.04524022112536684,0,0.5723684210526315
75,75,93,1,1,1,0.002505414173422344,0,0.012934469877665455,0,0.015671769018797833,0,0.05852431258478567,1,0.09457107498008824,0,0.04033795552148504,0,0.5723684210526315
76,76,92,1,1,1,0.002207748510033729,0,0.011402043582760138,0,0.014085034456341638,1,0.05296609498994448,0,0.08650487955529378,0,0.035880448082871705,0,0.5723684210526315
77,77,92,1,1,0,0.0019417642422693948,0,0.010032016307961696,0,0.012642382817633246,0,0.04792334137186945,0,0.07929053275111966,0,0.03184216867402986,1,0.5723684210526315
78,78,92,1,1,0,0.0017047199900132983,0,0.008810453917808516,0,0.011334542069416744,0,0.04336221729060305,1,0.07285174572561477,0,0.028256062115080204,0,0.5723684210526315
79,79,90,2,2,1,0.0014939988284361106,0,0.00772403207661614,0,0.010152789283803743,0,0.039251848160741634,2,0.06710264235580096,0,0.025114519375260068,0,0.5723684210526315
80,80,90,1,1,0,0.0013071258201874136,0,0.00676013042328674,0,0.009087814637941066,1,0.03556932512804684,0,0.06195454519943345,0,0.022428904035091818,0,0.5723684210526315
81,81,90,1,1,0,0.0011417792800337413,0,0.005906894222274365,0,0.008131805893402856,0,0.032284724862965145,0,0.05732159560211037,1,0.020181635451626934,0,0.5723684210526315
82,82,90,1,1,0,0.0009957968752852217,0,0.005153269129588405,0,0.007275916983822168,1,0.029370704876397247,0,0.05315133481008379,0,0.01833667773442426,0,0.5723684210526315
83,83,89,2,2,1,0.0008671775458269347,0,0.004489014118199681,0,0.006513781168891967,1,0.0267932072734422,1,0.04938284413410805,0,0.016845052356727338,0,0.5723684210526315
84,84,88,1,1,1,0.000754080107965193,0,0.0039046970071886728,0,0.0058392282169909306,1,0.024522142697690978,0,0.0459740339322482,0,0.015650937547847476,0,0.5723684210526315
85,85,88,1,1,0,0.000654819290691549,0,0.003391676455307079,0,0.00524720819416115,0,0.022521773911681735,1,0.042880241255377254,0,0.014697029581205456,0,0.5723684210526315
86,86,88,1,1,0,0.0005678598441439611,0,0.0029420737274437492,0,0.004731526508772225,1,0.020766808284131653,0,0.040058104920424414,0,0.013928650716843422,0,0.5723684210526315
87,87,87,2,2,1,0.0004918092597685363,0,0.0025487370315624585,0,0.0042872665168061964,1,0.01922640608718647,0,0.03746682903931165,1,0.013296528564271586,0,0.5723684210526315
88,88,86,2,2,1,0.00042540955092397443,0,0.0022052007595908495,0,0.003908902546222288,1,0.017873369443582404,0,0.03509607905402411,1,0.012758390218048213,0,0.5723684210526315
89,89,86,1,1,0,0.00036752846179189085,0,0.0019056415508827372,0,0.003591501043699525,1,0.01667954262356257,0,0.03294921127657186,0,0.012279603402661238,0,0.5723684210526315
90,90,86,1,1,0,0.0003171504013846183,0,0.0016448327312822237,0,0.0033303930487886936,0,0.015617820223811621,1,0.031025632738592636,0,0.011833113123623312,0,0.5723684210526315
91,91,85,2,2,1,0.00027336733779241784,1,0.0014180983628442065,0,0.0031193944041331893,1,0.014670288169077951,0,0.02932551870680124,0,0.01139890108910757,0,0.5723684210526315
92,92,84,2,2,1,0.00023540672867257108,0,0.0012212678661225021,0,0.002953484220655452,0,0.013817212238684973,2,0.02783249165145395,0,0.010963157539528777,0,0.5723684210526315
93,93,84,1,1,0,0.0002025613078006233,0,0.001050631945126986,0,0.002825462382272194,1,0.01305864972652098,0,0.02651987759881572,0,0.010517313263397405,0,0.5723684210526315
94,94,84,1,1,0,0.00017421714431440591,0,0.0009029003506837135,0,0.002730057258656293,0,0.012385233131266995,1,0.025354953505941163,0,0.010057040033141496,0,0.5723684210526315
95,95,84,1,1,0,0.00014981594192165672,0,0.0007751618569792115,0,0.0026603753407188763,1,0.011800300705839935,0,0.02430314416719188,0,0.00958129356190901,0,0.5723684210526315
96,96,84,1,1,0,0.00012885392585413607,0,0.000664846694535949,0,0.0026119146727690487,0,0.011296944455246498,1,0.023331405641445292,0,0.009091445414291183,0,0.5723684210526315
97,97,84,1,1,0,0.00011087823289301499,0,0.0005696915769203924,0,0.0025788790611820135,1,0.01087476537465745,0,0.022410567017973785,0,0.008590529006640164,0,0.5723684210526315
98,98,84,1,1,0,9.548423640630809e-05,0,0.00048770737453827175,0,0.0025580554056314126,1,0.010523730654091868,0,0.02151667798136584,0,0.008082609229206998,0,0.5723684210526315
99,99,84,1,1,0,8.231297729591198e-05,0,0.00041714942363136134,0,0.0025466707584754725,0,0.01023376570761596,1,0.02063153321781796,0,0.007572274395371177,0,0.5723684210526315
100,100,83,2,2,1,7.104836252696316e-05,0,0.0003564904090803687,0,0.002541749156932611,1,0.009997853006187678,0,0.019742582157002284,0,0.007064242214610759,1,0.5723684210526315
101,101,82,1,1,1,6.141405822796492e-05,0,0.0003043957231946042,0,0.0025423088699901473,0,0.009802867593052478,1,0.018842424318157927,0,0.00662287256203592,0,0.5723684210526315
102,102,81,1,1,1,5.317013514913671e-05,0,0.0002597011770008789,0,0.0025456983846720515,1,0.009645275446476543,0,0.017928060974822642,0,0.0062722207847594885,0,0.5723684210526315
103,103,80,1,1,1,4.6109576708416396e-05,0,0.00022139292360988204,0,0.0025513957611348814,0,0.009514865172635403,1,0.01700003711771362,0,0.006054848395143891,0,0.5723684210526315
104,104,80,1,1,0,4.0054768794991494e-05,0,0.00018858944329953482,0,0.0025572016081208677,0,0.009410841372379882,1,0.016061571528942387,0,0.005983365399930111,0,0.5723684210526315
105,105,80,1,1,0,3.4854077312109624e-05,0,0.00016052543553181717,0,0.0025613998882391856,1,0.009332393998996512,0,0.015117740997347159,0,0.006050526932972919,0,0.5723684210526315
106,106,80,1,1,0,3.0378596892398443e-05,0,0.00013653746296477526,0,0.0025633715838585553,0,0.00927583484208391,1,0.01417475877490781,0,0.006234477251330009,0,0.5723684210526315
107,107,80,1,1,0,2.651912960921632e-05,0,0.00011605119559646889,0,0.002561331550235894,1,0.009243996315133044,0,0.0132393674411895,0,0.0065046817045517295,0,0.5723684210526315
108,108,80,1,1,0,2.3183429710237992e-05,0,9.857010862424703e-05,0,0.0025559024986096367,1,0.009230729368459568,0,0.012318351859594113,0,0.006827201758607118,0,0.5723684210526315
109,109,80,1,1,0,2.0293731193069214e-05,0,8.36654947207723e-05,0,0.0025478729206462793,0,0.009230232110576542,0,0.011418168027411354,1,0.007168780378183434,0,0.5723684210526315
110,110,80,1,1,0,1.7784559971914627e-05,0,7.096765965287014e-05,0,0.002537468353550997,1,0.009232860438702566,0,0.010571240968546863,0,0.007499647593348041,0,0.5723684210526315
111,111,80,1,1,0,1.5600821309645825e-05,0,6.015817905054916e-05,0,0.0025264921719574773,1,0.009227618983093757,0,0.009791488708750629,0,0.007795177026107516,0,0.5723684210526315
112,112,80,1,1,0,1.3696145631466788e-05,0,5.0963103319672384e-05,0,0.0025162969343011637,0,0.009203673696773818,1,0.009100405532424208,0,0.008036615194136803,0,0.5723684210526315
113,113,80,1,1,0,1.2031471182337144e-05,0,4.314700691184183e-05,0,0.0025071575247531323,1,0.009158622444532288,0,0.00850553552526293,0,0.008211123594760075,0,0.5723684210526315
114,114,79,1,1,1,1.0573839615465888e-05,0,3.650778721323624e-05,0,0.0025005537156319994,0,0.00908744694460255,1,0.008004981183693824,0,0.008311354025312499,0,0.5723684210526315
115,115,79,1,1,0,9.295379931029368e-06,0,3.087212704265726e-05,0,0.002495621439048481,1,0.008996946169891743,0,0.007589776191253587,0,0.00833474142016425,0,0.5723684210526315
116,116,79,1,1,0,8.172456730668316e-06,0,2.6091543053978838e-05,0,0.0024930741867507083,0,0.008888238226454577,1,0.007246576796829085,0,0.008282657855777953,0,0.5723684210526315
117,117,79,1,1,0,7.184960111594103e-06,0,2.2038950148143627e-05,0,0.002491511732299827,1,0.008771839517583457,0,0.006960068988612859,0,0.008159532858500528,0,0.5723684210526315
118,118,79,1,1,0,6.315716378386241e-06,0,1.860567927699334e-05,0,0.002491343988484324,1,0.00865040867748637,0,0.006714850489692699,0,0.007972011864082224,0,0.5723684210526315
119,119,79,1,1,0,5.550000860456535e-06,0,1.569889274464017e-05,0,0.00249272311091114,1,0.008527218874588453,0,0.0064967441443853375,0,0.00772819769780294,0,0.5723684210526315
120,120,79,1,1,0,4.8751363147349564e-06,0,1.3239347281740127e-05,0,0.0024966483926442194,1,0.008401238139900862,0,0.006293598280292148,0,0.007436999197315403,0,0.5723684210526315
121,121,79,1,1,0,4.280162544356216e-06,0,1.1159460792912139e-05,0,0.002504485084286558,1,0.008269093610783861,0,0.006095670820148447,0,0.007107595930225341,0,0.5723684210526315
122,122,79,1,1,0,3.755564895348572e-06,0,9.401643779056823e-06,0,0.002517683595978887,1,0.008126267101051125,0,0.005895702618772734,0,0.0067490174663410235,0,0.5723684210526315
123,123,79,1,1,0,3.293051156353047e-06,0,7.916861039168306e-06,0,0.0025375461877866394,0,0.00796814665944796,0,0.005688777320676231,1,0.006369828909000011,0,0.5723684210526315
124,124,79,1,1,0,2.88536805707749e-06,0,6.663393392125351e-06,0,0.002563407517056705,1,0.007790797617181311,0,0.005498612907826149,0,0.00597791049458376,0,0.5723684210526315
125,125,79,1,1,0,2.5261500316814145e-06,0,5.6057728591718355e-06,0,0.0025953184164847643,0,0.007591434841426083,1,0.005332919644185054,0,0.005580317273908936,0,0.5723684210526315
126,126,78,1,1,1,2.2097941876831484e-06,0,4.713868046377794e-06,0,0.0026307263638595466,1,0.00737571816419518,0,0.005209219740693819,0,0.005183204565937651,0,0.5723684210526315
127,127,78,1,1,0,1.931356510994637e-06,0,3.962099398297598e-06,0,0.002668610395493235,0,0.0071459497921861235,1,0.005133007168546492,0,0.004791805525239664,0,0.5723684210526315
128,128,78,1,1,0,1.686465258416696e-06,0,3.32876658997432e-06,0,0.0027059564367441745,0,0.006915012265398644,0,0.005101926954928417,1,0.004410448408765057,0,0.5723684210526315
129,129,78,1,1,0,1.4712482592928615e-06,0,2.795472617821909e-06,0,0.002740132984140798,0,0.006688613374505549,1,0.005134390484556183,0,0.004042602683224685,0,0.5723684210526315
130,130,78,1,1,0,1.2822714855664202e-06,0,2.3466311699325494e-06,0,0.0027679936000892667,0,0.0064803009409564755,0,0.005227667460262277,1,0.003690944781689249,0,0.5723684210526315
131,131,77,1,1,1,1.1164867732903498e-06,0,1.969045632019793e-06,0,0.0027864750122251858,1,0.006294282682342058,0,0.005412772496242562,0,0.0033574359613137293,0,0.5723684210526315
132,132,77,1,1,0,9.711870046397212e-07,0,1.6515496404316464e-06,0,0.00279458232953462,0,0.006134066013223013,1,0.005690326391863279,0,0.003043406247260574,0,0.5723684210526315
133,133,77,1,1,0,8.439674041495729e-07,0,1.3847004560779391e-06,0,0.0027908443485265867,0,0.006004840229262813,1,0.006062356607524053,0,0.002749639821564169,0,0.5723684210526315
134,134,77,1,1,0,7.326918789522602e-07,0,1.1605176208002527e-06,0,0.0027750644170027646,1,0.0059109479714513245,0,0.006513778767240268,0,0.00247645840695233,0,0.5723684210526315
135,135,76,1,1,1,6.354635530069913e-07,0,9.722603933376663e-07,0,0.0027486572411651454,1,0.00585248245292862,0,0.007019777163612996,0,0.002223800199976894,0,0.5723684210526315
136,136,76,1,1,0,5.505988197217712e-07,0,8.142383628840744e-07,0,0.002713769782704497,0,0.00582780527183837,0,0.007550433914045355,1,0.0019912927326131836,0,0.5723684210526315
137,137,76,1,1,0,4.766043743999234e-07,0,6.816504198643078e-07,0,0.002672195755949973,1,0.005829974190943757,0,0.008101495119738476,0,0.0017783187015943727,0,0.5723684210526315
138,138,76,1,1,0,4.1215679562529785e-07,0,5.704479410723285e-07,0,0.002627369156351825,0,0.005849191959415347,1,0.008653290862757753,0,0.0015840743188257846,0,0.5723684210526315
139,139,76,1,1,0,3.560843284422252e-07,0,4.772186334839578e-07,0,0.0025805464925566265,0,0.005881545981620233,1,0.009199043522231947,0,0.0014076201244698076,0,0.5723684210526315
140,140,76,1,1,0,3.07350587389922e-07,0,3.9908798736966547e-07,0,0.0025328534743601964,1,0.00592570186707043,0,0.009724515989156888,0,0.0012479244867719343,0,0.5723684210526315
141,141,76,1,1,0,2.650399479428103e-07,0,3.336357268537204e-07,0,0.0024858717392593813,1,0.005979107107646791,0,0.010212855216131335,0,0.001103900208296482,0,0.5723684210526315
142,142,76,1,1,0,2.2834443422243878e-07,0,2.788250232900164e-07,0,0.0024410655635095746,0,0.006039876444883173,1,0.010646688864257698,0,0.0009744347840775799,0,0.5723684210526315
143,143,76,1,1,0,1.9655194107388578e-07,0,2.3294256096104106e-07,0,0.002398990121134392,1,0.006109631274000772,0,0.0110101390102746,0,0.000858414928317347,0,0.5723684210526315
144,144,76,1,1,0,1.6903565249117793e-07,0,1.94547823429365e-07,0,0.002361535054408597,0,0.006183524721921193,0,0.011290324250732845,1,0.0007547460155938207,0,0.5723684210526315
145,145,76,1,1,0,1.452445369631325e-07,0,1.6243020880752965e-07,0,0.002328302332078992,0,0.006258374976281484,1,0.011504807287280348,0,0.0006623670808842711,0,0.5723684210526315
146,146,76,1,1,0,1.2469481497390716e-07,0,1.3557278704079587e-07,0,0.002298794928117179,0,0.0063350537321215875,1,0.011657612463876052,0,0.0005802619989767156,0,0.5723684210526315
147,147,76,1,1,0,1.0696230594408473e-07,0,1.1312168835930384e-07,0,0.0022714381310594044,0,0.006415711854057111,1,0.011765282036307313,0,0.00050746742518594,0,0.5723684210526315
148,148,76,1,1,0,9.167557151960613e-08,0,9.436026305203165e-08,0,0.0022441711615632004,1,0.006507099620458795,0,0.011834952918339588,0,0.00044307803134983653,0,0.5723684210526315
149,149,76,1,1,0,7.850978020817698e-08,0,7.868728074884256e-08,0,0.002216474823806205,0,0.006610878944219345,0,0.011868237329683954,0,0.00038624951822349354,1,0.5723684210526315
150,150,76,1,1,0,6.718122535442771e-08,0,6.559854781180133e-08,0,0.0021868978883318427,0,0.006726658153638546,1,0.011862851056773352,0,0.00039600498842277975,0,0.5723684210526315
151,151,74,3,3,1,5.7442434383588484e-08,0,5.4671415235223594e-08,0,0.002154892513920151,0,0.006855461884971999,1,0.011814531162579111,1,0.0004914931049763863,1,0.5723684210526315
152,152,73,2,2,1,4.907781251021698e-08,0,4.555172915178152e-08,0,0.002119578132004527,1,0.006997578078634096,1,0.011745265583680354,0,0.0007707350882250397,0,0.5723684210526315
153,153,72,1,1,1,4.189976899994819e-08,0,3.794284446586426e-08,0,0.00208171410077287,0,0.007156630977856845,0,0.01166020415908562,0,0.0012624972530149658,1,0.5723684210526315
