,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,14128,2844,476,239,0.0027621453377386493,374,0.013635514382017967,67,0.012252718889253025,19,0.04434709934868048,12,0.09445486234627651,4,0.03280476624742596,0,0.7793103448275862
28,28,13022,3153,601,273,0.0035155160105361707,463,0.01746605482763727,79,0.014386716360171659,27,0.05279378813742805,20,0.10975112946618547,9,0.03929405782871825,3,0.7310344827586207
29,29,11996,3315,498,312,0.004392344048877031,378,0.02192662449006993,67,0.016674561119784437,25,0.061747787600265364,20,0.12502296565987084,6,0.04624787917284308,2,0.7103448275862069
30,30,10858,3482,546,351,0.005392648128220501,410,0.027010259439319142,82,0.019125416530761247,26,0.07117474294349291,17,0.1401326813040649,9,0.05367010565238933,2,0.6689655172413793
31,31,9604,3613,553,379,0.006513885394809372,414,0.03270129089280626,73,0.021755762910960822,26,0.0810502319266899,27,0.15513137822445466,10,0.061619922872193214,3,0.6344827586206897
32,32,8347,3626,477,418,0.007748278448174293,360,0.03895121586241631,62,0.024579319710080358,24,0.09142214751621076,20,0.17013869888723196,10,0.07019388208035063,1,0.6137931034482759
33,33,7288,3526,402,423,0.009082445673660147,298,0.04568632528302055,54,0.02760104617333696,26,0.1022936200950385,19,0.18534225004128949,4,0.07936378995339753,1,0.6137931034482759
34,34,6153,3378,387,436,0.010497135088737534,287,0.05280399982425487,46,0.03081994892833847,29,0.11367261815434988,13,0.2007967017448924,11,0.08907151223992761,1,0.6068965517241379
35,35,4975,3202,385,452,0.011968534620641551,265,0.060173040293423116,71,0.03422984926667456,24,0.1254855959812508,17,0.21667250972774443,7,0.09916235883690311,1,0.6
36,36,4048,2865,245,455,0.013468831273242464,169,0.06767208508905015,29,0.037810767318631505,21,0.13763751804196642,18,0.23294651878334482,6,0.10942847416345744,2,0.593103448275862
37,37,3159,2536,265,444,0.014965644337258525,165,0.07514090481019886,41,0.0415317150429945,23,0.14999414789209736,28,0.24956794249329958,6,0.11969871754945258,2,0.5862068965517241
38,38,2370,2126,188,418,0.016426091446829157,122,0.08244130415189221,24,0.04535369525937965,13,0.1624870942220759,19,0.26639731764110397,5,0.12982485347904962,5,0.5862068965517241
39,39,1598,1715,182,382,0.01781609601891217,105,0.08941572389773439,23,0.04921338780262652,25,0.1750139997634226,15,0.28320434191805227,11,0.13989940019582306,3,0.5862068965517241
40,40,1054,1254,120,318,0.01910373108864788,67,0.09591958115803029,7,0.053060801965365154,23,0.18748085643532109,11,0.2998788526963933,10,0.1499992242846398,2,0.5862068965517241
41,41,615,802,109,282,0.020259589622061543,63,0.10180502034403402,7,0.056840149754377456,18,0.19974102507901753,14,0.31631685555606803,6,0.16024957793493563,1,0.5862068965517241
42,42,278,347,80,230,0.021259195044809165,32,0.1069423348782441,7,0.06050057246610348,21,0.2116364018787039,12,0.33241697924182034,8,0.17066539204531941,0,0.5862068965517241
43,43,126,43,43,116,0.02208264735083436,8,0.11122094409085156,2,0.06400265711135716,13,0.2229780794259589,14,0.34814067153762934,5,0.18110310025533183,1,0.5862068965517241
44,44,106,4,4,15,0.02271546592484652,1,0.11455468608709084,1,0.06729908730666069,1,0.23360444420620335,1,0.36333914874456685,0,0.1913598763006827,0,0.5862068965517241
45,45,104,2,2,2,0.02314879908489035,0,0.1168887110520729,0,0.07032814045475064,0,0.2432845113868846,1,0.3777204095863368,1,0.20110265012098497,0,0.5862068965517241
46,46,104,1,1,0,0.023379496183163772,0,0.11819848753901074,0,0.07302004252570923,1,0.2517974868643236,0,0.3909320360543581,0,0.20999498811650316,0,0.5862068965517241
47,47,104,1,1,0,0.023410091983282914,0,0.11849050271388378,0,0.07529899308831156,0,0.2588960262443987,1,0.40251330151978976,0,0.21769869697279154,0,0.5862068965517241
48,48,104,1,1,0,0.023248455663966102,0,0.11779981866029617,0,0.07709272620366583,0,0.2643606846292496,1,0.4120115356424153,0,0.22391887219139195,0,0.5862068965517241
49,49,104,1,1,0,0.022907119849306785,0,0.116186587430538,0,0.07834320523814167,0,0.26801759861269603,1,0.41902140092780965,0,0.22842885853440997,0,0.5862068965517241
50,50,104,1,1,0,0.022402390009267973,0,0.11373132557192937,0,0.07901104165733087,0,0.269759701902965,1,0.4232307699673586,0,0.23108299500640436,0,0.5862068965517241
51,51,104,1,1,0,0.0217533473761478,0,0.11052964647349928,0,0.0790783744285768,0,0.26955167472999236,0,0.42444445403745923,1,0.2318189853916501,0,0.5862068965517241
52,52,104,1,1,0,0.020980841010310544,0,0.10668694597097478,0,0.07854895740805973,1,0.267420645636929,0,0.4226178660599639,0,0.2306525411549954,0,0.5862068965517241
53,53,104,1,1,0,0.0201065423004877,0,0.10231342050842217,0,0.07744798504386606,0,0.2634530613150128,1,0.41780693120245377,0,0.22766696540010908,0,0.5862068965517241
54,54,104,1,1,0,0.019152111146150674,0,0.0975196724087193,0,0.07581624463629444,1,0.25778831387845447,0,0.41017971597971353,0,0.22299999284435926,0,0.5862068965517241
55,55,103,1,1,1,0.018138501476335684,0,0.09241304486040659,0,0.07370968858236886,1,0.25059774126870027,0,0.3999753550546435,0,0.21682970708471058,0,0.5862068965517241
56,56,103,1,1,0,0.017085416325102742,0,0.08709473891303555,0,0.07119308712353016,0,0.24208117522339007,0,0.3874869557670732,0,0.20936085240891195,1,0.5862068965517241
57,57,103,1,1,0,0.016010909763523918,0,0.08165769788197154,0,0.06833545241616897,1,0.23245107543885732,0,0.3730425593306338,0,0.20087221317208656,0,0.5862068965517241
58,58,103,1,1,0,0.014931124229115494,0,0.07618519924223804,0,0.06520880672757011,1,0.22192440441362782,0,0.35698813581417577,0,0.19160620842704462,0,0.5862068965517241
59,59,103,1,1,0,0.013860146527771807,0,0.07075006686325254,0,0.06188336326210568,0,0.2107151078698732,1,0.3396729223494857,0,0.1818191506554528,0,0.5862068965517241
60,60,103,1,1,0,0.01280996325384564,0,0.0654144033762137,0,0.0584247201864072,1,0.1990351586557899,0,0.32143729884587935,0,0.17172617096577825,0,0.5862068965517241
61,61,103,1,1,0,0.011790495859203087,0,0.060229739832894764,0,0.05489455215656982,0,0.1870781005706208,0,0.3026032435641048,1,0.16150652416317837,0,0.5862068965517241
62,62,103,1,1,0,0.010809696474268654,0,0.05523750435888777,0,0.05134600270559234,0,0.1750226870182751,0,0.28349383472216705,1,0.1513056734628889,0,0.5862068965517241
63,63,103,1,1,0,0.009873687331265753,0,0.050469720575825876,0,0.04782534524757794,1,0.1630249824058532,0,0.2644107276274575,0,0.1412394588282526,0,0.5862068965517241
64,64,103,1,1,0,0.008986928865411036,0,0.04594985811337661,0,0.04437249932412787,0,0.15121842116117035,1,0.24561325103132234,0,0.13139875355869948,0,0.5862068965517241
65,65,103,1,1,0,0.008152403981114198,0,0.04169377003886881,0,0.041018966864806904,1,0.13972123794589206,0,0.2273220050257174,0,0.121853832377761,0,0.5862068965517241
66,66,102,1,1,1,0.007371808362535046,0,0.03771066444109893,0,0.03779181599077282,1,0.1286257807760353,0,0.20970214443766208,0,0.11265813606255,0,0.5862068965517241
67,67,101,1,1,1,0.006645738947170738,0,0.034004069021917896,0,0.03471198898670521,0,0.1180070822554228,1,0.19287153900478976,0,0.10385136513751961,0,0.5862068965517241
68,68,100,1,1,1,0.005973874688125987,0,0.03057275796391123,0,0.031794207647288554,1,0.10792605545301508,0,0.17690783366035187,0,0.0954619558994713,0,0.5862068965517241
69,69,100,1,1,0,0.005355145466512334,0,0.02741161935367635,0,0.029049788069560132,1,0.09842083503064948,0,0.1618560307031182,0,0.08750904024716483,0,0.5862068965517241
70,70,100,1,1,0,0.004787886469964248,0,0.024512448995547498,0,0.02648529214993114,0,0.08951635174497731,0,0.14773555438065306,1,0.08000399970677376,0,0.5862068965517241
71,71,100,1,1,0,0.004269976535872817,0,0.021864662598085376,0,0.02410256200969016,1,0.08122122444188282,0,0.13457291620195588,0,0.07295171364962823,0,0.5862068965517241
72,72,100,1,1,0,0.003798959890084039,0,0.0194559231660134,0,0.0219016272449713,1,0.07353140879790722,0,0.12236243653108929,0,0.06635158358800264,0,0.5862068965517241
73,73,98,1,1,1,0.003372151421670448,0,0.01727268412912512,0,0.019879392738651365,0,0.06643300196288489,1,0.11109642624983233,0,0.06019839598294769,0,0.5862068965517241
74,74,97,1,1,1,0.0029867261529691077,0,0.01530065144724215,0,0.018029651945992337,1,0.059911915524971486,0,0.10074680677868225,0,0.0544830683959,0,0.5862068965517241
75,75,97,1,1,0,0.002639793922524062,0,0.013525169807536238,0,0.016345923358499236,1,0.05394428332293366,0,0.09127198295771914,0,0.0491933093750299,0,0.5862068965517241
76,76,97,1,1,0,0.0023284605263963433,0,0.011931539230085225,0,0.014820029422738192,1,0.048505257629195726,0,0.08262096115649813,0,0.04431421144704561,0,0.5862068965517241
77,77,97,1,1,0,0.0020498766873581235,0,0.010505269058281764,0,0.013443635220854875,0,0.04356470608434007,1,0.07473731028282092,0,0.03982878870248709,0,0.5862068965517241
78,78,97,1,1,0,0.0018012762654118042,0,0.009232276554988332,0,0.012206506263706202,1,0.039096582681877955,0,0.06756248140251195,0,0.03571846519927503,0,0.5862068965517241
79,79,96,2,2,1,0.0015800051071301847,0,0.008099037258001386,1,0.01109933759800425,1,0.03506853935479388,0,0.06103833899596814,0,0.03196351718819289,0,0.5862068965517241
80,80,94,1,1,2,0.0013835418724464459,0,0.007093690086784053,0,0.01011216006202487,0,0.03145018391800032,0,0.05510893251401364,1,0.028543470442355914,0,0.5862068965517241
81,81,93,1,1,1,0.0012095120895843701,0,0.006204450038978256,0,0.009234076707154698,1,0.028208368185379636,0,0.04974818111503153,0,0.02543745328597897,0,0.5862068965517241
82,82,93,1,1,0,0.001055696582876044,0,0.005420634902078514,0,0.008455821707055085,0,0.025309128374991215,1,0.044916178276704584,0,0.022624505893152676,0,0.5862068965517241
83,83,93,1,1,0,0.0009200353028946111,0,0.0047318805177035,0,0.0077664035617702855,1,0.0227258766954847,0,0.04058559789588036,0,0.020083846781662553,0,0.5862068965517241
84,84,93,1,1,0,0.0008006274701793898,0,0.004128311486456438,0,0.007157145008575798,0,0.020428563418723737,0,0.03672016463792483,1,0.017795097955807252,0,0.5862068965517241
85,85,93,1,1,0,0.000695728827656234,0,0.003600615475405286,0,0.006618050896888964,0,0.018391391260642,1,0.03330550588846706,0,0.015738470716596897,0,0.5862068965517241
86,86,93,1,1,0,0.0006037466860393883,0,0.0031401171017445793,0,0.006140085771142627,0,0.016594640030244266,1,0.030306870741536665,0,0.013894914669839845,0,0.5862068965517241
87,87,93,1,1,0,0.0005232333432814061,0,0.002738832121728323,0,0.005714196078917238,0,0.015021374199409524,1,0.027697582747281298,0,0.012246232873156952,0,0.5862068965517241
88,88,93,1,1,0,0.00045287836485715695,0,0.0023894956723105477,0,0.00533184705988545,0,0.013660366198845801,1,0.02543951527852177,0,0.010775166350258552,0,0.5862068965517241
89,89,93,1,1,0,0.0003915001269799589,0,0.0020855652249805526,0,0.004985303377221243,0,0.012503230316218233,1,0.02348903815664953,0,0.009465451362073156,0,0.5862068965517241
90,90,92,2,2,1,0.0003380369498922974,0,0.0018212021855229953,0,0.0046678221806414864,1,0.011542584344293545,1,0.021800253025928796,0,0.008301852868671425,0,0.5862068965517241
91,91,92,1,1,0,0.00029153808291874743,0,0.0015912372356492498,0,0.004375406287193491,1,0.010770635650169096,0,0.020328048987964146,0,0.007270177559374894,0,0.5862068965517241
92,92,92,1,1,0,0.00025115474652757404,0,0.0013911245103653107,0,0.0041056998200488855,0,0.010171205924313854,1,0.019030486015559303,0,0.006357269690078873,0,0.5862068965517241
93,93,92,1,1,0,0.00021613138856722461,0,0.0012168891200411691,0,0.0038567921320115687,0,0.009731133212598969,1,0.017870378280135057,0,0.005550992766355662,0,0.5862068965517241
94,94,92,1,1,0,0.00018579727137754497,0,0.0010650717058344127,0,0.003627402137093455,1,0.009433257491519772,0,0.016816134623511177,0,0.004840199867003082,0,0.5862068965517241
95,95,92,1,1,0,0.00015955847283383813,0,0.0009326728598408346,0,0.003417342479795688,0,0.009255299320092454,1,0.015841993786282295,0,0.004214695131992324,0,0.5862068965517241
96,96,92,1,1,0,0.00013689035677334725,0,0.0008170994520698952,0,0.0032250342148734366,1,0.009180865118676013,0,0.0149278134934712,0,0.003665188655423446,0,0.5862068965517241
97,97,92,1,1,0,0.00011733054591174093,0,0.0007161142327808814,0,0.003050972579920406,0,0.009185225560628577,1,0.014058563111100559,0,0.003183246739600891,0,0.5862068965517241
98,98,92,1,1,0,0.00010047241255914621,0,0.0006277895347732263,0,0.002893794953592187,1,0.009252634029024558,0,0.013223646126161163,0,0.002761239189693087,0,0.5862068965517241
99,99,92,1,1,0,8.595908852389306e-05,0,0.0005504654810244992,0,0.002754002156305715,0,0.009360880781004069,0,0.012416150880139858,1,0.0023922850662321782,0,0.5862068965517241
100,100,91,1,1,1,7.34779849419561e-05,0,0.00048271279434595397,0,0.0026300845524780112,0,0.009491032241024001,1,0.011658664628753857,0,0.0020701980695486625,0,0.5862068965517241
101,101,91,1,1,0,6.275580485021662e-05,0,0.0004233000895502695,0,0.0025206466691790304,0,0.009630340676949962,1,0.010958269850105277,0,0.0017894325089501863,0,0.5862068965517241
102,102,91,1,1,0,5.3554025654323395e-05,0,0.0003711653867078022,0,0.0024233578009402366,0,0.009769786920467939,1,0.010332100205698472,0,0.0015450306115114196,0,0.5862068965517241
103,103,91,1,1,0,4.566482481091427e-05,0,0.00032539149955133364,0,0.0023354829944138614,0,0.009907503136141756,1,0.009785316711147064,0,0.0013325717510550624,0,0.5862068965517241
104,104,90,1,1,1,3.8907419690077246e-05,0,0.0002851849113601986,0,0.0022542058119141093,0,0.010046089601737801,0,0.00931516688236201,1,0.0011481240267851827,0,0.5862068965517241
105,105,88,1,1,1,3.3124791400791996e-05,0,0.0002498577396094273,0,0.0021768951159889804,1,0.010183623446813901,0,0.008939528752103652,0,0.0009881984919493643,0,0.5862068965517241
106,106,88,1,1,0,2.8180762090396826e-05,0,0.00021881240061811863,0,0.0021029497678891848,1,0.01031673013322322,0,0.008654967960418598,0,0.0008497062243368967,0,0.5862068965517241
107,107,88,1,1,0,2.395739565259171e-05,0,0.00019152860887179456,0,0.002032792859463567,0,0.010437092053518917,1,0.008465052063456902,0,0.0007299183405691835,0,0.5862068965517241
108,108,88,1,1,0,2.0352692717430453e-05,0,0.00016755237697829912,0,0.001966773526911082,1,0.010541207130941067,0,0.00836052301072921,0,0.0006264289830918833,0,0.5862068965517241
109,109,88,1,1,0,1.7278552104391294e-05,0,0.00014648671723862934,0,0.001907103457935582,0,0.010620430192185473,1,0.008324937496077168,0,0.0005371212505881231,0,0.5862068965517241
110,110,88,1,1,0,1.4658972477032804e-05,0,0.00012798378168565622,0,0.001853974841725403,0,0.010676568628199278,1,0.008337665986102303,0,0.00046013599728153304,0,0.5862068965517241
111,111,88,1,1,0,1.2428469649759548e-05,0,0.00011173821223356542,0,0.0018075523970504568,1,0.010712462345540616,0,0.00837680586465622,0,0.0003938433924826309,0,0.5862068965517241
112,112,87,2,2,1,1.0530686788909793e-05,0,9.748150507625844e-05,0,0.0017685207947462896,0,0.010728905175185191,2,0.008421514042683416,0,0.00033681710704351966,0,0.5862068965517241
113,113,87,1,1,0,8.917176564016874e-06,0,8.497722299354455e-05,0,0.0017358271806792137,1,0.010740831283089962,0,0.008453616800097999,0,0.0002878109765951965,0,0.5862068965517241
114,114,87,1,1,0,7.5463360962080446e-06,0,7.401691546681156e-05,0,0.00171030725504613,1,0.010749702143391247,0,0.008458535538913452,0,0.0002457379811528649,0,0.5862068965517241
115,115,87,1,1,0,6.382477287322986e-06,0,6.441662943292696e-05,0,0.0016925216772321304,1,0.010759558426157436,0,0.008425647679476046,0,0.00020965137565801965,0,0.5862068965517241
116,116,86,1,1,1,5.395016772045779e-06,0,5.601391324446393e-05,0,0.0016837774775585504,1,0.010766896593045163,0,0.00834822571673684,0,0.0001787278052202989,0,0.5862068965517241
117,117,86,1,1,0,4.557771300734601e-06,0,4.866523319411908e-05,0,0.0016855908526037275,0,0.010764213227155818,0,0.008223091172595218,1,0.00015225224128261262,0,0.5862068965517241
118,118,86,1,1,0,3.84834582302194e-06,0,4.22437360908618e-05,0,0.001697719506917982,0,0.010742044665711404,1,0.008076663447257404,0,0.00012960457989646384,0,0.5862068965517241
119,119,86,1,1,0,3.247602896888124e-06,0,3.663730315864884e-05,0,0.001719036417025414,1,0.010697887441263192,0,0.00792006591013311,0,0.00011024775007192932,0,0.5862068965517241
120,120,86,1,1,0,2.739203293347922e-06,0,3.174685027841594e-05,0,0.0017485200884212438,0,0.010625755302311116,1,0.007774704580335255,0,9.371718822962855e-05,0,0.5862068965517241
121,121,86,1,1,0,2.309208804562345e-06,0,2.7484837604754127e-05,0,0.001783244807130586,1,0.010531101703871571,0,0.007650210955029893,0,7.961154366659691e-05,0,0.5862068965517241
122,122,86,1,1,0,1.9457392966818675e-06,0,2.377395813464952e-05,0,0.0018222232172734687,1,0.010413676842734384,0,0.007548435746417366,0,6.758448928701838e-05,0,0.5862068965517241
123,123,86,1,1,0,1.6386769824637141e-06,0,2.0545980127126464e-05,0,0.0018644025186494565,0,0.010275753833572264,0,0.007465349529165101,1,5.7337521371256725e-05,0,0.5862068965517241
124,124,86,1,1,0,1.3794117289300753e-06,0,1.7740722584419548e-05,0,0.0019081253268634104,1,0.010116813927196586,0,0.007419883516852193,0,4.861364160416883e-05,0,0.5862068965517241
125,125,86,1,1,0,1.1606219678047053e-06,0,1.530514648836906e-05,0,0.001953408155812811,1,0.009935086249721604,0,0.0074116851051633905,0,4.119182382665664e-05,0,0.5862068965517241
126,126,86,1,1,0,9.760864481910085e-07,0,1.3192547297188053e-05,0,0.0020000031172319617,0,0.009728352694370581,0,0.00744889609114773,1,3.488217684048076e-05,0,0.5862068965517241
127,127,86,1,1,0,8.205226683410351e-07,0,1.1361836476354347e-05,0,0.002046822046630003,1,0.009494671441337229,0,0.007554316294669218,0,2.9521723040685115e-05,0,0.5862068965517241
128,128,86,1,1,0,6.894483530136584e-07,0,9.776901670783403e-06,0,0.0020942395193760373,1,0.009232891139205914,0,0.007726231977044283,0,2.497072057358769e-05,0,0.5862068965517241
129,129,86,1,1,0,5.790628110584734e-07,0,8.406036612455491e-06,0,0.0021422026070445264,0,0.008942934730423801,1,0.007967188704392869,0,2.1109464117397974e-05,0,0.5862068965517241
130,130,86,1,1,0,4.86145420683545e-07,0,7.221433069412992e-06,0,0.0021897064793066317,0,0.00863296653570859,1,0.008265117900584002,0,1.7835506224083317e-05,0,0.5862068965517241
131,131,86,1,1,0,4.0796885282016155e-07,0,6.198728135633841e-06,0,0.0022354824290721545,0,0.008314594458137372,1,0.008599972042850996,0,1.506124744775364e-05,0,0.5862068965517241
132,132,86,1,1,0,3.422249613169313e-07,0,5.316600983929434e-06,0,0.0022772515778957266,0,0.008004954107407748,1,0.00894755117837631,0,1.2711849236019856e-05,0,0.5862068965517241
133,133,85,1,1,1,2.8696154754963033e-07,0,4.556413890075926e-06,0,0.0023123580061309716,0,0.007723007796275789,0,0.009283005917598942,0,1.072342877812661e-05,1,0.5862068965517241
134,134,85,1,1,0,2.4052845041937696e-07,0,3.901892916654247e-06,0,0.0023381794200402544,0,0.007479940593840036,1,0.009583524515708883,0,6.88466572912687e-05,0,0.5862068965517241
135,135,85,1,1,0,2.0153162490210784e-07,0,3.338844139053568e-06,0,0.002352451357023542,1,0.007289081467589209,0,0.009830097904858894,0,0.00020690378217002857,0,0.5862068965517241
136,136,85,1,1,0,1.687940571524029e-07,0,2.8549017245195762e-06,0,0.002355137020748337,0,0.007150668595306455,1,0.010008449080455126,0,0.0004637306187941894,0,0.5862068965517241
137,137,85,1,1,0,1.4132252446290514e-07,0,2.4393045469174005e-06,0,0.002345759091977074,1,0.007068877298236388,0,0.010109293422459066,0,0.0008487918636232274,0,0.5862068965517241
138,138,85,1,1,0,1.182793475639642e-07,0,2.0826983501125975e-06,0,0.002326708434900126,0,0.007036553745100832,0,0.010128114131584053,1,0.0013523052859387567,0,0.5862068965517241
139,139,85,1,1,0,9.895840321185562e-08,0,1.776960764414151e-06,0,0.002299080502940723,0,0.007045416118119958,1,0.010091185870701506,0,0.0019504792026804308,0,0.5862068965517241
140,140,84,2,2,1,8.27647691881806e-08,0,1.5150467435303806e-06,0,0.0022645007686305863,0,0.007089572823997603,1,0.010010558202830287,1,0.0026114135193012673,0,0.5862068965517241
141,141,83,1,1,1,6.91974636286737e-08,0,1.2908522260055052e-06,0,0.0022238143266485057,0,0.0071637258800844586,0,0.00993601890915653,0,0.003300327432657721,1,0.5862068965517241
142,142,83,1,1,0,5.783481827303907e-08,0,1.0990940387176474e-06,0,0.002177412475658266,0,0.0072601601107928375,0,0.00988853149304749,1,0.004043392715904472,0,0.5862068965517241
143,143,83,1,1,0,4.8322091865851485e-08,0,9.352042559091193e-07,0,0.0021254099234480897,0,0.0073713906638147855,1,0.009916768592066453,0,0.004830735521038884,0,0.5862068965517241
144,144,83,1,1,0,4.0360987276438466e-08,0,7.952374028163693e-07,0,0.002067818909707441,1,0.007493617172436141,0,0.010033029646733584,0,0.005676972884089669,0,0.5862068965517241
145,145,83,1,1,0,3.370078538964372e-08,0,6.757890567272122e-07,0,0.002006344746979722,1,0.0076171799830323066,0,0.010246028982234078,0,0.006573496926076088,0,0.5862068965517241
146,146,83,1,1,0,2.813085088652111e-08,0,5.739245431880737e-07,1,0.001943364275486258,0,0.007734950087923201,0,0.010543650434193683,0,0.007498584274715719,0,0.5862068965517241
147,147,81,2,2,1,2.3474301411821902e-08,0,1.4832461417893314e-06,0,0.0018808358660836878,0,0.007837745452994973,0,0.010901553376815875,1,0.008422156838112224,1,0.5862068965517241
148,148,80,2,2,1,1.9582662606332053e-08,1,3.7325171531228457e-06,0,0.0018205998263224024,1,0.007916288903684794,0,0.011315393516657573,0,0.009370734375621439,0,0.5862068965517241
149,149,79,1,1,1,5.3225041261097454e-08,0,7.967386143405008e-06,0,0.0017649590160815673,0,0.007962203874225483,0,0.01176150788558257,0,0.010332033971587115,1,0.5862068965517241
150,150,79,1,1,0,1.3655390616055456e-07,0,1.4344454761049498e-05,0,0.0017143038361550514,0,0.007968770681625202,1,0.012226866995274678,0,0.011376832036064315,0,0.5862068965517241
151,151,79,1,1,0,2.934637951905576e-07,0,2.2699887035481367e-05,0,0.0016690179516263865,0,0.007938453296355829,1,0.012690060515130417,0,0.012512711767825308,0,0.5862068965517241
152,152,79,1,1,0,5.297408124388413e-07,0,3.263662700525047e-05,0,0.0016284030562088187,0,0.007878319509011635,1,0.013127123553973202,0,0.013753942337728661,0,0.5862068965517241
153,153,79,1,1,0,8.393064769564892e-07,1,4.362267125744482e-05,0,0.0015911786843630117,0,0.007802210276119139,0,0.01351428381638796,0,0.015078330864107575,0,0.5862068965517241
154,154,77,2,2,1,1.2443409343123783e-06,0,5.5078128294937604e-05,0,0.0015557826947592032,1,0.007719933181130602,1,0.013830347806509847,0,0.01644268344146564,0,0.5862068965517241
