,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28423,1446,1,0,6.217572059585014e-05,0,0.0002017776623585571,0,0.0008055338976484655,0,0.001573499103791449,0,0.003060071675785893,1,4.3894542802145045e-09,0,0.9333333333333333
150,150,28423,1447,1,0,6.119758501333346e-05,1,0.00019528387469605835,0,0.0008182477221000937,0,0.0017508249005739958,0,0.003069068392188883,0,3.6447579584938043e-09,0,0.9333333333333333
151,151,28423,1448,1,0,6.024887500351108e-05,1,0.00018816315363947504,0,0.0008311895718043589,0,0.0019250245289904745,0,0.003081677783603272,0,3.0257297670169304e-09,0,0.9333333333333333
152,152,28423,1449,1,0,5.934156415978542e-05,0,0.00018045156299691773,1,0.0008443619120976449,0,0.002087726264804195,0,0.003119670701807795,0,2.511286666511042e-09,0,0.9333333333333333
153,153,28423,1450,1,0,5.84728483881161e-05,1,0.0001732167758192104,0,0.000857174105624581,0,0.0022320424330976234,0,0.003191872942757229,0,2.0838600094859632e-09,0,0.9333333333333333
154,154,28423,1451,1,0,5.767457664702648e-05,1,0.00016688503529376354,0,0.0008686803788183229,0,0.0023528125198800467,0,0.0032984703409954866,0,1.7288141875075288e-09,0,0.9333333333333333
155,155,28423,1452,1,0,5.696898175596156e-05,1,0.00016221282490540452,0,0.0008778076783131046,0,0.002446638828006414,0,0.0034331919597453404,0,1.4339595280523766e-09,0,0.9333333333333333
156,156,28423,1453,1,0,5.639190895574601e-05,0,0.00015947265807197966,0,0.0008835358438592963,0,0.0025117755494301823,1,0.0035858310029813815,0,1.1891473110572514e-09,0,0.9333333333333333
157,157,28423,1454,1,0,5.5945120248191837e-05,1,0.000158615177774974,0,0.0008850200425367233,0,0.0025550089999392058,0,0.003744503224500819,0,9.859295561850588e-10,0,0.9333333333333333
158,158,28423,1455,1,0,5.565212294832761e-05,1,0.00015935151291382514,0,0.0008816593815113181,0,0.002579591962968904,0,0.003897402556257065,0,8.172759681338213e-10,0,0.9333333333333333
159,159,28423,1456,1,0,5.5517455113958215e-05,0,0.00016124815221559897,1,0.0008731216858587455,0,0.0025919581647506425,0,0.004034009919245827,0,6.773382137003036e-10,0,0.9333333333333333
160,160,28423,1457,1,0,5.5517013909115705e-05,1,0.00016480798041061535,0,0.0008593360580936298,0,0.0025957326326122103,0,0.004145809349136986,0,5.612515963288867e-10,0,0.9333333333333333
161,161,28423,1458,1,0,5.56523209553044e-05,0,0.00016987490715072236,1,0.0008404641449684122,0,0.0025926953315588844,0,0.004226606257174397,0,4.6497103268492956e-10,0,0.9333333333333333
162,162,28423,1459,1,0,5.5874291794088194e-05,1,0.0001776571303858152,0,0.0008168592932164638,0,0.0025831977333769553,0,0.00427255110302679,0,3.8513391654427994e-10,0,0.9333333333333333
163,163,28423,1460,1,0,5.61721206196875e-05,1,0.0001882867447760071,0,0.0007890207106311634,0,0.0025666933211092465,0,0.004281963514123743,0,3.1894529879525525e-10,0,0.9333333333333333
164,164,28423,1461,1,0,5.652912784864382e-05,1,0.00020198200858923823,0,0.0007575477578450441,0,0.0025422238051584054,0,0.004255036272724692,0,2.640828819888696e-10,0,0.9333333333333333
165,165,28423,1462,1,0,5.6948811837531714e-05,1,0.00021832946636458474,0,0.0007230977695058573,0,0.002508796548520892,0,0.004193480984871097,0,2.1861770815524816e-10,0,0.9333333333333333
166,166,28423,1463,1,0,5.7445208532544534e-05,1,0.00023654414767207706,0,0.0006863494097333537,0,0.0024656395714014465,0,0.004100160541599321,0,1.8094730045054837e-10,0,0.9333333333333333
167,167,28423,1464,1,0,5.803725715188306e-05,1,0.000255632629141661,0,0.0006479725061095971,0,0.002412345845279824,0,0.003978739057283275,0,1.4974138461244097e-10,0,0.9333333333333333
168,168,28423,1465,1,0,5.874384046916446e-05,1,0.0002745449673647049,0,0.0006086045445572004,0,0.0023489290542165076,0,0.0038333682958706272,0,1.2389556502987443e-10,0,0.9333333333333333
169,169,28423,1466,1,0,5.958018048330037e-05,1,0.00029229351513240017,0,0.0005688334953169019,0,0.002275815193884116,0,0.0036684206409835036,0,1.0249306340831154e-10,0,0.9333333333333333
170,170,28423,1467,1,0,6.055568140548607e-05,1,0.00030803325374224985,0,0.000529186326082998,0,0.0021937923306711714,0,0.003488272141383607,0,8.477333223735505e-11,0,0.9333333333333333
171,171,28423,1468,1,0,6.1673030618565e-05,1,0.0003211066818002127,0,0.0004901223939688041,0,0.002103936958418198,0,0.0032971346742360946,0,7.010532944638099e-11,0,0.9333333333333333
172,172,28423,1469,1,0,6.292826237993147e-05,1,0.0003310599126864292,0,0.00045203085165730454,0,0.002007531041412329,0,0.0030989334018466314,0,5.796554423250379e-11,0,0.9333333333333333
173,173,28423,1470,1,0,6.431147823478264e-05,1,0.0003376375494638146,0,0.0004152312206236585,0,0.0019059797479970084,0,0.0028972240691185714,0,4.7920018192547676e-11,0,0.9333333333333333
174,174,28423,1471,1,0,6.580795403696824e-05,0,0.0003407634140434396,1,0.0003799763487933651,0,0.0018007363965331755,0,0.0026951439663312677,0,3.960917396594148e-11,0,0.9333333333333333
175,175,28423,1472,1,0,6.73625241468461e-05,1,0.0003415092082122424,0,0.0003464570610750157,0,0.0016932383617905026,0,0.002495390290958711,0,3.273446156096776e-11,0,0.9333333333333333
176,176,28423,1473,1,0,6.894240184017643e-05,1,0.00034040215415424813,0,0.00031480791408904904,0,0.0015848556058046669,0,0.0023002199663001606,0,2.7048532066530937e-11,0,0.9333333333333333
177,177,28423,1474,1,0,7.050201233208353e-05,0,0.00033837551777457183,0,0.0002851135708271673,0,0.0014768520207539607,1,0.002111465548175058,0,2.2346869109981826e-11,0,0.9333333333333333
178,178,28423,1475,1,0,7.197698233121865e-05,1,0.00033593351590686097,0,0.0002574154101853027,0,0.0013774423903411984,0,0.0019305625520466426,0,1.8459564289861354e-11,0,0.9333333333333333
179,179,28423,1476,1,0,7.334026890530819e-05,0,0.0003332941697078458,1,0.00023171807626456428,0,0.0012899625600659647,0,0.0017585842755446853,0,1.524615207567615e-11,0,0.9333333333333333
180,180,28423,1477,1,0,7.452631887194858e-05,0,0.0003314509810203565,0,0.00020799575093942798,0,0.0012198439487476444,1,0.0015962809174570735,0,1.259026473902516e-11,0,0.9333333333333333
181,181,28423,1478,1,0,7.548236997345768e-05,1,0.00033059248207433227,0,0.00018619799975550476,0,0.0011759666340356138,0,0.0014441204674050234,0,1.0395493074674163e-11,0,0.9333333333333333
182,182,28423,1479,1,0,7.618443551193678e-05,1,0.0003311577809668224,0,0.00016625509597590886,0,0.0011600506134974609,0,0.0013023294401118056,0,8.582110971145173e-12,0,0.9333333333333333
183,183,28423,1480,1,0,7.662521592816195e-05,1,0.0003330882157117552,0,0.0001480827713666416,0,0.0011742676440865797,0,0.0011709320453485769,0,7.084033940549441e-12,0,0.9333333333333333
184,184,28423,1481,1,0,7.683239083208057e-05,1,0.00033603541503896375,0,0.00013158637625936513,0,0.001216222106469784,0,0.00104978681811186,0,5.846569510475768e-12,0,0.9333333333333333
185,185,28423,1482,1,0,7.685486425348168e-05,1,0.00033947154616618453,0,0.0001166644568571825,0,0.0012807837465080578,0,0.0009386200872751327,0,4.824509556311806e-12,0,0.9333333333333333
186,186,28423,1483,1,0,7.675285796187669e-05,1,0.00034279741028944027,0,0.00010321177599109346,0,0.0013612002004327987,0,0.0008370559418725738,0,3.980708548917475e-12,0,0.9333333333333333
187,187,28423,1484,1,0,7.658917816725018e-05,1,0.00034542965352900583,0,9.112181586409373e-05,0,0.0014501359203548383,0,0.0007446425709199255,0,3.283995918297317e-12,0,0.9333333333333333
188,188,28423,1485,1,0,7.642260321250071e-05,1,0.00034686157815322626,0,8.028880890478605e-05,0,0.0015404945709132456,0,0.0006608750144087822,0,2.708834113167525e-12,0,0.9333333333333333
189,189,28423,1486,1,0,7.630353148233184e-05,1,0.0003466988352072783,0,7.060934672548761e-05,0,0.0016259888014295205,0,0.0005852144788391368,0,2.2340948141431884e-12,0,0.9333333333333333
190,190,28423,1487,1,0,7.627163257914814e-05,1,0.0003446743186642722,0,6.198361823265525e-05,0,0.0017014757274851594,0,0.0005171044488119049,0,1.842375052872339e-12,0,0.9333333333333333
191,191,28423,1488,1,0,7.635508734402989e-05,1,0.0003406474943606477,0,5.431632692095176e-05,0,0.0017631001886428052,0,0.0004559838743882472,0,1.5190973687912837e-12,0,0.9333333333333333
192,192,28423,1489,1,0,7.657097693525622e-05,1,0.00033459318331259546,0,4.751733490958728e-05,0,0.0018082942425036823,0,0.0004012977387753945,0,1.25231184361077e-12,0,0.9333333333333333
193,193,28423,1490,1,0,7.692642294063487e-05,0,0.000326584079435329,1,4.150207785128839e-05,0,0.0018356786085937586,0,0.0003525053180996064,0,1.0323361640181214e-12,0,0.9333333333333333
194,194,28423,1491,1,0,7.738325705144704e-05,0,0.00031776649491858645,1,3.619179084721762e-05,0,0.0018449048252719498,0,0.0003090864393050733,0,8.508197847027773e-13,0,0.9333333333333333
195,195,28423,1492,1,0,7.788439328179643e-05,0,0.00030967434410783204,0,3.151358123950124e-05,0,0.0018364685964382915,1,0.0002705460274527593,0,7.012118468435212e-13,0,0.9333333333333333
196,196,28423,1493,1,0,7.83438307362744e-05,0,0.0003035299984137026,0,2.7400379846412315e-05,1,0.0018186003441144729,0,0.00023641721296913936,0,5.777173599446623e-13,0,0.9333333333333333
197,197,28423,1494,1,0,7.86663778401755e-05,1,0.0003004028218394023,0,2.5451014138768092e-05,0,0.001795267293327122,0,0.00020626324515711077,0,4.759810827019851e-13,0,0.9333333333333333
198,198,28423,1495,1,0,7.879782762785825e-05,0,0.00030055735222139757,0,2.6161125211726474e-05,0,0.0017729894793019904,1,0.00017967843237350067,0,3.9215168602829167e-13,0,0.9333333333333333
199,199,28423,1496,1,0,7.86732476281017e-05,0,0.0003036975530822282,1,3.055918954693992e-05,0,0.0017620507879250488,0,0.00015628830308455022,0,3.2295374051297356e-13,0,0.9333333333333333
200,200,28423,1497,1,0,7.82592844995082e-05,1,0.00031013969010850183,0,3.8863068376569066e-05,0,0.0017657681759765459,0,0.00013574915653286683,0,2.660656505847757e-13,0,0.9333333333333333
201,201,28423,1498,1,0,7.756370124358072e-05,1,0.0003193301837166493,0,5.076076298059664e-05,0,0.0017880026022740606,0,0.00011774714764412826,0,2.1916582067244312e-13,0,0.9333333333333333
202,202,28423,1499,1,0,7.661678828413339e-05,1,0.0003309776147218492,0,6.555549914929407e-05,0,0.001828059587112523,0,0.00010199702853606276,0,1.8049055801641748e-13,0,0.9333333333333333
203,203,28423,1500,1,0,7.548425218165602e-05,1,0.00034435757413112773,0,8.232922806073283e-05,0,0.001882460666888512,0,8.824064877152234e-05,0,1.4856411969543581e-13,0,0.9333333333333333
204,204,28423,1501,1,0,7.424953532832784e-05,1,0.00035855300927807414,0,0.00010008743764653851,0,0.0019460114660111894,0,7.624529845436781e-05,0,1.2228869695099776e-13,0,0.9333333333333333
205,205,28423,1502,1,0,7.300143590330438e-05,0,0.0003725797690254863,0,0.00011787067126475242,1,0.002012810553372576,0,6.580196237889453e-05,0,1.006924590788569e-13,0,0.9333333333333333
206,206,28423,1503,1,0,7.178724385283806e-05,1,0.00038549725454488316,0,0.00013649061090329314,0,0.0020770536731714137,0,5.67235396375853e-05,0,8.27855785098734e-14,0,0.9333333333333333
207,207,28423,1504,1,0,7.066737645192613e-05,1,0.0003964893620273792,0,0.0001558051630135359,0,0.0021335948955497792,0,4.884307124743055e-05,0,6.815412735149795e-14,0,0.9333333333333333
208,208,28423,1505,1,0,6.967505607689771e-05,1,0.000404913502438276,0,0.00017637302550887096,0,0.0021782808772609612,0,4.201200830066204e-05,0,5.606023414309906e-14,0,0.9333333333333333
209,209,28423,1506,1,0,6.884462988856173e-05,0,0.00041032157890766606,0,0.00019810985988900939,0,0.0022080984190163875,1,3.6098544727761215e-05,0,4.6035980397446997e-14,0,0.9333333333333333
