,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,6521,3,3,2,0.0023922557866693822,0,0.01299791543694244,2,0.016322038652348433,0,0.05434960413665172,0,0.108467276045672,1,0.058331184450078274,0,0.8571428571428571
69,69,6519,1,1,2,0.0022693423320259113,1,0.012429361185605814,0,0.015378295436607655,0,0.05204369975823038,0,0.10207936380070907,0,0.055360876766230825,0,0.8571428571428571
70,70,6518,1,1,1,0.0021474511650829433,1,0.01184779853006962,0,0.014457716712912131,0,0.049717077098298694,0,0.09577876720610873,0,0.052388766588195954,0,0.8571428571428571
71,71,6517,1,1,1,0.0020274479348788023,1,0.011260351347748172,0,0.013565858319500164,0,0.04738376441211309,0,0.08962679806630619,0,0.0494316643613396,0,0.8571428571428571
72,72,6516,2,2,1,0.0019099579255146503,1,0.010672321212852665,0,0.012705827230700257,0,0.04505282467469411,1,0.08366646058362544,0,0.04650408381766227,0,0.8571428571428571
73,73,6514,2,2,2,0.001795435870919639,0,0.010087751639906179,1,0.011879056072774832,0,0.042737822231519916,1,0.07792728105308631,0,0.0436192575200788,0,0.8571428571428571
74,74,6505,6,6,2,0.0016841872158842362,4,0.009510768233651235,0,0.011085943015617047,1,0.0404538074330571,0,0.0724278092267591,1,0.040789639869034694,0,0.8571428571428571
75,75,6461,21,21,4,0.0015765810841512282,13,0.00894421997009805,4,0.010327987561908903,2,0.038213545084516076,1,0.06720490409744426,1,0.03802705981471617,0,0.8514285714285714
76,76,6437,13,13,10,0.0014732977941910898,6,0.008394871738092705,2,0.009608663141702417,4,0.036036366854669634,0,0.06229840796229039,1,0.03534265908943596,0,0.8514285714285714
77,77,6430,5,5,3,0.0013749280744489196,5,0.007868092823609825,0,0.008936349843600002,0,0.033931942698907896,0,0.057761499281579275,0,0.03274672060333309,0,0.8514285714285714
78,78,6399,18,18,2,0.0012821596226317005,13,0.007368710821197331,2,0.008315285386857196,2,0.03190893376392171,1,0.05362247425226905,0,0.03024846184648105,0,0.8457142857142858
79,79,6383,9,9,9,0.0011958138451031353,5,0.0069018625607546675,3,0.007753055780435181,0,0.02997736619793302,1,0.049894877760108744,0,0.027855842578224887,0,0.8457142857142858
80,80,6374,9,9,4,0.001116330549456834,6,0.006471819980135581,2,0.007250380974461327,0,0.028146058200622857,1,0.04656342713666155,0,0.025575415726332693,0,0.8457142857142858
81,81,6359,10,10,5,0.0010440981998969601,3,0.006081716322271463,1,0.006805932212754811,3,0.026426228706057788,2,0.04359379232531779,1,0.023412235183543753,0,0.8457142857142858
82,82,6348,8,8,6,0.0009790967230204162,5,0.005733161884007907,1,0.006419637963862182,0,0.02483628425833976,0,0.040966594372393125,2,0.02136982347744956,0,0.8457142857142858
83,83,6338,8,8,4,0.0009211331627309337,6,0.005426027128003492,1,0.0060859546634388605,0,0.023381519417059515,1,0.03869302561403495,0,0.019450195298765387,0,0.8457142857142858
84,84,6333,3,3,4,0.0008698311760962725,2,0.005158276870005436,0,0.005799910837025877,1,0.02207181500854154,0,0.03675776617458136,0,0.017653928777750957,0,0.8457142857142858
85,85,6314,11,11,2,0.0008245825435320151,4,0.0049255962534814944,1,0.005555682655151867,3,0.020901173746028203,3,0.0351535620168004,0,0.01598027444548824,0,0.8457142857142858
86,86,6300,5,5,7,0.0007847737113839087,2,0.004723568522478532,0,0.005350334210039153,3,0.01988037625133689,0,0.03384495877473645,0,0.014427291366206664,0,0.8457142857142858
87,87,6294,4,4,2,0.000749637036239985,1,0.004546149871520063,0,0.005182994365216378,2,0.018998790868724327,1,0.03278062953566108,0,0.012992000463694368,0,0.8457142857142858
88,88,6288,5,5,2,0.0007183750287000836,4,0.004387492587254337,1,0.005054141700202617,0,0.018256282069308,0,0.031900755638983716,0,0.011670546192288786,0,0.8457142857142858
89,89,6267,9,9,2,0.0006902932205948649,5,0.004242702603253629,2,0.004961710424928206,0,0.017636875960660967,1,0.03114408537610057,1,0.010458359128174836,0,0.8457142857142858
90,90,6251,9,9,3,0.000664804513527614,4,0.004108725041538826,3,0.004901588898565587,1,0.01712848369265467,0,0.03048005460649278,1,0.009350313573331926,0,0.8457142857142858
91,91,6241,6,6,6,0.0006414511439146154,5,0.003985290332966545,1,0.004868123335644236,0,0.016708581636770827,0,0.029894786973070187,0,0.008340875734883556,0,0.8457142857142858
92,92,6236,3,3,3,0.0006199520726017681,3,0.003872249278066448,0,0.004852936027276921,0,0.016355219357958875,0,0.029375014801976664,0,0.0074242393820586235,0,0.8457142857142858
93,93,6235,1,1,1,0.0006000525556292281,1,0.0037694608942768198,0,0.004847753427433782,0,0.016043989734856264,0,0.028913428158671938,0,0.0065944470457658805,0,0.8457142857142858
94,94,6235,1,1,0,0.0005814924902353492,1,0.003675737021245223,0,0.004844048340223388,0,0.0157512135895931,0,0.02849132206482693,0,0.0058454957939982986,0,0.8457142857142858
95,95,6234,2,2,1,0.0005639938245020279,1,0.003588709325068564,1,0.004834008478038939,0,0.015455769898031858,0,0.028084386552912826,0,0.0051714273908018814,0,0.8457142857142858
96,96,6212,12,12,2,0.000547245241689508,8,0.0035063980420608903,1,0.0048110745046410835,2,0.015140321045676867,1,0.027666236433116182,0,0.004566403240229029,0,0.84
97,97,6207,2,2,3,0.00053119939310588,0,0.0034270142108030546,0,0.004773568652593615,2,0.014799009837386506,0,0.02721177764560378,0,0.0040247649492465695,0,0.84
98,98,6205,1,1,1,0.0005156323351428532,1,0.0033486646507020225,0,0.004722579910723913,0,0.014425745091211431,0,0.026699745686592863,0,0.0035410816378862262,0,0.84
99,99,6204,1,1,1,0.000500478916275061,1,0.003269790878194721,0,0.004659641550825234,0,0.014020902118132277,0,0.02611425333356396,0,0.0031101853045773795,0,0.84
100,100,6202,3,3,1,0.00048559776962571585,3,0.0031886749590728197,0,0.004587150227391752,0,0.013585062949836283,0,0.025445434474414212,0,0.0027271956421752092,0,0.84
101,101,6188,9,9,2,0.00047092090967006063,7,0.0031037384503600474,1,0.004506009926610652,1,0.013119552677373157,0,0.024689374846759565,0,0.0023875357163017554,0,0.84
102,102,6168,15,15,7,0.0004565644927834388,14,0.0030146929581513155,0,0.004417885159850168,0,0.012626352357061698,1,0.023847543931275948,0,0.002086939880357097,0,0.84
103,103,6156,9,9,4,0.00044302621954875196,7,0.002920984229366696,1,0.004322789785297144,0,0.01211519388197738,1,0.022925924543650514,0,0.001821455226367078,0,0.84
104,104,6139,6,6,6,0.0004307739502718802,3,0.0028238170821463008,1,0.004221098307858004,2,0.011598823361148211,0,0.021934001191707492,0,0.0015874377704570384,0,0.84
105,105,6134,4,4,3,0.00042025955040498513,4,0.0027246797115072006,0,0.00411582347498065,0,0.011088106756619899,0,0.020883728274401003,0,0.00138154445648306,0,0.84
106,106,6133,1,1,1,0.0004117792224047736,0,0.002624789564993379,1,0.004007557016905943,0,0.01059316342339709,0,0.019788561704278052,0,0.0012007219392329727,0,0.84
107,107,6132,1,1,1,0.00040524898840275177,1,0.002526284810153831,0,0.0038979864069312027,0,0.010118678857765045,0,0.018662605748927252,0,0.0010421929857651177,0,0.84
108,108,6130,2,2,1,0.00040041698901629183,1,0.002429944147710693,1,0.0037873911148703595,0,0.009665550769668236,0,0.01751990181230219,0,0.0009034412143157942,0,0.84
109,109,6125,4,4,2,0.00039683392921056665,3,0.0023374254597030263,0,0.003675311277797882,0,0.009232035732278182,1,0.016373867303748048,0,0.0007821947779002661,0,0.84
110,110,6119,4,4,3,0.00039405684105572376,3,0.0022489737232816278,0,0.0035608759376129337,0,0.00882199335499412,1,0.015236879866810236,0,0.0006764094962399738,0,0.84
111,111,6108,7,7,4,0.00039166777432905384,2,0.0021647341797136465,4,0.0034431146039660236,0,0.008441119220793263,1,0.014119994032864075,0,0.0005842518461217308,0,0.84
112,112,6047,33,33,2,0.0003893125175476066,24,0.0020881422031971083,4,0.0033211953169533176,1,0.008099894414525455,3,0.013032772783673548,1,0.0005040821371970278,0,0.8342857142857143
113,113,6020,23,9,8,0.0003875325214644364,3,0.0020236090900452087,2,0.003196235965587562,2,0.007824713712336012,1,0.012009778155298703,1,0.00043443812753973516,0,0.8342857142857143
114,114,5986,22,18,8,0.0003864274669591464,13,0.001976010232558587,3,0.0030719279451036667,0,0.0076322016156812255,2,0.011092835828187157,0,0.0003740192706329151,0,0.8285714285714286
115,115,5970,12,9,7,0.00038680222618272636,7,0.0019512283815711414,1,0.0029506445504664694,0,0.0075486587972423925,0,0.010312974651736738,0,0.0003216717322188814,1,0.8285714285714286
116,116,5952,8,8,3,0.00038904898603699676,6,0.0019516999568373672,1,0.002835336625108026,0,0.007578688553239301,1,0.009695219240503601,0,0.00033617942842814483,0,0.8285714285714286
117,117,5947,4,4,5,0.0003934872168081458,3,0.001978174097005533,1,0.0027270669305645544,0,0.0077259257174324475,0,0.009241726615714244,0,0.00043650919452668693,0,0.8285714285714286
118,118,5943,4,4,3,0.0004000763392713395,4,0.002028714921855042,0,0.002625644530620887,0,0.00797445878584188,0,0.008938755863063,0,0.000660741685329402,0,0.8285714285714286
119,119,5931,8,8,2,0.0004085667399506136,7,0.0020986300441147607,1,0.002530003853846583,0,0.008302180689432887,0,0.008761768462300343,0,0.001017676386989385,0,0.8285714285714286
120,120,5905,18,18,5,0.00041861020320176247,9,0.0021828573360208377,2,0.0024386065911623203,2,0.008679686097206972,4,0.00868052356168105,1,0.0014969463040342,0,0.8228571428571428
121,121,5868,18,18,9,0.00042988385827841843,8,0.0022766254588807567,3,0.0023531024024628514,3,0.009103704593118706,2,0.008689898893408552,2,0.002074246715851304,0,0.8228571428571428
122,122,5845,12,12,7,0.00044210793605077407,6,0.002377094772572142,1,0.0022780211282077915,1,0.009567471445789183,4,0.008821860014486876,0,0.0027172282626193264,0,0.8228571428571428
123,123,5826,11,11,3,0.0004550201605672904,5,0.002481198531909052,3,0.0022175569634223114,0,0.010095833347704945,1,0.009085087494918632,2,0.0033907174244931794,0,0.8228571428571428
124,124,5814,7,7,7,0.0004683397760118206,4,0.0025889175956069614,2,0.002175102106053543,1,0.01069759708371481,0,0.009550090179540525,0,0.0040607381177849055,0,0.8228571428571428
125,125,5807,3,3,3,0.00048171903345286046,2,0.0026995114964270582,0,0.0021530959586124714,1,0.011375610393596743,0,0.0102225040168334,0,0.004697249248687741,0,0.8228571428571428
126,126,5804,1,1,3,0.000494704033221945,1,0.00281117606386698,0,0.0021516855239271087,0,0.012115685375139263,0,0.01110663871230439,0,0.005275732790572691,0,0.8228571428571428
127,127,5804,1,1,0,0.0005067672352570833,0,0.0029212394920893644,0,0.002168589906450313,0,0.012889237712640198,1,0.01216929428559612,0,0.005777856955717869,0,0.8228571428571428
128,128,5804,1,1,0,0.0005173132827007659,1,0.0030255334705562246,0,0.0022002593368545343,0,0.013667188513664798,0,0.013355649040576827,0,0.0061914563617539355,0,0.8228571428571428
129,129,5803,2,2,1,0.0005257932574318562,1,0.0031193392218478804,0,0.002241570720429345,1,0.014413842625461833,0,0.014599592719514777,0,0.00651005085609357,0,0.8228571428571428
130,130,5801,2,2,1,0.0005317275255237225,0,0.00319805311975517,2,0.0022884845329688187,0,0.015098399682068536,0,0.01583300979369489,0,0.006732087943673721,0,0.8228571428571428
131,131,5800,2,2,1,0.0005347348843066381,1,0.0032596978729092685,1,0.0023359578125119354,0,0.015692298401204393,0,0.016992862259936063,0,0.006860052720342495,0,0.8228571428571428
132,132,5794,3,3,2,0.0005346052059922177,2,0.003302927771499097,0,0.0023800879770365714,1,0.016172117477436018,0,0.018025855298601443,0,0.0068995503914803585,0,0.8228571428571428
133,133,5788,5,5,2,0.0005312980703481511,3,0.0033274869061589705,0,0.002418748068211937,0,0.016520770144398313,2,0.01889093259102783,0,0.006858432952789146,0,0.8228571428571428
134,134,5769,11,11,2,0.0005249706859242366,7,0.003333593296355221,0,0.0024492493730596614,2,0.01674211059462986,1,0.01956003818270765,1,0.0067460144850786,0,0.8171428571428572
135,135,5734,21,21,6,0.000516084876654164,13,0.003321382601324695,5,0.0024734622861324264,1,0.016844194880818016,1,0.020044183235462067,1,0.006572398679890581,0,0.8114285714285714
136,136,5722,15,9,4,0.000505495571739792,6,0.003296080041213062,1,0.0024926849366657218,0,0.01684785887805368,0,0.02037438657402386,2,0.006347926998249609,0,0.8114285714285714
137,137,5712,8,8,7,0.0004940329490168067,5,0.0032607891435684844,1,0.0025084399710368697,1,0.016769484544118522,1,0.020634895541295918,0,0.00608274536104454,0,0.8114285714285714
138,138,5704,7,7,3,0.00048258870454826705,3,0.003220814553359861,1,0.002523178588178293,2,0.016630657908613334,0,0.02087730050748555,1,0.005786480526053715,0,0.8114285714285714
139,139,5697,3,3,2,0.00047179187937585474,3,0.0031799853986849125,0,0.0025401188478653518,0,0.016441971060712306,0,0.021180507307725666,0,0.005468013439760219,0,0.8114285714285714
140,140,5695,3,3,1,0.0004620418234218357,2,0.0031400056839793965,1,0.002559939458607908,0,0.01621219151800932,0,0.02156846321377674,0,0.005135335095729757,0,0.8114285714285714
141,141,5691,2,2,2,0.00045346164895393074,2,0.0031021892153759423,0,0.002583162484486406,0,0.01594417550471086,0,0.0220486876996879,0,0.004795470153231496,0,0.8114285714285714
142,142,5690,1,1,1,0.00044598701772395177,1,0.0030656752556901083,0,0.002608149030224907,0,0.015637569810183757,0,0.02259904623010496,0,0.004454454268633718,0,0.8114285714285714
143,143,5688,3,3,1,0.00043937601421022274,3,0.00302912433931477,0,0.0026321010819796587,0,0.015290562047705987,0,0.023180536836079787,0,0.004117352384299248,0,0.8114285714285714
144,144,5682,3,3,2,0.000433377604113249,1,0.0029904433370434706,0,0.002651695759100942,1,0.014901292661478398,1,0.023746460071468845,0,0.003788306821930374,0,0.8114285714285714
145,145,5680,2,2,1,0.0004276496701101748,2,0.0029473631627103636,0,0.002665297493234592,0,0.014475900948570061,0,0.02424996790073473,0,0.00347060573834494,0,0.8114285714285714
146,146,5675,3,3,2,0.0004219246972564886,1,0.002897796369003816,0,0.0026705928358582197,1,0.014017244609839488,1,0.02464945087931219,0,0.003166764185166391,0,0.8114285714285714
147,147,5662,4,4,2,0.00041592425823758195,3,0.0028400801950176496,0,0.002668134695984086,0,0.013539147708963981,0,0.024911823511686252,0,0.0028786115833655274,1,0.8114285714285714
148,148,5641,11,11,3,0.00040950237964692117,9,0.0027731082589298683,1,0.0026573424114720084,0,0.013048783553414081,1,0.025014042699161035,0,0.00266718598703987,0,0.8114285714285714
149,149,5637,4,4,3,0.00040280240710457776,4,0.002697366335698995,0,0.0026384264147229805,0,0.012561701558978315,0,0.024943284140377733,0,0.002553079625018184,0,0.8114285714285714
150,150,5629,4,4,3,0.0003959604270979561,4,0.0026132429399022693,0,0.0026111249427077064,0,0.0120845763585769,0,0.024696192322077166,0,0.0025754647591184282,0,0.8114285714285714
151,151,5623,3,3,2,0.00038926461200186233,2,0.0025219387128384975,0,0.002575038848338218,1,0.011623729850400158,0,0.024277563147889418,0,0.0027437865459322914,0,0.8114285714285714
152,152,5620,1,1,1,0.00038288758161917247,0,0.002424563764176921,0,0.0025314505459611896,0,0.011180292532787319,1,0.02369874458264669,0,0.003047957469312735,0,0.8114285714285714
153,153,5619,1,1,1,0.0003768575724268788,1,0.002322200622413079,0,0.0024806942806324963,0,0.010759351604726214,0,0.022975966705059803,0,0.0034636572837846774,0,0.8114285714285714
154,154,5618,2,2,1,0.0003711099909944654,1,0.0022158879426781414,1,0.002423884227498671,0,0.010359442245845101,0,0.022128746687181344,0,0.003958288685400786,0,0.8114285714285714
155,155,5615,2,2,2,0.00036547550631632126,2,0.0021076208067594623,0,0.002361612286302358,0,0.009980691802456212,0,0.02117845988034284,0,0.004496252029704984,0,0.8114285714285714
