,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4990,28,7,7,0.00038454436679304105,5,0.0019657666342449667,0,0.0027197657451882742,1,0.011490770663442626,0,0.01564700224415114,1,0.004147970834708449,0,0.7486631016042781
157,157,4970,20,8,9,0.00037582954745426724,5,0.0018902695559988166,0,0.002614466595129716,2,0.011266711236156543,0,0.015270203775225184,1,0.00381441834958594,0,0.7486631016042781
158,158,4962,9,5,6,0.0003713255586363672,5,0.0018249202520463567,0,0.002525859230988138,0,0.011102940616439643,0,0.01514422226979117,0,0.0034928558470970375,0,0.7486631016042781
159,159,4953,5,5,2,0.00037123056024731513,3,0.0017704573549622332,2,0.0024576789989606777,0,0.010989042154411113,0,0.015301570662942765,0,0.003185709101951765,0,0.7486631016042781
160,160,4951,1,1,1,0.0003752396237041143,1,0.0017279749095197986,0,0.0024116611294109354,0,0.010908855719946882,0,0.015741318104339184,0,0.0028947300406972866,0,0.7486631016042781
161,161,4950,1,1,1,0.00038264526436943057,1,0.0016961466634330652,0,0.0023858998846464767,0,0.010843928605361007,0,0.016422154762134534,0,0.0026210843942442393,0,0.7486631016042781
162,162,4948,2,2,1,0.00039248764793493537,2,0.0016737225212856556,0,0.0023762653116254882,0,0.010776196894553265,0,0.01727876344950966,0,0.0023654375792986947,0,0.7486631016042781
163,163,4944,2,2,2,0.00040370999697867803,2,0.001658352818209272,0,0.002377424916350539,0,0.010689814318245965,0,0.01823448990582369,0,0.0021280362594219785,0,0.7486631016042781
164,164,4936,3,3,2,0.0004152747288422887,3,0.0016472399475755384,0,0.0023837200479443215,0,0.010572210045339498,0,0.01921181764519392,0,0.001908783882618149,0,0.7486631016042781
165,165,4922,8,8,1,0.0004263090079370722,6,0.0016375107045592154,1,0.0023898204032826156,1,0.010414525187158146,0,0.020139945269677863,0,0.0017073091706929283,0,0.7486631016042781
166,166,4921,2,2,1,0.00043623410777878223,1,0.0016275092527924446,1,0.00239281208581993,0,0.01021159245364427,0,0.020959540161961467,0,0.001523027065094365,0,0.7486631016042781
167,167,4919,3,3,2,0.0004445371524571202,2,0.0016163319006782702,0,0.0023896595652423925,0,0.009961610357376202,1,0.0216251015530012,0,0.0013551920350382508,0,0.7486631016042781
168,168,4910,4,4,2,0.00045094543653161995,4,0.001603255569139202,0,0.0023789183241134347,0,0.009672721726369005,0,0.022105486600819735,0,0.0012029439467756196,0,0.7486631016042781
169,169,4906,4,4,2,0.00045533415015188116,2,0.0015879462466237696,0,0.0023593572352982465,0,0.009350613149800426,1,0.022383144977898135,1,0.0010653468970738375,0,0.7486631016042781
170,170,4876,17,17,1,0.00045763698976917947,7,0.0015697987553523055,3,0.0023301331771331418,2,0.009011982407965049,2,0.02247910054945223,3,0.0009414215467229295,0,0.7433155080213903
171,171,4855,12,9,6,0.00045808586464428147,4,0.0015511214292202422,0,0.0022941100931118275,1,0.008680599838741686,4,0.02248632293999441,0,0.0008301715664672281,0,0.7433155080213903
172,172,4844,4,4,5,0.0004569037978885192,3,0.0015322575041415442,1,0.0022539822656527406,0,0.008399699754952226,0,0.022460835992065702,0,0.0007306048413103847,0,0.7433155080213903
173,173,4843,1,1,1,0.0004543984797986754,1,0.0015156236325506065,0,0.002212760994744737,0,0.008193161293243262,0,0.022476654899464814,0,0.0006417500806969849,0,0.7433155080213903
174,174,4840,2,2,1,0.000450778865060806,2,0.0015016976412165937,0,0.0021726863817196867,0,0.008083538467234747,0,0.022563878661601137,0,0.0005626694606847652,0,0.7433155080213903
175,175,4839,2,2,1,0.00044621740939370183,1,0.0014905384612560698,0,0.0021343911895850606,1,0.008072523494059066,0,0.02272282982751566,0,0.0004924678872261208,0,0.7433155080213903
176,176,4817,12,12,2,0.00044076873075008703,10,0.0014812440184505723,2,0.0020990677168936304,0,0.008147982772605505,0,0.02293226383531941,0,0.00043029942283752805,0,0.7379679144385026
177,177,4792,16,16,8,0.00043478030423601405,10,0.0014743865102317363,4,0.002066103485148453,1,0.008288666808201096,1,0.023158452487187776,0,0.00037537136671940874,0,0.7379679144385026
178,178,4774,11,9,6,0.000428672962451369,7,0.0014729877572645235,2,0.0020367656925984524,0,0.008475933612044906,0,0.02336310954857955,0,0.0003269464241801463,0,0.7379679144385026
179,179,4763,10,10,3,0.00042296727831758177,5,0.0014800869162530789,3,0.0020103982679830308,1,0.008685752456390163,1,0.023509390961917134,0,0.0002843433474468554,0,0.7379679144385026
180,180,4738,19,19,5,0.0004181403999906319,13,0.0015009015286484733,3,0.0019882128159989607,2,0.00890552962187383,1,0.023565881701164852,0,0.00024693637836990947,0,0.7379679144385026
181,181,4710,19,14,6,0.00041484047703865915,10,0.0015400139905007223,1,0.001972766393155945,2,0.009125386682146195,1,0.023508812331248054,0,0.00021415377527649957,0,0.7379679144385026
182,182,4694,17,12,8,0.0004135370996869184,7,0.0015996082712558003,0,0.0019678762884411923,1,0.00934248896434025,3,0.02332287702427672,1,0.00018547566200659675,0,0.7379679144385026
183,183,4667,17,14,6,0.00041460486226801925,9,0.0016792139688420157,3,0.0019769594050787955,2,0.009572570977263307,0,0.023027605240925602,0,0.00016043139731903902,0,0.7379679144385026
184,184,4653,9,6,8,0.00041832057906830537,5,0.0017784696846002,1,0.0020046877930212704,0,0.009817397015526566,0,0.02263220706863392,0,0.0001385966274911391,0,0.7379679144385026
185,185,4641,10,10,5,0.0004246231114110945,6,0.0018937205933181787,2,0.002051269887379655,1,0.010081873248201883,1,0.022160526740583154,0,0.00011959015395477555,0,0.7379679144385026
186,186,4625,10,10,5,0.0004333229437529251,8,0.002022490178147813,0,0.002117144070205672,0,0.010366237057349114,2,0.02162816886779495,0,0.00010307072101313971,0,0.7379679144385026
187,187,4618,3,3,4,0.00044411449797849813,3,0.0021596706894738637,0,0.0021985933557779626,0,0.010673519120792193,0,0.021045612073863598,0,8.873380576715607e-05,0,0.7379679144385026
188,188,4614,5,5,2,0.00045644861355973295,3,0.002299907308127328,0,0.002290798305702928,1,0.010996006676084568,1,0.020419254430318532,0,7.630847300867706e-05,0,0.7379679144385026
189,189,4609,4,4,2,0.00046973086399513175,4,0.0024368866656674665,0,0.002389148041109111,0,0.011333483762918529,0,0.019752916397491178,0,6.555434164109542e-05,0,0.7379679144385026
190,190,4607,1,1,2,0.0004833075569897153,1,0.0025643017425239704,0,0.002487578019515974,0,0.011673417870440562,0,0.019049236048191386,0,5.625869582179963e-05,0,0.7379679144385026
191,191,4606,1,1,1,0.0004964278879355526,0,0.0026764528418443197,0,0.0025809395913476813,1,0.012002444703246963,0,0.018310728683722428,0,4.8233763102163935e-05,0,0.7379679144385026
192,192,4604,2,2,1,0.0005083534429620503,1,0.002768670658539017,1,0.0026658336905486957,0,0.012303346947492407,0,0.017540463660889318,0,4.131417306419727e-05,0,0.7379679144385026
193,193,4603,1,1,1,0.0005184086066762656,0,0.002838545332535708,0,0.002738421964120137,0,0.012558466269904263,1,0.016742399525803114,0,3.5354602989448595e-05,0,0.7379679144385026
194,194,4601,3,3,1,0.0005259728976450504,3,0.0028843331112698317,0,0.0027963225537769513,0,0.012758903279490134,0,0.015921453645961363,0,3.0227611682201307e-05,0,0.7379679144385026
195,195,4590,7,7,2,0.0005306799396213507,4,0.002905880472659753,0,0.002837404692413105,1,0.012894194609712367,2,0.01508338853400423,0,2.5821658436152947e-05,0,0.7379679144385026
196,196,4586,3,3,2,0.0005323779213284513,1,0.002903675735977403,0,0.0028617535160400747,0,0.012974287254071163,1,0.01423458854319269,1,2.203930108348843e-05,0,0.7379679144385026
197,197,4583,2,2,1,0.0005310438089742182,1,0.0028788264040485686,0,0.00286898014926065,1,0.013007514371990136,0,0.013408349708135833,0,1.8795564879930946e-05,0,0.7379679144385026
198,198,4583,1,1,0,0.0005268103455881776,0,0.0028329351438772334,0,0.0028615541632978823,0,0.01300375820856402,1,0.012620297194615427,0,1.60164725141767e-05,0,0.7379679144385026
199,199,4582,1,1,1,0.0005198253985092236,1,0.0027679881123361767,0,0.0028406739641845197,0,0.012977195577264034,0,0.01189430807057075,0,1.363772463128355e-05,0,0.7379679144385026
200,200,4581,1,1,1,0.0005103082894031939,0,0.002686247737174979,1,0.002808120213860493,0,0.012931205266492114,0,0.011240803001450587,0,1.1603519801113987e-05,0,0.7379679144385026
201,201,4580,2,2,1,0.0004984632432644484,1,0.002591145974914063,0,0.0027649617239753504,0,0.012867696768137744,0,0.010661074105381427,1,9.865502764489715e-06,0,0.7379679144385026
202,202,4575,5,5,2,0.0004845603713040129,2,0.002485527254964904,0,0.002711886361490513,2,0.012783169907736454,1,0.010176055921165826,0,8.381829939881134e-06,0,0.7379679144385026
203,203,4570,4,4,3,0.0004689206452802925,3,0.00237254484809218,0,0.0026526932517553126,0,0.012678611316697633,1,0.009784572826167705,0,7.116341530080767e-06,0,0.7379679144385026
204,204,4562,4,4,3,0.00045194601751587975,1,0.002254782367680684,1,0.0025889169836459526,2,0.012556583764598724,0,0.009491811957378792,0,6.037830048880075e-06,0,0.7379679144385026
205,205,4560,1,1,2,0.00043401469084607423,0,0.0021353600876298255,0,0.002526539954852415,1,0.012417835507770559,0,0.009289627108359821,0,5.119395675204634e-06,0,0.7379679144385026
206,206,4557,3,3,1,0.00041547335343138135,3,0.0020163168248559125,0,0.0024694983230331767,0,0.01226350955222602,0,0.009162287370899098,0,4.3378794734028344e-06,0,0.7379679144385026
207,207,4555,2,2,2,0.0003967067299851039,2,0.0018996597388835496,0,0.0024207736130611793,0,0.012091115564135606,0,0.009089564911581074,0,3.673366184411101e-06,0,0.7379679144385026
208,208,4551,3,3,2,0.0003780209328300472,2,0.0017866277400341146,1,0.0023816257104604804,0,0.01189648384366165,0,0.009049720445645655,0,3.1087489644856973e-06,0,0.7379679144385026
209,209,4549,1,1,2,0.0003597244353529705,1,0.0016789163864904962,0,0.0023511093796953876,0,0.011674951771653674,0,0.00902189445094149,0,2.629349109413867e-06,0,0.7379679144385026
