,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29732,229,89,11,7.28476639486089e-05,66,0.00020799820274024596,3,0.00021379791129686615,9,0.001960169943749828,5,0.002252807298680558,4,0.004155239196003644,2,1.0
15,15,29561,375,161,15,0.00010570616687302157,97,0.00030857971328844926,17,0.00037479629083283453,22,0.002632397251620293,18,0.0031925543358589325,6,0.005821201056122656,1,0.9930555555555556
16,16,29345,553,201,23,0.00015152486910854438,147,0.0004649633191658426,18,0.0006481185148339805,17,0.0035762874705769884,14,0.004548273133312881,4,0.007891275683562581,1,0.9722222222222222
17,17,29021,804,285,34,0.00021716381876746692,203,0.0006996268152607249,26,0.001079104309307934,26,0.004927115092302269,26,0.006513761681281166,4,0.010448640787090022,0,0.9513888888888888
18,18,28208,1451,697,50,0.0003127979069766899,452,0.001048929152494282,87,0.001735461886506562,70,0.006955059923194555,64,0.009308585747774949,19,0.013489403534013454,5,0.9166666666666666
19,19,27540,1887,516,80,0.0004592557280891379,343,0.001612696240365515,65,0.0027548627460187492,42,0.010216742898097013,47,0.013505000211204276,17,0.017261749582975154,2,0.8819444444444444
20,20,27540,1888,1,0,0.0006769179723083353,0,0.002490082870987684,0,0.004250400677394505,1,0.015261821530966689,0,0.01969754152624496,0,0.02186586957598064,0,0.8819444444444444
21,21,27540,1889,1,0,0.0009766354353784943,0,0.00374203582739326,1,0.0062868670615491866,0,0.02240957927460622,0,0.028207119743845502,0,0.027380577777958985,0,0.8819444444444444
22,22,27540,1890,1,0,0.0013611261138056145,1,0.005394687369945183,0,0.008868639364584291,0,0.03176727373845049,0,0.03917203324431792,0,0.03376285067667949,0,0.8819444444444444
23,23,27540,1891,1,0,0.001819315419157554,1,0.007406173870061741,0,0.011916084501562743,0,0.04307750729021811,0,0.05230974690613671,0,0.04082110143164467,0,0.8819444444444444
24,24,27540,1892,1,0,0.002331486321261885,0,0.009691768892948116,1,0.015296384403012168,0,0.055851183733648245,0,0.06707283732652769,0,0.04827536486014587,0,0.8819444444444444
25,25,27540,1893,1,0,0.0028732322991148486,0,0.012142619355246506,1,0.018849135386992722,0,0.06947034358035983,0,0.08276423303329139,0,0.05580546873083313,0,0.8819444444444444
26,26,27540,1894,1,0,0.003419002132211781,0,0.01464212259432359,1,0.022408655138234795,0,0.08328049218304354,0,0.09864228986621686,0,0.0630924776035681,0,0.8819444444444444
27,27,27540,1895,1,0,0.003944779277271454,0,0.017079455849872287,1,0.025820855664983492,0,0.09666172334533363,0,0.11400247509562528,0,0.06984922772151296,0,0.8819444444444444
28,28,27540,1896,1,0,0.004429891661069603,1,0.019358118256658816,0,0.02895433975831403,0,0.10907660806522354,0,0.12823278869375987,0,0.0758395818497594,0,0.8819444444444444
29,29,27540,1897,1,0,0.00485804837284871,1,0.021399817891488232,0,0.03170637597413473,0,0.1200971447956927,0,0.14084526229657685,0,0.08088786730277202,0,0.8819444444444444
30,30,27540,1898,1,0,0.005217669006754101,1,0.023146994849996515,0,0.034004805166637994,0,0.12941486125690874,0,0.15148808216621912,0,0.08488065535693297,0,0.8819444444444444
31,31,27540,1899,1,0,0.0055017765688117025,1,0.02456215163744641,0,0.03580699690480792,0,0.1368385341599845,0,0.15994339989033218,0,0.08776310997135754,0,0.8819444444444444
32,32,27540,1900,1,0,0.005707546521650494,0,0.025626516569589752,1,0.03709686972041863,0,0.14228363617812595,0,0.166115532120532,0,0.0895318909745143,0,0.8819444444444444
33,33,27540,1901,1,0,0.005835643343213127,1,0.026338672555144733,0,0.03788081229530833,0,0.14575693900149714,0,0.1700134937129353,0,0.09022622683810275,0,0.8819444444444444
34,34,27540,1902,1,0,0.005889579207534204,0,0.026710050720233795,1,0.03818314897904294,0,0.14733893335180273,0,0.1717309375680599,0,0.0899183796104442,0,0.8819444444444444
35,35,27540,1903,1,0,0.005874936042282004,1,0.026763915993035417,0,0.03804161199061272,0,0.14716599845720124,0,0.1714257410768094,0,0.08870436422323354,0,0.8819444444444444
36,36,27540,1904,1,0,0.005798799699537084,1,0.026530001559876063,0,0.03750312796642701,0,0.1454136249401685,0,0.1693007562127914,0,0.08669548056398328,0,0.8819444444444444
37,37,27540,1905,1,0,0.005669136993587475,1,0.026043015274517852,0,0.036620102491241195,0,0.1422814870461439,0,0.1655866539546259,0,0.08401097607824659,0,0.8819444444444444
38,38,27540,1906,1,0,0.0054943331521289706,1,0.025339624639882485,0,0.03544729202645571,0,0.13798077119075758,0,0.1605273435016073,0,0.08077197622981576,0,0.8819444444444444
39,39,27540,1907,1,0,0.005282787515242735,1,0.024456816441601078,0,0.03403928478466237,0,0.13272388522740336,0,0.15436811878011925,0,0.0770966922250849,0,0.8819444444444444
40,40,27540,1908,1,0,0.005042603708517546,1,0.023430556571622706,0,0.03244856612902786,0,0.12671647929964033,0,0.14734645946114217,0,0.07309683062859655,0,0.8819444444444444
41,41,27540,1909,1,0,0.004781362967790648,1,0.022294811926874634,0,0.030724115429833575,0,0.12015158651860741,0,0.13968527043285917,0,0.06887507849515341,0,0.8819444444444444
42,42,27540,1910,1,0,0.004505970827483852,0,0.021080873174621907,0,0.028910465788671343,0,0.1132056231526881,0,0.13158826306215446,1,0.06452351194468249,0,0.8819444444444444
43,43,27540,1911,1,0,0.004222528910706009,0,0.019816926132325635,0,0.02704715203511299,1,0.10603595895147143,0,0.12326371038079416,0,0.060122768508266776,0,0.8819444444444444
44,44,27540,1912,1,0,0.003936318634120647,1,0.018527825636279895,0,0.025170133173450435,0,0.09877976663622659,0,0.11487881285652637,0,0.055741828238805746,0,0.8819444444444444
45,45,27540,1913,1,0,0.003651824818979232,1,0.01723503078891156,0,0.023309030734590185,0,0.09155387597163891,0,0.10658570714102084,0,0.05143826095651941,0,0.8819444444444444
46,46,27540,1914,1,0,0.003372757074191675,0,0.015956665136524113,0,0.021488955301807874,0,0.08445538493951006,1,0.09850067872600253,0,0.04725881366929201,0,0.8819444444444444
47,47,27540,1915,1,0,0.0031020852658170386,0,0.01470766990249691,0,0.01972948310192961,0,0.07756989662705095,0,0.09070998941626753,1,0.0432402306999779,0,0.8819444444444444
48,48,27540,1916,1,0,0.002842117110173758,1,0.013500022911446913,0,0.018045341552980425,0,0.07096121993232739,0,0.08330051606066526,0,0.03941021766006139,0,0.8819444444444444
49,49,27540,1917,1,0,0.0025945867416658137,1,0.012343000213180987,0,0.01644700752988797,0,0.06468007923903055,0,0.07632006605650049,0,0.03578847801900124,0,0.8819444444444444
50,50,27540,1918,1,0,0.002360714855327074,0,0.011243461550627777,0,0.014941343810199768,1,0.05876020852709751,0,0.06980798899329671,0,0.03238776696744635,0,0.8819444444444444
51,51,27540,1919,1,0,0.0021412629961034104,1,0.010206144622838122,0,0.013533875030518382,0,0.053221382680127834,0,0.06377759317283938,0,0.029214921224196118,0,0.8819444444444444
52,52,27540,1920,1,0,0.0019366519586567275,1,0.009233956507609874,0,0.01222658334424387,0,0.04807181116632993,0,0.0582239117179077,0,0.026271835285513467,0,0.8819444444444444
53,53,27540,1921,1,0,0.0017469818871099518,1,0.008328253592372685,0,0.011020044664111703,0,0.04331050532721316,0,0.0531286662611759,0,0.02355636440997458,0,0.8819444444444444
54,54,27540,1922,1,0,0.0015721142466975238,1,0.007489103907200846,0,0.009912517628482135,0,0.038929430940503634,0,0.04846495846310137,0,0.021063142518150897,0,0.8819444444444444
55,55,27540,1923,1,0,0.0014117136206687018,1,0.006715527872118268,0,0.008900591350314893,0,0.03491536663146205,0,0.044201183148519466,0,0.018784309364365613,0,0.8819444444444444
56,56,27540,1924,1,0,0.001265288314887719,1,0.0060057151897112224,0,0.00797963737303139,0,0.03125145093962765,0,0.040304019494724466,0,0.016710146032078297,0,0.8819444444444444
57,57,27540,1925,1,0,0.001132226134884517,0,0.005357216971093019,0,0.0071442264783574995,0,0.027918434366345245,0,0.03674054500654941,1,0.014829621243148166,0,0.8819444444444444
58,58,27540,1926,1,0,0.0010117891165400835,1,0.004767113221601754,0,0.006388480079870804,0,0.024895668795592945,0,0.03350616619694102,0,0.013130853372221005,0,0.8819444444444444
59,59,27540,1927,1,0,0.0009032028232729097,0,0.004232156577256662,0,0.005706348178619276,0,0.022161872432338664,0,0.030581094204265753,1,0.011601494620410943,0,0.8819444444444444
60,60,27540,1928,1,0,0.0008056071529153303,1,0.003748893718125561,0,0.005091817566933582,0,0.01969570833896151,0,0.027983430165334517,0,0.010229044704387392,0,0.8819444444444444
61,61,27540,1929,1,0,0.0007181682070642849,1,0.003313766231871634,0,0.004539059416984274,0,0.01747621156770742,0,0.02570341063118735,0,0.009001101810850938,0,0.8819444444444444
62,62,27540,1930,1,0,0.0006400527694620311,1,0.0029231928975412126,0,0.004042527219523901,0,0.015483095481016005,0,0.023733928594225122,0,0.007905558581303113,0,0.8819444444444444
63,63,27540,1931,1,0,0.0005704688205524297,0,0.0025736354393878814,0,0.0035970158797564615,0,0.013696963110710609,1,0.022051101098182525,0,0.006930750634611621,0,0.8819444444444444
64,64,27540,1932,1,0,0.0005086297297359842,1,0.002261649791848319,0,0.003197691630683008,0,0.012106528467715911,0,0.020621068208702093,0,0.0060655646915264835,0,0.8819444444444444
65,65,27540,1933,1,0,0.0004538176730580405,1,0.001983924843805282,0,0.002840100884248093,0,0.010696884019849641,0,0.019404313004278497,0,0.005299512804444413,0,0.8819444444444444
66,66,27540,1934,1,0,0.00040534717576772743,0,0.0017373105128574136,1,0.0025201645452897067,0,0.009456520898543902,0,0.018359760940600323,0,0.004622778570426323,0,0.8819444444444444
67,67,27540,1935,1,0,0.00036255718458615106,1,0.001519832984059417,0,0.0022341628405429153,0,0.008371605072266926,0,0.017448042486915172,0,0.0040262405558697464,0,0.8819444444444444
68,68,27540,1936,1,0,0.00032486523647922837,1,0.001329045075771081,0,0.0019787144449413263,0,0.007427160291231692,0,0.01663375240961715,0,0.003501477516717049,0,0.8819444444444444
69,69,27540,1937,1,0,0.00029172672361576574,1,0.0011630136523457033,0,0.001750752643067427,0,0.006607655523049582,0,0.01588676934764065,0,0.00304075937938981,0,0.8819444444444444
70,70,27540,1938,1,0,0.0002626599699139333,1,0.0010195145367060013,0,0.0015475004360662567,0,0.005897659348764393,0,0.015182800973168563,0,0.0026370273685721937,0,0.8819444444444444
71,71,27540,1939,1,0,0.00023723560675333817,0,0.0008961981698990757,1,0.0013664458692703157,0,0.005282406850829863,0,0.014503348877101353,0,0.002283866136973904,0,0.8819444444444444
72,72,27540,1940,1,0,0.0002150327363241187,1,0.0007916671125734024,0,0.0012053183828114452,0,0.004748219617110042,0,0.013835277649478788,0,0.001975470273557617,0,0.8819444444444444
73,73,27540,1941,1,0,0.00019569378603542372,1,0.0007039050142265404,0,0.0010620666458039225,0,0.004282771014734158,0,0.01317014509943902,0,0.0017066071416858189,0,0.8819444444444444
74,74,27540,1942,1,0,0.00017888245444409683,0,0.0006313359608146534,1,0.0009348380959497184,0,0.003875214357740113,0,0.012503417190027302,0,0.0014725776262376681,0,0.8819444444444444
75,75,27540,1943,1,0,0.0001642721377620762,0,0.0005730713317355746,0,0.0008219602461440835,0,0.0035162018245748243,1,0.011833658630998386,0,0.001269176046479511,0,0.8819444444444444
76,76,27540,1944,1,0,0.00015156087185624258,1,0.0005274517905218177,0,0.0007219237175502958,0,0.0032049072977174513,0,0.011161761412976125,0,0.0010926502158639956,0,0.8819444444444444
77,77,27540,1945,1,0,0.0001404907032030441,1,0.0004931316016913944,0,0.0006333668983981078,0,0.002937099011865811,0,0.010490250118241307,0,0.0009396623969097628,0,0.8819444444444444
78,78,27540,1946,1,0,0.0001308356285540138,0,0.00046837097164389264,0,0.0005550620967780648,0,0.0027119771814798125,1,0.009822684713791621,0,0.0008072517045655881,0,0.8819444444444444
79,79,27540,1947,1,0,0.00012238362888915245,1,0.0004512805775522413,0,0.000485903044347491,0,0.00253336994424338,0,0.009163168237850539,0,0.0006927983506100011,0,0.8819444444444444
80,80,27540,1948,1,0,0.00011498507775061664,1,0.00043995743034413597,0,0.00042489360903797036,0,0.0023989615478893205,0,0.008515957589845741,0,0.0005939899904604971,0,0.8819444444444444
81,81,27540,1949,1,0,0.00010850681850453654,1,0.0004326062899822908,0,0.00037113758345426267,0,0.0023077453005098383,0,0.007885169720108803,0,0.0005087903282327584,0,0.8819444444444444
82,82,27540,1950,1,0,0.00010285324243625282,0,0.0004276290771961887,1,0.0003238294281270825,0,0.002254856368373493,0,0.0072745721259485484,0,0.00043541005232336657,0,0.8819444444444444
83,83,27540,1951,1,0,9.791612549848722e-05,0,0.0004246751818196623,0,0.0002822458627379753,0,0.0022332711739601425,1,0.006687445026756438,0,0.00037228010879066333,0,0.8819444444444444
84,84,27540,1952,1,0,9.359095378045845e-05,1,0.0004230029128467518,0,0.00024573821235117154,0,0.0022418867377540816,0,0.006126502357342151,0,0.0003180272703943721,0,0.8819444444444444
85,85,27540,1953,1,0,8.979513561259674e-05,0,0.0004224593132180975,0,0.00021372542865898112,1,0.0022746459080165765,0,0.0055938593440047505,0,0.0002714519226290696,0,0.8819444444444444
86,86,27540,1954,1,0,8.64194815534786e-05,1,0.0004226547891420141,0,0.00018734793392353855,0,0.0023282577064665812,0,0.005091035573229893,0,0.00023150796215371214,0,0.8819444444444444
87,87,27540,1955,1,0,8.341002449516997e-05,1,0.00042310129954365106,0,0.00016669292756969471,0,0.0023969678078402243,0,0.004618983878087356,0,0.00019728468564202521,0,0.8819444444444444
88,88,27540,1956,1,0,8.072038218817428e-05,1,0.00042326355404703243,0,0.00015242534655044067,0,0.002474038193746686,0,0.004178136874709194,0,0.00016799053656137608,0,0.8819444444444444
89,89,27540,1957,1,0,7.833408434676105e-05,1,0.0004226197605832874,0,0.0001444398426301408,0,0.002552467431568373,0,0.003768464460530628,0,0.0001429385722534967,0,0.8819444444444444
90,90,27540,1958,1,0,7.625160578006989e-05,0,0.0004207125459905562,1,0.00014213740380331088,0,0.002625655681892968,0,0.0033895369613303776,0,0.00012153351273480901,0,0.8819444444444444
91,91,27540,1959,1,0,7.444516412873115e-05,1,0.00041817928058128604,0,0.00014456669905509023,0,0.002687900131269776,0,0.0030405898424318116,0,0.00010326023483020599,0,0.8819444444444444
92,92,27540,1960,1,0,7.291331186780933e-05,1,0.0004151078582753441,0,0.00015058419552780623,0,0.0027346957614631747,0,0.0027205869612402,0,8.767357977765722e-05,0,0.8819444444444444
93,93,27540,1961,1,0,7.163962325380517e-05,1,0.00041202115382910835,0,0.0001589959087709707,0,0.0027628605028685938,0,0.0024282802304161867,0,7.438934860251877e-05,0,0.8819444444444444
94,94,27540,1962,1,0,7.061956093981124e-05,1,0.0004090631410128936,0,0.0001686661534266086,0,0.0027705219746970555,0,0.002162264290896566,0,6.3076366822363e-05,0,0.8819444444444444
95,95,27540,1963,1,0,6.985290938026939e-05,1,0.0004061526090118279,0,0.0001785909092201833,0,0.0027570068001815536,0,0.0019210253755977333,0,5.344950796944726e-05,0,0.8819444444444444
96,96,27540,1964,1,0,6.934047636454703e-05,1,0.00040305177220246823,0,0.00018793951836822652,0,0.0027226699398347045,0,0.0017029839952608754,0,4.526357366534692e-05,0,0.8819444444444444
97,97,27540,1965,1,0,6.90812370188307e-05,1,0.00039944474962489416,0,0.00019607093039254397,0,0.0026686947827484556,0,0.0015065314160402593,0,3.83079362948131e-05,0,0.8819444444444444
98,98,27540,1966,1,0,6.907039829303783e-05,0,0.0003950054675948433,1,0.00020253119252580936,0,0.0025968872489109747,0,0.001330060142394039,0,3.2401858506337564e-05,0,0.8819444444444444
99,99,27540,1967,1,0,6.926154102045843e-05,0,0.0003904435422944807,0,0.00020703832310022834,0,0.002509480141089478,1,0.0011719887857503432,0,2.7390411671992834e-05,0,0.8819444444444444
100,100,27540,1968,1,0,6.959111562638838e-05,0,0.0003858738228481603,1,0.0002094596869157491,0,0.0024160416155467215,0,0.0010307818047661842,0,2.31409229640739e-05,0,0.8819444444444444
101,101,27540,1969,1,0,6.996718070949305e-05,0,0.000382808797168595,0,0.00020978585306921936,0,0.0023215122766002856,1,0.0009049646603355042,0,1.953988779461825e-05,0,0.8819444444444444
102,102,27540,1970,1,0,7.028837365572014e-05,1,0.00038169327037445135,0,0.00020810383880981502,0,0.0022401492906860055,0,0.0007931349494134782,0,1.6490290963547743e-05,0,0.8819444444444444
103,103,27540,1971,1,0,7.04937229605035e-05,1,0.00038304790603530827,0,0.00020457171373531268,0,0.0021778883857157014,0,0.0006939700758831395,0,1.3909285964848269e-05,0,0.8819444444444444
104,104,27540,1972,1,0,7.054774515920492e-05,1,0.000386738339731351,0,0.00019939578641890363,0,0.002140456758445682,0,0.0006062319920111533,0,1.1726187498488004e-05,0,0.8819444444444444
105,105,27540,1973,1,0,7.045820474630542e-05,1,0.0003922272411850264,0,0.0001928110179330238,0,0.0021282173831336333,0,0.0005287695068605456,0,9.8807373357808e-06,0,0.8819444444444444
106,106,27540,1974,1,0,7.026067618266498e-05,1,0.0003987331568890103,0,0.0001850648851248107,0,0.0021380409865469057,0,0.00046051861332603247,0,8.321608316962142e-06,0,0.8819444444444444
107,107,27540,1975,1,0,7.00067061833604e-05,1,0.000405381213743097,0,0.00017640462564194723,0,0.0021645349532379973,0,0.0004005012370328829,0,7.0051154299610165e-06,0,0.8819444444444444
108,108,27540,1976,1,0,6.97533416651316e-05,1,0.00041132286918581847,0,0.00016706761021824848,0,0.002201220871979736,0,0.00034782276102534996,0,5.8941066672159025e-06,0,0.8819444444444444
109,109,27540,1977,1,0,6.955514607554404e-05,0,0.0004158186438538621,0,0.00015727448107361562,0,0.0022414892451239187,0,0.0003016686320073143,1,4.957009709101305e-06,0,0.8819444444444444
110,110,27540,1978,1,0,6.942198049916412e-05,1,0.0004182863160697928,0,0.00014722464719000065,0,0.002279282316840909,0,0.00028786385819912013,0,4.1670134693089465e-06,0,0.8819444444444444
111,111,27540,1979,1,0,6.937756960511208e-05,0,0.000418320796180141,0,0.0001370937201400234,1,0.0023095193026474,0,0.0003145664543384482,0,3.501366189743692e-06,0,0.8819444444444444
112,112,27540,1980,1,0,6.938515800630685e-05,1,0.00041569292691935703,0,0.0001286927102696352,0,0.002328306791973423,0,0.0003984433627935892,0,2.940774117575766e-06,0,0.8819444444444444
113,113,27540,1981,1,0,6.943916171617272e-05,0,0.0004103340575941139,0,0.00012269932179209098,0,0.002332985742491211,1,0.0005431750892096764,0,2.468886875224807e-06,0,0.8819444444444444
114,114,27540,1982,1,0,6.948683422895941e-05,1,0.0004023121867667555,0,0.00012029527316347539,0,0.002329148125380647,0,0.0007439480611981068,0,2.0718574500069614e-06,0,0.8819444444444444
115,115,27540,1983,1,0,6.951809102191516e-05,1,0.0003918042075355237,0,0.00012182478224307075,0,0.0023186846851535165,0,0.0009897765002177075,0,1.7379663427132996e-06,0,0.8819444444444444
116,116,27540,1984,1,0,6.952115359204888e-05,0,0.00037906756519388813,1,0.00012707766142402538,0,0.002306590409897455,0,0.0012661191412920384,0,1.4573008078131119e-06,0,0.8819444444444444
117,117,27540,1985,1,0,6.947094358216326e-05,1,0.0003654096972507282,0,0.00013543695942199255,0,0.002295045267427649,0,0.0015571970462349466,0,1.2214813538923332e-06,0,0.8819444444444444
118,118,27540,1986,1,0,6.938000199069247e-05,1,0.000351503045457137,0,0.0001460450921148958,0,0.002284430054793044,0,0.0018477788120814635,0,1.0234287378478361e-06,0,0.8819444444444444
119,119,27540,1987,1,0,6.925552005698563e-05,1,0.00033834688570954233,0,0.00015795124780478936,0,0.0022737797195127776,0,0.0021243953949996513,0,8.571656211874845e-07,0,0.8819444444444444
120,120,27540,1988,1,0,6.912336177839691e-05,1,0.0003264454351758416,0,0.00017022538554960085,0,0.002261337851249167,0,0.002376044355268325,0,7.176478671486684e-07,0,0.8819444444444444
121,121,27540,1989,1,0,6.901750425930817e-05,1,0.0003159643173164339,0,0.00018203641464684792,0,0.002245056647123219,0,0.0025944832979666677,0,6.006211590278123e-07,0,0.8819444444444444
122,122,27540,1990,1,0,6.897410876446419e-05,0,0.0003068091237994045,0,0.00019269826213325886,1,0.0022229801163674017,0,0.002774219974350138,0,5.02499233194539e-07,0,0.8819444444444444
123,123,27540,1991,1,0,6.898970671509501e-05,0,0.00029871807502663265,0,0.00020335026476868485,0,0.002193498863169139,1,0.002912297514600024,0,4.2026053869986915e-07,0,0.8819444444444444
124,124,27540,1992,1,0,6.904243453267968e-05,1,0.0002913460176290477,0,0.00021418929665487478,0,0.002162573412856897,0,0.003007956949096806,0,3.5136060348628406e-07,0,0.8819444444444444
125,125,27540,1993,1,0,6.911531312176893e-05,1,0.0002843304987321068,0,0.00022609403290288558,0,0.0021319685857225366,0,0.0030622409416703102,0,2.936577643317866e-07,0,0.8819444444444444
126,126,27540,1994,1,0,6.918911531774174e-05,1,0.00027733803389762995,0,0.00023926190134296592,0,0.0021062171763457883,0,0.0030775854115154874,0,2.453502701106974e-07,0,0.8819444444444444
127,127,27540,1995,1,0,6.9266297934479e-05,0,0.0002700923934574378,1,0.0002534663971221388,0,0.0020868284954492795,0,0.003057430837360277,0,2.049230473912436e-07,0,0.8819444444444444
128,128,27540,1996,1,0,6.932559225595537e-05,1,0.00026338441767571495,0,0.0002681778069606415,0,0.0020734031830620244,0,0.003005872987604709,0,1.711026749611282e-07,0,0.8819444444444444
129,129,27540,1997,1,0,6.937798213053525e-05,1,0.00025741350910561754,0,0.0002827034270183373,0,0.0020641600031287965,0,0.002927363564606117,0,1.4281932281586984e-07,0,0.8819444444444444
130,130,27540,1998,1,0,6.942493923439281e-05,1,0.0002527647958618393,0,0.00029631141412494257,0,0.0020565423666406655,0,0.002826464492516927,0,1.1917459928392772e-07,0,0.8819444444444444
131,131,27540,1999,1,0,6.948401092006943e-05,1,0.0002495941009018661,0,0.0003083243355258258,0,0.0020477529845000916,0,0.002707654911986217,0,9.941440437572759e-08,0,0.8819444444444444
132,132,27540,2000,1,0,6.95797302362238e-05,1,0.000247785170100393,0,0.0003181803045494658,0,0.002035158207385631,0,0.002575186949369058,0,8.290602132238287e-08,0,0.8819444444444444
133,133,27540,2001,1,0,6.973886485537185e-05,1,0.0002470248743038434,0,0.00032546539639193776,0,0.0020165537056443454,0,0.0024329846103254716,0,6.911879884889907e-08,0,0.8819444444444444
134,134,27540,2002,1,0,6.998633067065979e-05,0,0.0002468899556548053,1,0.0003299233481005361,0,0.001990307640078607,0,0.002284579367471368,0,5.7607866063087986e-08,0,0.8819444444444444
135,135,27540,2003,1,0,7.030540821990493e-05,1,0.00024791987864165215,0,0.00033144891900043627,0,0.0019554071229616167,0,0.002133075888246831,0,4.8000414147336986e-08,0,0.8819444444444444
136,136,27540,2004,1,0,7.069762918027463e-05,0,0.0002500138131095432,0,0.00033007067568843355,1,0.001911435213187007,0,0.0019811416596802293,0,3.998414498089297e-08,0,0.8819444444444444
137,137,27540,2005,1,0,7.110894508048048e-05,1,0.0002534510116169493,0,0.00032758815328473866,0,0.0018585029871207447,0,0.0018310148408329566,0,3.32975490354813e-08,0,0.8819444444444444
138,138,27540,2006,1,0,7.15213378534159e-05,0,0.0002581060403819762,1,0.0003247777055336846,0,0.0017971567884069893,0,0.0016845253855707018,0,2.772172720396725e-08,0,0.8819444444444444
139,139,27540,2007,1,0,7.187409375544347e-05,1,0.0002646208023229702,0,0.0003230038559425347,0,0.0017282759551968902,0,0.0015431252385173912,0,2.3073515260095257e-08,0,0.8819444444444444
140,140,27540,2008,1,0,7.215303770411451e-05,0,0.0002728276791171411,0,0.00032285324049401783,0,0.001652971872525858,1,0.001407924155043213,0,1.9199704939193525e-08,0,0.8819444444444444
141,141,27540,2009,1,0,7.230860675981675e-05,0,0.0002828202605872229,1,0.0003243957843548504,0,0.0015795790210929646,0,0.0012797283934823764,0,1.5972189571818893e-08,0,0.8819444444444444
142,142,27540,2010,1,0,7.230508800870756e-05,1,0.0002952176297502554,0,0.00032731366988626774,0,0.001511761065198246,0,0.0011590801524767015,0,1.3283888891667227e-08,0,0.8819444444444444
143,143,27540,2011,1,0,7.213452929256145e-05,1,0.0003097242468297569,0,0.0003310522399029029,0,0.0014554266036127007,0,0.001046296168234106,0,1.1045327813560295e-08,0,0.8819444444444444
144,144,27540,2012,1,0,7.180304080477451e-05,1,0.0003262301906286195,0,0.0003349555355951117,0,0.0014129471959761035,0,0.000941504343637235,0,9.181766779347926e-09,0,0.8819444444444444
145,145,27540,2013,1,0,7.134807829565095e-05,1,0.0003441167222284534,0,0.00033837151894050023,0,0.001384319159117816,0,0.0008446776569449986,0,7.63079566705607e-09,0,0.8819444444444444
146,146,27540,2014,1,0,7.082424665928615e-05,0,0.000362511449538788,0,0.0003407241957664688,0,0.0013677588111682133,1,0.0007556648990032435,0,6.34031607237927e-09,0,0.8819444444444444
147,147,27540,2015,1,0,7.025651615440658e-05,0,0.0003804327101343284,0,0.00034155592959207715,0,0.001367470374230431,1,0.0006742180228793727,0,5.266851565038956e-09,0,0.8819444444444444
148,148,27540,2016,1,0,6.965647077847164e-05,1,0.000396917950201414,0,0.00034054574565688296,0,0.0013895288586339724,0,0.0006000160677691379,0,4.374131767441085e-09,0,0.8819444444444444
