,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,43240,4177,1,0,0.006127015275538575,1,0.0299551204999226,0,0.036088948058191773,0,0.13396530023836112,0,0.2176459321400524,0,0.12371480380326982,0,0.825
49,49,43240,4178,1,0,0.005583438153738902,1,0.027306828956361346,0,0.03285767738774818,0,0.12198969891898215,0,0.1981531666578164,0,0.11250128990746122,0,0.825
50,50,43240,4179,1,0,0.005070451432234185,0,0.024808285005821707,1,0.029813712641824957,0,0.11070483745592054,0,0.1797522297749423,0,0.1019409541059542,0,0.825
51,51,43240,4180,1,0,0.004589697321953308,0,0.022467504159785868,1,0.02696545581194515,0,0.10014061738850828,0,0.162502894062369,0,0.09206255503510322,0,0.825
52,52,43240,4181,1,0,0.004141969578503274,0,0.020288940830277734,0,0.02431632436420194,1,0.0903094839834498,0,0.14643491263430944,0,0.08287834129126181,0,0.825
53,53,43240,4182,1,0,0.0037273410400579577,1,0.018273531889766895,0,0.021867374133576513,0,0.0812096696474241,0,0.1315531672964911,0,0.07438697187889372,0,0.825
54,54,43240,4183,1,0,0.003345347646816126,1,0.01641951405307456,0,0.019615383814477916,0,0.07282807767536688,0,0.11784238126328445,0,0.06657617345756375,0,0.825
55,55,43240,4184,1,0,0.002995092723071208,1,0.014722346749401172,0,0.017555231796301557,0,0.06514280720451825,0,0.10527134960574616,0,0.05942511277742587,0,0.825
56,56,43240,4185,1,0,0.00267537153029627,1,0.013175450339160117,0,0.01567918455361407,0,0.05812533344280543,0,0.09379667022953372,0,0.052906478522603266,0,0.825
57,57,43240,4186,1,0,0.0023847492311825057,0,0.011770801692161863,0,0.013977708103300488,1,0.05174236537094836,0,0.08336598027293227,0,0.04698827845709071,0,0.825
58,58,43240,4187,1,0,0.002121592148760012,1,0.01049946377900404,0,0.012441712679470624,0,0.04595740772959582,0,0.07392071861652579,0,0.04163536600095265,0,0.825
59,59,43240,4188,1,0,0.001884186004509643,1,0.009352025077581998,0,0.011060305908031136,0,0.040732056275586924,0,0.06539844587196389,0,0.036810715809987654,0,0.825
60,60,43240,4189,1,0,0.0016707469144712534,0,0.008318945421999681,1,0.009822862013390082,0,0.03602705578541881,0,0.0577347598112418,0,0.03247647117141894,0,0.825
61,61,43240,4190,1,0,0.001479453693001889,1,0.007391811793110846,0,0.008718017705420696,0,0.031803149639613164,0,0.05086484761882358,0,0.028594787565014435,0,0.825
62,62,43240,4191,1,0,0.001308535430956576,1,0.0065618625909601306,0,0.007734205104780162,0,0.028021748426387615,0,0.044724717370143385,0,0.025128496999240153,0,0.825
63,63,43240,4192,1,0,0.001156257905256969,0,0.005821094355999083,0,0.006859973711883782,0,0.024645443136350045,1,0.039252150405374116,0,0.022041617068269116,0,0.825
64,64,43240,4193,1,0,0.0010209332847355144,0,0.005161533036082029,0,0.006084268967060794,0,0.02164546997821249,1,0.034387414302216375,0,0.019299727374107165,0,0.825
65,65,43240,4194,1,0,0.0009009507208863989,1,0.00457544337365107,0,0.005396643343728609,0,0.0189972505470687,0,0.0300737733759147,0,0.016870234246340234,0,0.825
66,66,43240,4195,1,0,0.0007948068805938031,1,0.004055430044520472,0,0.004787397018727161,0,0.01667573799656937,0,0.02625783037746367,0,0.014722542747021276,0,0.825
67,67,43240,4196,1,0,0.0007011014367156514,0,0.0035945307361812968,0,0.004247655619585119,0,0.014656771061242165,1,0.022889729573449827,0,0.012828152904412046,0,0.825
68,68,43240,4197,1,0,0.0006185237372762827,1,0.0031862849724718567,0,0.003769396813320766,0,0.01291966878134419,0,0.019923247860052656,0,0.01116069507569463,0,0.825
69,69,43240,4198,1,0,0.0005459035007166612,1,0.002824774558091623,0,0.003345438302294918,0,0.011437230936808644,0,0.017315797123809692,0,0.009695917365771817,0,0.825
70,70,43240,4199,1,0,0.0004821653041856442,1,0.0025046376763685715,0,0.002969398796479833,0,0.010183996295326337,0,0.015028357804907074,0,0.008411636174313137,0,0.825
71,71,43240,4200,1,0,0.000426348594986009,1,0.0022210613824284148,0,0.0026356417377236736,0,0.009131759229834144,0,0.013025360603968292,0,0.00728765923583207,0,0.825
72,72,43240,4201,1,0,0.00037759221407528137,1,0.0019697579913842663,0,0.0023392095376426193,0,0.00825177399408812,0,0.011274530533913352,0,0.0063056889736050215,0,0.825
73,73,43240,4202,1,0,0.0003351230233338822,1,0.001746930585084327,0,0.00207575416973284,0,0.0075160717248615415,0,0.009746705068459795,0,0.005449212613166559,0,0.825
74,74,43240,4203,1,0,0.0002982452739694897,1,0.0015492321035811996,0,0.0018414682788372623,0,0.00689855862630727,0,0.008415635978267774,0,0.0047033842930793894,0,0.825
75,75,43240,4204,1,0,0.00026633140658829224,0,0.0013737215702006194,1,0.0016330195913028364,0,0.006375783729748028,0,0.00725778256450412,0,0.004054903362529517,0,0.825
76,76,43240,4205,1,0,0.00023877751149464202,0,0.0012188162281210194,0,0.0014474903265934316,1,0.005927372494700025,0,0.006252102381127857,0,0.0034918921565800913,0,0.825
77,77,43240,4206,1,0,0.00021502172235926138,1,0.0010825878598949036,0,0.0012839827133141067,0,0.005536173687817544,0,0.0053798441606408565,0,0.003003775778060355,0,0.825
78,78,43240,4207,1,0,0.0001945642882499484,0,0.0009637050284114398,0,0.0011408016090073492,0,0.005188185636818049,0,0.00462434650049136,1,0.002581165776552029,0,0.825
79,79,43240,4208,1,0,0.00017691994487115727,1,0.0008605911624430785,0,0.0010170483647470334,0,0.004872328888995359,0,0.003997408454935074,0,0.002215749085971903,0,0.825
80,80,43240,4209,1,0,0.00016169945981360411,1,0.0007715609794736592,0,0.0009112409836216531,0,0.004580124468410426,0,0.003494804674405127,0,0.0019001831493896876,0,0.825
81,81,43240,4210,1,0,0.00014856064615732594,0,0.0006948793338608494,1,0.0008215637319919298,0,0.004305325611796957,0,0.003122294605188703,0,0.0016279978101636202,0,0.825
82,82,43240,4211,1,0,0.0001371915930028024,1,0.0006298309044848997,0,0.0007459857398158974,0,0.004043539049981436,0,0.0028739724933983337,0,0.0013935042703622585,0,0.825
83,83,43240,4212,1,0,0.00012735642822688523,0,0.0005751245982663341,0,0.0006824020771876722,0,0.0037918611342537016,0,0.002736617334328162,1,0.0011917111999480506,0,0.825
84,84,43240,4213,1,0,0.00011881059844228468,0,0.0005299241131373517,1,0.0006287596236356106,0,0.0035485450625032254,0,0.0027184479549990873,0,0.0010182479136122845,0,0.825
85,85,43240,4214,1,0,0.00011134511059528982,1,0.00049406825847902,0,0.0005831525938012488,0,0.003312708310384353,0,0.0028073190380588833,0,0.0008692944078756551,0,0.825
86,86,43240,4215,1,0,0.00010479721216103709,0,0.0004665915384202415,0,0.0005438848832825134,0,0.0030840840163321604,1,0.0029991121660093035,0,0.0007415179615662365,0,0.825
87,87,43240,4216,1,0,9.899761167480431e-05,1,0.00044679301618738787,0,0.0005095025572377824,0,0.00286989986643549,0,0.0032779336609153847,0,0.0006320159415484788,0,0.825
88,88,43240,4217,1,0,9.384770241773187e-05,0,0.0004335188756038811,1,0.00047880236177621057,0,0.0026729008740400415,0,0.0036217396487831185,0,0.000538264417003047,0,0.825
89,89,43240,4218,1,0,8.923084940537809e-05,1,0.0004263981623484475,0,0.0004508226747359915,0,0.002498204763876768,0,0.004005289136697011,0,0.0004580721649242134,0,0.825
90,90,43240,4219,1,0,8.509278984291197e-05,1,0.0004243162728021079,0,0.0004248228010409012,0,0.002347477491520022,0,0.004402989416264465,0,0.0003895396427989488,0,0.825
91,91,43240,4220,1,0,8.138963763015052e-05,1,0.0004265199609978871,0,0.00040025554293317034,0,0.0022200661440235064,0,0.004791146734737636,0,0.00033102250836662656,0,0.825
92,92,43240,4221,1,0,7.810748596118968e-05,1,0.00043190466447883046,0,0.0003767368742475586,0,0.002113575429239899,0,0.005149486273557666,0,0.00028109927817209797,0,0.825
93,93,43240,4222,1,0,7.524790074070062e-05,1,0.00043924237661285967,0,0.0003540155024312106,0,0.0020245405944202166,0,0.00546198512247415,0,0.00023854273410352063,0,0.825
94,94,43240,4223,1,0,7.281890011567443e-05,1,0.00044729737095111725,0,0.0003319441987360986,0,0.0019490343657135828,0,0.00571714133635368,0,0.00020229470843216064,0,0.825
95,95,43240,4224,1,0,7.082785511332988e-05,0,0.0004549284599185736,0,0.0003104540458659635,0,0.0018831420767028656,0,0.005907824933311467,1,0.0001714439016216151,0,0.825
96,96,43240,4225,1,0,6.923982631570745e-05,1,0.0004611624074315579,0,0.0002895321915650957,0,0.0018232919659424032,0,0.006057413099426341,0,0.00014520641221623426,0,0.825
97,97,43240,4226,1,0,6.803648512531393e-05,1,0.00046523606250050163,0,0.0002692032882434338,0,0.0017664541850746895,0,0.0061748981573463,0,0.00012290868357953412,0,0.825
98,98,43240,4227,1,0,6.717888739794098e-05,1,0.00046661104423839265,0,0.0002495145180938823,0,0.001710233208303812,0,0.006280408845428569,0,0.00010397259747336616,0,0.825
99,99,43240,4228,1,0,6.663772292619985e-05,0,0.00046496724412299937,0,0.00023052392443725976,1,0.0016528808171139536,0,0.006383058249490743,0,8.790246897141761e-05,0,0.825
100,100,43240,4229,1,0,6.635139707811682e-05,0,0.0004601817534421912,0,0.00021395188529596106,0,0.0015932548060337034,1,0.006484822657973207,0,7.427372062275935e-05,0,0.825
101,101,43240,4230,1,0,6.624910537238208e-05,1,0.00045229912013292507,0,0.0002004060036709172,0,0.0015378281086146303,0,0.00658232057867758,0,6.272303590470522e-05,0,0.825
102,102,43240,4231,1,0,6.627419304775454e-05,1,0.00044149770692953927,0,0.0001910132277666407,0,0.0014887837994052393,0,0.006668970989755741,0,5.293981267895499e-05,0,0.825
103,103,43240,4232,1,0,6.637620726262169e-05,1,0.0004280557094130001,0,0.00018607420169164526,0,0.001450900860664088,0,0.00673694082399226,0,4.465875651050786e-05,0,0.825
104,104,43240,4233,1,0,6.653363329782973e-05,1,0.00041231927889975504,0,0.00018534314355862184,0,0.0014257313761790356,0,0.00677864490416827,0,3.76534713173081e-05,0,0.825
105,105,43240,4234,1,0,6.67440974350942e-05,1,0.0003946742611125513,0,0.00018817304140852174,0,0.0014127166612919473,0,0.006787753149620928,0,3.173092089108028e-05,0,0.825
106,106,43240,4235,1,0,6.701760615260437e-05,0,0.0003755223288449536,0,0.0001936799723036446,1,0.0014097362790934367,0,0.006759755072064044,0,2.672664942685307e-05,0,0.825
107,107,43240,4236,1,0,6.733318858287619e-05,1,0.0003552617453017533,0,0.0002025494224243475,0,0.001413748413567001,0,0.006692170571435627,0,2.2500662383011445e-05,0,0.825
108,108,43240,4237,1,0,6.76952786087854e-05,1,0.0003342726192229104,0,0.0002143805169637994,0,0.0014213631164077308,0,0.00658450373828242,0,1.893388084753248e-05,0,0.825
109,109,43240,4238,1,0,6.809379095936115e-05,1,0.00031290627267010053,0,0.00022939989666974266,0,0.0014292851881259681,0,0.006438028021148425,0,1.5925093196687314e-05,0,0.825
110,110,43240,4239,1,0,6.853188495675597e-05,1,0.0002914782070589881,0,0.00024716427705819656,0,0.0014346152557405496,0,0.006255475830270142,0,1.3388337297205213e-05,0,0.825
111,111,43240,4240,1,0,6.901883962353356e-05,1,0.0002702640952990241,0,0.0002668615123731772,0,0.0014350234291441188,0,0.00604068862971033,0,1.1250654922098904e-05,0,0.825
112,112,43240,4241,1,0,6.9566832409985e-05,0,0.00024949822465580586,1,0.0002874569387979501,0,0.0014288205417119838,0,0.005798267590294615,0,9.450167493295828e-06,0,0.825
113,113,43240,4242,1,0,7.015100676084044e-05,0,0.00023036997718576507,0,0.0003078451950806922,0,0.001414954107401082,1,0.005533251221128942,0,7.934428859891009e-06,0,0.825
114,114,43240,4243,1,0,7.073182785784487e-05,1,0.00021336427861114008,0,0.0003269755231992054,0,0.0014000374652233332,0,0.005250835480733927,0,6.659016614261895e-06,0,0.825
115,115,43240,4244,1,0,7.12788592476961e-05,1,0.00019924613645403317,0,0.0003439399281366795,0,0.001386451775814211,0,0.004956143619588894,0,5.586328547355385e-06,0,0.825
116,116,43240,4245,1,0,7.17636592751756e-05,0,0.00018825815664667004,0,0.0003580247521877432,0,0.001379229692985393,1,0.004654047113267251,0,4.684555316912019e-06,0,0.825
117,117,43240,4246,1,0,7.214652660604735e-05,1,0.00018029294887462178,0,0.0003687313948144618,0,0.0013873083002842895,0,0.004349035104407099,0,3.926804302888936e-06,0,0.825
118,118,43240,4247,1,0,7.242902434889488e-05,1,0.0001749842613561095,0,0.0003757736585957227,0,0.0014128204147707026,0,0.0040451273675739885,0,3.290353046374996e-06,0,0.825
119,119,43240,4248,1,0,7.2611475709338e-05,0,0.0001718091201765004,0,0.000379059106860001,1,0.0014586129544044465,0,0.0037458245631472754,0,2.756013630899421e-06,0,0.825
120,120,43240,4249,1,0,7.267989804426836e-05,1,0.00017017858069931193,0,0.000380321051707167,0,0.0015231445788212855,0,0.0034540891289816943,0,2.3075919588334245e-06,0,0.825
121,121,43240,4250,1,0,7.265643298888265e-05,1,0.0001695082406307462,0,0.00038031696277561917,0,0.0016022473144423146,0,0.0031723503062192223,0,1.9314281092652175e-06,0,0.825
122,122,43240,4251,1,0,7.255636988834942e-05,0,0.00016926704380842902,0,0.0003804313029193544,0,0.0016901805629783813,1,0.002902527300674874,0,1.6160059205638704e-06,0,0.825
123,123,43240,4252,1,0,7.23754726422981e-05,1,0.00016900658902217042,0,0.00038130077613886124,0,0.0017877072707321831,0,0.002646065287229855,0,1.3516216091928815e-06,0,0.825
124,124,43240,4253,1,0,7.214120562420779e-05,0,0.0001683746768534898,0,0.0003830672516333873,0,0.0018910672758117265,1,0.0024039797585102547,0,1.1301027017830366e-06,0,0.825
125,125,43240,4254,1,0,7.183378861885082e-05,1,0.00016711713064789468,0,0.0003854993133020337,0,0.0020065867881721927,0,0.002176905522364292,0,9.445698054127215e-07,0,0.825
126,126,43240,4255,1,0,7.147284886186252e-05,1,0.0001650716009269957,0,0.00038813678993035553,0,0.0021334522069322553,0,0.0019651474141906084,0,7.89234820963747e-07,0,0.825
127,127,43240,4256,1,0,7.10715535939551e-05,1,0.00016215645779659092,0,0.00039042104218905494,0,0.0022720239826359828,0,0.0017687304794044524,0,6.592301394118549e-07,0,0.825
128,128,43240,4257,1,0,7.066143334089684e-05,1,0.00015835719637716648,0,0.0003917960385157223,0,0.0024187211167538128,0,0.0015874479826938851,0,5.504641517293155e-07,0,0.825
129,129,43240,4258,1,0,7.028193570888005e-05,1,0.0001537121356186976,0,0.00039177735666142907,0,0.0025678204814316603,0,0.0014209061092409945,0,4.5949909903379023e-07,0,0.825
130,130,43240,4259,1,0,6.997433173525993e-05,0,0.00014829863320388664,0,0.0003899922856242078,0,0.002712541423436275,1,0.0012685646407844943,0,3.8344786427552086e-07,0,0.825
131,131,43240,4260,1,0,6.973967372261546e-05,1,0.0001422205866578077,0,0.00038619669503961126,0,0.0028531238715216053,0,0.0011297732228912494,0,3.198868273502247e-07,0,0.825
132,132,43240,4261,1,0,6.959673384390005e-05,0,0.00013559764215115866,1,0.00038027485052733736,0,0.002985772138261827,0,0.0010038030979768807,0,2.667823180312085e-07,0,0.825
133,133,43240,4262,1,0,6.950674577759683e-05,1,0.00012955240653185536,0,0.0003722278441095927,0,0.003110125576609542,0,0.0008898743717025857,0,2.2242858378155794e-07,0,0.825
134,134,43240,4263,1,0,6.946413089261918e-05,1,0.00012454207056644624,0,0.00036215535318285375,0,0.0032237741131257865,0,0.0007871790185471214,0,1.853954980814992e-07,0,0.825
135,135,43240,4264,1,0,6.945425495613158e-05,1,0.00012133486135482258,0,0.00035023436944287706,0,0.0033235103566809573,0,0.0006948999254411919,0,1.5448449978389287e-07,0,0.825
136,136,43240,4265,1,0,6.948109045279007e-05,1,0.00012020037490128849,0,0.00033669752716271724,0,0.0034058638932718344,0,0.0006122263293150147,0,1.2869149075957248e-07,0,0.825
137,137,43240,4266,1,0,6.955876516217509e-05,0,0.00012107576252623465,0,0.00032181279109039007,0,0.003467625156024024,1,0.0005383660331292894,0,1.0717560658558217e-07,0,0.825
138,138,43240,4267,1,0,6.966980576299264e-05,1,0.00012365160670255109,0,0.0003058655654872582,0,0.0035133254485665874,0,0.00047255479227617005,0,8.923294387595234e-08,0,0.825
139,139,43240,4268,1,0,6.982212623088337e-05,0,0.0001274697110629176,0,0.0002891437542239517,1,0.0035436613465185313,0,0.0004140632548519491,0,7.427446779827517e-08,0,0.825
140,140,43240,4269,1,0,6.997231509063979e-05,1,0.0001320103341802192,0,0.0002735861348109866,0,0.0035625686041571144,0,0.00036220181993610955,0,6.180744555404664e-08,0,0.825
141,141,43240,4270,1,0,7.011481563675311e-05,0,0.00013675992431608192,1,0.00026000463193677416,0,0.003571468456625054,0,0.0003163237514130115,0,5.141984644422068e-08,0,0.825
142,142,43240,4271,1,0,7.020136730579365e-05,1,0.00014225391629323962,0,0.00024971445706031765,0,0.0035703635413175065,0,0.00027582685405901325,0,4.2767243516980613e-08,0,0.825
143,143,43240,4272,1,0,7.022899794927127e-05,0,0.00014844312801063868,0,0.00024318715794952912,0,0.003558306811649831,1,0.00024015398582335129,0,3.556182009283458e-08,0,0.825
144,144,43240,4273,1,0,7.015736494776442e-05,0,0.00015568794312543192,0,0.0002403298463479889,0,0.00354101091603659,1,0.00020879264717761238,0,2.9563144535677428e-08,0,0.825
145,145,43240,4274,1,0,6.995766302659292e-05,1,0.0001639534774915837,0,0.00024063032213071553,0,0.003526562147541474,0,0.00018127385632462706,0,2.457043502029089e-08,0,0.825
146,146,43240,4275,1,0,6.962649904743075e-05,1,0.00017297156377832755,0,0.00024332180497449598,0,0.003520902085135685,0,0.00015717048875259104,0,2.0416074991969476e-08,0,0.825
147,147,43240,4276,1,0,6.917235575836398e-05,0,0.00018231666239653445,1,0.0002475298334676222,0,0.003529260443391774,0,0.00013609523165027338,0,1.6960178563244307e-08,0,0.825
148,148,43240,4277,1,0,6.859626285355119e-05,0,0.00019248664598119642,0,0.0002523864426002886,0,0.0035516940404163315,0,0.0001176982783583495,1,1.4086039088754644e-08,0,0.825
149,149,43240,4278,1,0,6.790257763732026e-05,1,0.00020331434392420315,0,0.0002571090242840547,0,0.0035848931381672645,0,0.00012822841533131866,0,1.1696317897181992e-08,0,0.825
150,150,43240,4279,1,0,6.711461864014254e-05,0,0.00021500281131732658,0,0.00026104742136276264,1,0.003623431414891389,0,0.00017622842184990785,0,9.709854346947705e-09,0,0.825
151,151,43240,4280,1,0,6.622320970210211e-05,1,0.00022735288858285712,0,0.00026536556239251834,0,0.003660982591516932,0,0.00027871319713413095,0,8.058996657190053e-09,0,0.825
152,152,43240,4281,1,0,6.526605708027717e-05,1,0.00023994788989244856,0,0.00027027494487473155,0,0.0036913019050400253,0,0.0004396767582170515,0,6.6873700805550644e-09,0,0.825
153,153,43240,4282,1,0,6.427847470390171e-05,1,0.0002522433762360969,0,0.00027666028714859394,0,0.0037089137256757663,0,0.000654587039379968,0,5.548009764457542e-09,0,0.825
154,154,43240,4283,1,0,6.331490486574532e-05,1,0.0002636584643782572,0,0.0002847178410340952,0,0.00370952030043696,0,0.000912710220958846,0,4.601801988622063e-09,0,0.825
155,155,43240,4284,1,0,6.243586201778156e-05,0,0.0002736499599226967,1,0.00029421399737067036,0,0.0036901795385210945,0,0.001199729873210625,0,3.81617944636879e-09,0,0.825
156,156,43240,4285,1,0,6.166319188767691e-05,0,0.0002827595593498238,0,0.00030460720271138265,1,0.003649309589763671,0,0.0015000671234929438,0,3.1640334601087176e-09,0,0.825
