,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
93,93,5314,2,2,1,0.00033493538655617446,2,0.0014740469788135323,0,0.0024567917424325922,0,0.008659629372536125,0,0.008641343414426574,0,0.014669667948592096,0,0.8881118881118881
94,94,5313,2,2,1,0.00030361533393088736,0,0.0013036464836317597,1,0.0023166913198993796,0,0.008122440343820187,0,0.0075388239006498195,0,0.013547872932156861,1,0.8881118881118881
95,95,5309,4,4,2,0.00027595514147516707,2,0.0011525454180662165,0,0.002195990432550764,0,0.007667586773678546,1,0.0065675388952520005,0,0.012530866179363621,1,0.8881118881118881
96,96,5303,3,3,3,0.00025159188245358575,1,0.0010192868121655398,1,0.002090791908045285,0,0.0072872492223225675,0,0.005713452941256408,0,0.011702023300136411,1,0.8881118881118881
97,97,5298,2,2,3,0.00023016532515570296,2,0.000903880063156922,0,0.0019973813508002668,0,0.006969218016013304,0,0.004963762208324014,0,0.011182868782147403,0,0.8881118881118881
98,98,5296,1,1,1,0.0002114181034859464,1,0.0008053229323744824,0,0.00191241114263821,0,0.006704536005244607,0,0.004306834073069749,0,0.011043834097654151,0,0.8881118881118881
99,99,5294,2,2,1,0.0001950922925454145,1,0.0007227415495475271,0,0.0018330247101814132,1,0.006482322537150316,0,0.0037321400762510898,0,0.011324933378005391,0,0.8881118881118881
100,100,5287,1,1,2,0.00018096461652345163,0,0.0006546618434598531,1,0.0017585782507740255,0,0.006291329664928149,0,0.003230184835681888,0,0.012002772584471657,0,0.8881118881118881
101,101,5283,3,3,1,0.00016877628001618316,2,0.0006002632265143549,0,0.0016878795904391147,1,0.006120714111528354,0,0.00279243303060514,0,0.013011871448468017,0,0.8881118881118881
102,102,5278,1,1,3,0.0001583358234624596,1,0.0005578827691787689,0,0.0016224520095721796,0,0.005960713859575342,0,0.002411236161812776,0,0.01426110661924929,0,0.8881118881118881
103,103,5276,1,1,1,0.00014942349181556916,1,0.0005261540857533275,0,0.0015623628205024382,0,0.005803116405043248,0,0.002079760431412305,0,0.0156489554792925,0,0.8881118881118881
104,104,5276,1,1,0,0.00014186049505248216,0,0.0005033264732607362,1,0.001508066581550263,0,0.005641502157595972,0,0.0017919167747433395,0,0.01707558627507048,0,0.8881118881118881
105,105,5274,2,2,1,0.00013543876883745972,2,0.0004885160855923148,0,0.001459127970338661,0,0.005471292645653592,0,0.0015422938114054367,0,0.01845131316673489,0,0.8881118881118881
106,106,5270,3,3,2,0.00013002439224419778,2,0.00048018192795966195,1,0.0014145889985036641,0,0.005289650701078768,0,0.0013260942589331634,0,0.019701686913069373,0,0.8881118881118881
107,107,5267,1,1,2,0.0001254972730547281,1,0.0004782220391767127,0,0.001373188197196266,0,0.005095281758984314,0,0.0011390751672320156,0,0.020769820034488753,0,0.8881118881118881
108,108,5267,1,1,0,0.00012175651618814123,1,0.00048159066748274676,0,0.0013335739669860297,0,0.004888179697555545,0,0.0009774921802860254,0,0.02161663326611694,0,0.8881118881118881
109,109,5267,1,1,0,0.00011872103403313084,0,0.0004894975060826729,1,0.0012944738673363813,0,0.004669351882357094,0,0.0008380479097043374,0,0.02221967117896653,0,0.8881118881118881
110,110,5264,1,1,1,0.00011626571507108801,1,0.0005017030812301418,0,0.0012548091553856561,0,0.0044405488507947705,0,0.0007178444084353125,0,0.022571037379934066,0,0.8881118881118881
111,111,5263,2,2,1,0.00011428826848221132,1,0.0005171184125452596,1,0.0012137579033050412,0,0.00420401569928521,0,0.000614339658747512,0,0.022674883509415433,0,0.8881118881118881
112,112,5260,1,1,2,0.00011267565454873452,1,0.0005359347324042027,0,0.0011707761571235775,0,0.003962275287499568,0,0.0005253079329400078,0,0.02254477316215927,0,0.8881118881118881
113,113,5259,2,2,1,0.00011133722964126779,1,0.0005572891143373756,1,0.0011255883018847267,0,0.003717947985903569,0,0.0004488038451647203,0,0.0222011425863552,0,0.8881118881118881
114,114,5258,1,1,1,0.00011020130329896325,1,0.0005815064603136726,0,0.0010781571795648477,0,0.0034736087672937194,0,0.0003831298854840824,0,0.021668998657171406,0,0.8881118881118881
115,115,5256,1,1,1,0.00010921383884119828,0,0.0006077750014389072,1,0.0010286428313350199,0,0.0032316797739534234,0,0.00032680721045711607,0,0.020975931491403164,0,0.8881118881118881
116,116,5255,1,1,1,0.00010829893642410319,1,0.0006364116962566329,0,0.000977356733273209,0,0.0029943548377431243,0,0.0002785494560898814,0,0.020150472517502516,0,0.8881118881118881
117,117,5255,1,1,0,0.00010741735985568623,1,0.000666562990950353,0,0.0009247164588358362,0,0.002763551554613793,0,0.0002372393371028986,0,0.01922079632242397,0,0.8881118881118881
118,118,5252,1,1,1,0.00010652729686081419,0,0.0006974957320620021,0,0.0008712040219421403,1,0.0025408862074926646,0,0.00020190779967328097,0,0.01821374342970732,0,0.8881118881118881
119,119,5250,1,1,1,0.0001055748028545337,1,0.0007279753075638698,0,0.0008189900161808226,0,0.0023276669164440443,0,0.0001717155018203033,0,0.01715412872975388,0,0.8881118881118881
120,120,5249,1,1,1,0.00010454702850527343,1,0.0007565851519573205,0,0.0007691351193582783,0,0.002124900732283108,0,0.00014593640539117415,0,0.01606429430760099,0,0.8881118881118881
121,121,5246,1,1,1,0.0001034310223853356,1,0.000781916222578616,0,0.0007232033389669566,0,0.0019333108721911936,0,0.00012394327527740862,0,0.014963864000740377,0,0.8881118881118881
122,122,5245,1,1,1,0.00010223874145870758,1,0.0008027194854824928,0,0.000681902046882013,0,0.0017533608446522343,0,0.00010519489440642574,0,0.013869658656014909,0,0.8881118881118881
123,123,5245,1,1,0,0.00010099672649606713,0,0.000818007071765033,0,0.0006453518108054674,0,0.001585282770976125,0,8.922481659198278e-05,1,0.012795734574612267,0,0.8881118881118881
124,124,5243,2,2,1,9.970291426557795e-05,2,0.0008271036854916834,0,0.0006132253239505949,0,0.0014291077452405563,0,0.00010219504301593282,0,0.011753512171136718,0,0.8881118881118881
125,125,5238,3,3,2,9.841936319024869e-05,2,0.0008296569907740978,1,0.0005849086520066109,0,0.0012846965613361248,0,0.00015258530940446684,0,0.010751966806880432,0,0.8881118881118881
126,126,5231,1,1,3,9.720683855001666e-05,0,0.0008266140536898769,0,0.0005596468477042294,0,0.0011517695631820771,1,0.0002573661958934244,0,0.009797858665099603,0,0.8881118881118881
127,127,5229,3,3,1,9.608960473961285e-05,2,0.0008185208226713428,0,0.0005366585551400312,0,0.0010370183319369148,0,0.0004205020278136418,1,0.008895983145176315,0,0.8881118881118881
128,128,5209,8,8,3,9.515241383650494e-05,2,0.0008064541634198412,2,0.0005152165641976658,2,0.000942317591018346,2,0.0006640058975328874,0,0.008049427403963902,0,0.8881118881118881
129,129,5201,2,2,6,9.445201257399058e-05,1,0.0007931549238033061,0,0.0004980179105529134,0,0.0008858969704978346,1,0.0009859592439057814,0,0.007259822289368195,0,0.8881118881118881
130,130,5186,3,3,2,9.402776621948533e-05,1,0.0007798220690311827,2,0.0004856706838904264,0,0.0008800863737976158,0,0.0013893095145449431,0,0.0065275819732933315,0,0.8881118881118881
131,131,5182,1,1,3,9.39061974558316e-05,1,0.0007701085807013338,0,0.0004799723718144248,0,0.0009346818015215373,0,0.0018626981189004532,0,0.005852126116427929,0,0.8881118881118881
132,132,5180,2,2,1,9.407946270078123e-05,2,0.0007652447746762005,0,0.00048121642399204446,0,0.0010531004154236837,0,0.0023867437603702435,0,0.00523208142723253,0,0.8881118881118881
133,133,5177,1,1,2,9.455316901952535e-05,0,0.0007663930722123033,1,0.0004887392957808208,0,0.0012297594280665032,0,0.0029375849824170627,0,0.004665461066035074,0,0.8881118881118881
134,134,5176,1,1,1,9.525588004499473e-05,1,0.0007742482662163937,0,0.0005011920511706874,0,0.0014531452853194808,0,0.0034902069330054407,0,0.0041498215517879414,0,0.8881118881118881
135,135,5173,1,1,1,9.614467964701127e-05,1,0.0007879371211297597,0,0.0005168475128540064,0,0.0017083169996248905,0,0.004021058264975459,0,0.0036823977133761746,0,0.8881118881118881
136,136,5173,1,1,0,9.714530045088812e-05,0,0.0008063629306331683,0,0.0005338706769662175,1,0.00197917451216633,0,0.004509831863938735,0,0.0032602168459775743,0,0.8881118881118881
137,137,5172,1,1,1,9.8155994237191e-05,1,0.000827734466316469,0,0.0005521846144751263,0,0.0022502252730933394,0,0.004940470042233937,0,0.0028801936373430274,0,0.8881118881118881
138,138,5171,1,1,1,9.910910534560567e-05,1,0.0008499972138903559,0,0.000570838500603269,0,0.002507793394324927,0,0.005301536127636829,0,0.0025392076644956633,0,0.8881118881118881
139,139,5170,1,1,1,9.993680144230388e-05,1,0.0008711006799337175,0,0.0005897197506269411,0,0.0027407220649896275,0,0.005586116125566838,0,0.0022341653673968566,0,0.8881118881118881
140,140,5166,3,3,1,0.0001006011155696528,3,0.0008892010901013098,0,0.0006082381224271912,0,0.00294066484955843,0,0.005791404588670236,0,0.0019620484155734134,0,0.8881118881118881
141,141,5153,7,7,3,0.00010116058045576498,5,0.0009027914011758866,0,0.0006255986862833566,1,0.0031020718837512953,1,0.005918104959176637,0,0.001719950323703362,0,0.8881118881118881
142,142,5141,4,4,5,0.00010179003631540553,3,0.0009107658433033043,0,0.0006425759981763793,0,0.003229052952248753,0,0.005969746292753631,0,0.0015051030646943987,1,0.8881118881118881
143,143,5134,4,4,3,0.0001026756857443815,3,0.0009124324664615969,0,0.0006588641744442903,0,0.003323219082789898,1,0.0059519907882460196,0,0.0013747004487983218,0,0.8881118881118881
144,144,5125,4,4,3,0.00010404665254943487,4,0.0009074884396231685,0,0.0006748076291019762,0,0.00339734365464491,0,0.005871982545585654,0,0.0013461677778194164,0,0.8881118881118881
145,145,5121,3,3,3,0.00010612437516963759,2,0.0008959715839978863,1,0.0006901187655903405,0,0.0034574016804992656,0,0.005737768427201385,0,0.0014561106443893154,0,0.8881118881118881
146,146,5103,6,6,3,0.00010901632082153728,3,0.0008791953879439779,0,0.0007041875907617298,2,0.0035103546718332724,1,0.00555780685402016,0,0.0017119323890657275,0,0.8881118881118881
147,147,5098,3,3,3,0.00011280819936261182,2,0.0008580224035571136,0,0.0007195497324478416,1,0.003565768287303407,0,0.005340569394393559,0,0.0021019567772908223,0,0.8881118881118881
148,148,5093,2,2,1,0.00011746324375108962,2,0.000833782574468329,0,0.0007381558736950933,0,0.0036255921262626587,0,0.005094232465287147,0,0.0026006611589701094,0,0.8881118881118881
149,149,5089,2,2,2,0.00012289009306183215,1,0.0008074096327114424,0,0.0007619916719082514,0,0.0036921310487618222,1,0.004826451675037252,0,0.0031745711177350974,0,0.8881118881118881
150,150,5086,2,2,2,0.00012890068530810816,1,0.0007795599733093456,0,0.0007921045027450813,0,0.003770378104648145,1,0.004544208651075762,0,0.003787480309113925,0,0.8881118881118881
151,151,5071,4,4,2,0.00013526366143929154,2,0.0007506590170212812,0,0.0008278619374845784,2,0.0038652814951584545,0,0.0042537190514038824,0,0.004404469745871567,0,0.8881118881118881
152,152,5062,1,1,2,0.00014175084738858406,1,0.0007209675518348623,0,0.0008708532239390035,0,0.003978096297758193,0,0.003960390389136339,0,0.004994641815682636,0,0.8881118881118881
153,153,5058,2,2,1,0.0001481105640449315,2,0.000690645233422936,0,0.0009198117340336151,0,0.004108673474103231,0,0.0036688189349572487,0,0.005532703962694335,0,0.8881118881118881
