,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,44410,3651,1,0,0.0007851604476890088,1,0.004156972088998654,0,0.0056288841315584905,0,0.01613218045473103,0,0.025699634999437324,0,0.021475326731445348,0,0.8629032258064516
66,66,44410,3652,1,0,0.0006934740855170762,0,0.0036821202053207935,1,0.004993476253041222,0,0.014225028527938622,0,0.022439970316563366,0,0.019594459333436107,0,0.8629032258064516
67,67,44410,3653,1,0,0.00061272643255233,0,0.0032603976889421867,1,0.004429219798671507,0,0.012543087647674723,0,0.01956264176928081,0,0.017856511811942796,0,0.8629032258064516
68,68,44410,3654,1,0,0.0005417635870297064,0,0.002887636393276196,0,0.003928542864260555,0,0.01106033802703574,1,0.017028227097804275,0,0.01624978132363695,0,0.8629032258064516
69,69,44410,3655,1,0,0.00047948619654740584,1,0.0025598537679944458,0,0.00348446759822298,0,0.009760428886111833,0,0.01480039649051071,0,0.014764458896296954,0,0.8629032258064516
70,70,44410,3656,1,0,0.00042490381955213164,1,0.0022733928684173185,0,0.0030906411744363845,0,0.00862477864470977,0,0.01284585793957839,0,0.013392180086752827,0,0.8629032258064516
71,71,44410,3657,1,0,0.00037712070457297174,1,0.002024245508942735,0,0.002741336933421053,0,0.0076394100238991024,0,0.011134258009651872,0,0.012125658137873835,0,0.8629032258064516
72,72,44410,3658,1,0,0.0003353539989982969,0,0.0018082675228731147,1,0.002431433600203498,0,0.0067890369295743715,0,0.009638050179669653,0,0.010958393983945297,0,0.8629032258064516
73,73,44410,3659,1,0,0.00029888097554300175,1,0.0016223206059408708,0,0.002156379678158817,0,0.0060580640610216835,0,0.008332340824801436,0,0.009884454514394469,0,0.8629032258064516
74,74,44410,3660,1,0,0.00026708720695857804,1,0.0014627585137338584,0,0.0019121489053077342,0,0.005431003916375288,0,0.007194721058683547,0,0.008898309178198248,0,0.8629032258064516
75,75,44410,3661,1,0,0.00023941720375705532,1,0.0013265278046557688,0,0.0016951913672922756,0,0.004892977934904399,0,0.006205091047499488,0,0.007994714791229979,0,0.8629032258064516
76,76,44410,3662,1,0,0.000215392924044321,1,0.0012104425174727649,0,0.0015023836613879493,0,0.004430149452569704,0,0.005345482022925976,0,0.007168638906244527,0,0.8629032258064516
77,77,44410,3663,1,0,0.00019459824674908623,1,0.0011113958907173086,0,0.0013309804771265217,0,0.004030029643408386,0,0.004599880042952585,0,0.006415213028015564,0,0.8629032258064516
78,78,44410,3664,1,0,0.0001766684408762827,1,0.001026459099007563,0,0.0011785691253469056,0,0.0036816480163794083,0,0.003954054558572971,0,0.005729708092891099,0,0.8629032258064516
79,79,44410,3665,1,0,0.0001612809188784239,1,0.000952967050643147,0,0.0010430279023878892,0,0.00337560375849974,0,0.0033953940202077694,0,0.005107525835638587,0,0.8629032258064516
80,80,44410,3666,1,0,0.00014814774548259306,1,0.0008885764740802869,0,0.0009224886982109128,0,0.0031040240016801607,0,0.002912750080490337,0,0.004544200839505659,0,0.8629032258064516
81,81,44410,3667,1,0,0.00013700988531690342,1,0.000831294052274794,0,0.0008153039191428639,0,0.0028604565971062264,0,0.0024962914006772747,0,0.004035409147970397,0,0.8629032258064516
82,82,44410,3668,1,0,0.0001276329487816733,1,0.0007794784141555977,0,0.0007200175697120554,0,0.0026397222801019557,0,0.002137367628561227,0,0.0035769802758933295,0,0.8629032258064516
83,83,44410,3669,1,0,0.0001198041204212702,0,0.00073182213315065,0,0.000635340198024278,0,0.00243774662837982,1,0.001828383770067693,0,0.0031649102802304126,0,0.8629032258064516
84,84,44410,3670,1,0,0.00011329306426103505,1,0.00068732019573618,0,0.0005601273331095195,0,0.002258470936935286,0,0.0015626849099163193,0,0.002795374235466405,0,0.8629032258064516
85,85,44410,3671,1,0,0.00010791185343980494,0,0.000645230703966643,1,0.0004933610124013357,0,0.00210187196538032,0,0.0013344510357662463,0,0.0024647370142271427,0,0.8629032258064516
86,86,44410,3672,1,0,0.00010344049841101191,1,0.0006060285927750359,0,0.00043413399846599333,0,0.001970790486732389,0,0.0011386015735736403,0,0.0021695617115320893,0,0.8629032258064516
87,87,44410,3673,1,0,9.971733300303141e-05,1,0.0005697022431088945,0,0.0003816363051266242,0,0.0018650650743436729,0,0.0009707091395169526,0,0.0019066153867374337,0,0.8629032258064516
88,88,44410,3674,1,0,9.659552652729185e-05,1,0.0005366959056567435,0,0.0003351436859048826,0,0.0017826151805306653,0,0.0008269219471404973,0,0.0016728720457829822,0,0.8629032258064516
89,89,44410,3675,1,0,9.39688607585262e-05,0,0.0005070686346528202,0,0.0002940077762467354,1,0.0017199647219621394,0,0.0007038942700502621,0,0.0014655129629423814,0,0.8629032258064516
90,90,44410,3676,1,0,9.172410936350624e-05,1,0.00048063266723744687,0,0.00025930783726951616,0,0.0016728625380510412,0,0.0005987243443516323,0,0.0012819245596546133,0,0.8629032258064516
91,91,44410,3677,1,0,8.979525203754402e-05,0,0.00045701552124875343,0,0.00023107457010744246,0,0.0016368396609610597,0,0.000508899095926936,1,0.001119694130565425,0,0.8629032258064516
92,92,44410,3678,1,0,8.808321022453517e-05,1,0.00043573809490903123,0,0.00020992004894765002,0,0.0016076390038780991,0,0.0004588086412233303,0,0.0009766037442395805,0,0.8629032258064516
93,93,44410,3679,1,0,8.65414073327835e-05,0,0.0004162861006360898,1,0.00019568901847724407,0,0.0015815052075195163,0,0.0004554008208014009,0,0.0008506226571350726,0,0.8629032258064516
94,94,44410,3680,1,0,8.50918923901191e-05,0,0.00039916166385197386,0,0.00018773508834213503,0,0.0015553484569046168,0,0.0005143235659263445,1,0.0007398985717470517,0,0.8629032258064516
95,95,44410,3681,1,0,8.367358910266899e-05,1,0.0003842594975520517,0,0.00018506182901253024,0,0.0015268068907888137,0,0.0006649642254484096,0,0.0006427480493253724,0,0.8629032258064516
96,96,44410,3682,1,0,8.225572511066368e-05,1,0.0003718698444439638,0,0.0001864827601306826,0,0.0014942344874723959,0,0.0009106151037604612,0,0.0005576463589562311,0,0.8629032258064516
97,97,44410,3683,1,0,8.08238971385309e-05,1,0.00036188060948492366,0,0.0001907630480390409,0,0.0014566391492859326,0,0.0012569548166835999,0,0.0004832170116989752,0,0.8629032258064516
98,98,44410,3684,1,0,7.939721781006415e-05,1,0.0003539444020719317,0,0.00019672824731531506,0,0.0014135915989953005,0,0.0016931564190564646,0,0.0004182211936176745,0,0.8629032258064516
99,99,44410,3685,1,0,7.801400850417335e-05,1,0.0003475578032846323,0,0.00020333767785338258,0,0.0013651210696447424,0,0.002198687023394671,0,0.0003615472769208709,0,0.8629032258064516
100,100,44410,3686,1,0,7.672179088806711e-05,1,0.00034214800956938686,0,0.00020972613751511098,0,0.0013116093811887386,0,0.0027474065425291652,0,0.00031220055538081095,0,0.8629032258064516
101,101,44410,3687,1,0,7.556876200690555e-05,0,0.0003371466722927981,1,0.00021522015585556534,0,0.0012536912150266154,0,0.003311392719714979,0,0.00026929331965390706,0,0.8629032258064516
102,102,44410,3688,1,0,7.456068521142733e-05,1,0.0003330397998336776,0,0.0002193354808506153,0,0.0011921653447135821,0,0.003863958165571578,0,0.00023203536059520572,0,0.8629032258064516
103,103,44410,3689,1,0,7.371855728753639e-05,1,0.0003297397231879112,0,0.0002217619328795948,0,0.0011279192475794593,0,0.00438172519838154,0,0.00019972496438797592,0,0.8629032258064516
104,104,44410,3690,1,0,7.304040703469381e-05,1,0.0003275825066862907,0,0.00022234074404664888,0,0.0010618678299933347,0,0.004845827938435127,0,0.0001717404423634657,0,0.8629032258064516
105,105,44410,3691,1,0,7.25308640769047e-05,1,0.0003265240777706345,0,0.0002210383639300911,0,0.0009949058431330481,0,0.005242399737169139,0,0.00014753222063948823,0,0.8629032258064516
106,106,44410,3692,1,0,7.219572422876283e-05,0,0.000326301372504371,1,0.000217919636913866,0,0.0009278728364686168,0,0.0055625277108481315,0,0.00012661549998763832,0,0.8629032258064516
107,107,44410,3693,1,0,7.200331248925722e-05,0,0.00032750230641497,0,0.00021312232757436262,1,0.0008615290908557686,0,0.005801845633712056,0,0.0001085634843836768,0,0.8629032258064516
108,108,44410,3694,1,0,7.19073107587345e-05,1,0.0003299863465433733,0,0.0002084944347577663,0,0.0007965408040932971,0,0.005959910228645223,0,9.30011672137916e-05,0,0.8629032258064516
109,109,44410,3695,1,0,7.187062729651608e-05,1,0.00033393613836848335,0,0.00020480563972476347,0,0.0007334727966379179,0,0.006039474717161019,0,7.959965680187154e-05,0,0.8629032258064516
110,110,44410,3696,1,0,7.185824520108355e-05,1,0.00033910217949319947,0,0.00020336735482952712,0,0.0006727871067352526,0,0.006045743224025119,0,6.807101750427062e-05,0,0.8629032258064516
111,111,44410,3697,1,0,7.186079134141229e-05,0,0.0003450022791941295,0,0.00020467671328325735,1,0.0006148460090081711,0,0.0059856631437669935,0,5.8163598798688556e-05,0,0.8629032258064516
112,112,44410,3698,1,0,7.184859425796112e-05,1,0.00035102263673464964,0,0.00021034812841679457,0,0.0005599181866423137,0,0.0058672909462624415,0,4.9657822303746175e-05,0,0.8629032258064516
113,113,44410,3699,1,0,7.182707204456922e-05,1,0.00035651692774863467,0,0.00022048287374212635,0,0.0005081869922638664,0,0.0056992501923379905,0,4.236239528830121e-05,0,0.8629032258064516
114,114,44410,3700,1,0,7.179438820610589e-05,1,0.00036088513661567745,0,0.00023546459581713555,0,0.0004597599313887947,0,0.005490288287113298,0,3.611091873733525e-05,0,0.8629032258064516
115,115,44410,3701,1,0,7.176650975872864e-05,1,0.0003636268920406955,0,0.0002547586384533707,0,0.00041467868558958497,0,0.005248930028746934,0,3.0758858241871416e-05,0,0.8629032258064516
116,116,44410,3702,1,0,7.176765629271343e-05,1,0.0003643707138812696,0,0.0002773038394283537,0,0.0003729291551300267,0,0.004983220569201631,0,2.6180846748903368e-05,0,0.8629032258064516
117,117,44410,3703,1,0,7.1825163120857e-05,0,0.0003628835158860012,1,0.00030173419023492434,0,0.00033445114058228663,0,0.0047005472886890425,0,2.2268289346588648e-05,0,0.8629032258064516
118,118,44410,3704,1,0,7.192818910089791e-05,1,0.0003600616835606367,0,0.0003265878601929495,0,0.00029914739978096895,0,0.004407528681569494,0,1.892724173021415e-05,0,0.8629032258064516
119,119,44410,3705,1,0,7.20861127395066e-05,1,0.00035625508057242133,0,0.00035047244139510786,0,0.00026689191156813316,0,0.0041099581480242625,0,1.607653562540689e-05,0,0.8629032258064516
120,120,44410,3706,1,0,7.229034132421322e-05,1,0.00035222869985050204,0,0.00037217830343696807,0,0.00023753725316593918,0,0.003812791176258124,0,1.3646126220760068e-05,0,0.8629032258064516
121,121,44410,3707,1,0,7.2543448298576e-05,0,0.0003483344505134224,0,0.00039074367457351086,1,0.00021092105605907343,0,0.0035201654723151787,0,1.1575638479367856e-05,0,0.8629032258064516
122,122,44410,3708,1,0,7.281617239120187e-05,1,0.0003446576251959842,0,0.0004071404017143069,0,0.0001868715484979239,0,0.0032354449179185073,0,9.813091033686656e-06,0,0.8629032258064516
123,123,44410,3709,1,0,7.310643186288916e-05,1,0.00034108367511679125,0,0.0004215012172362598,0,0.00016521222360687854,0,0.0029612796468641645,0,8.313778164299656e-06,0,0.8629032258064516
124,124,44410,3710,1,0,7.340037473760184e-05,1,0.0003373786626050936,0,0.00043473231543889404,0,0.00014576569288833174,0,0.0026996759160714534,0,7.039292103800383e-06,0,0.8629032258064516
125,125,44410,3711,1,0,7.370020192269863e-05,0,0.0003332615593950875,0,0.0004471347383569964,0,0.0001283567977099442,1,0.00245207073777511,0,5.956669582032992e-06,0,0.8629032258064516
126,126,44410,3712,1,0,7.397975104731123e-05,1,0.0003284597108348015,0,0.0004586445757145255,0,0.00011989865204715643,0,0.002219407394135747,0,5.037648078493293e-06,0,0.8629032258064516
127,127,44410,3713,1,0,7.424222570484979e-05,1,0.00032274589687488186,0,0.00046893672829258253,0,0.00012258065790601147,0,0.002002208956276481,0,4.2580187433957885e-06,0,0.8629032258064516
128,128,44410,3714,1,0,7.448018983186936e-05,1,0.0003159589346201704,0,0.0004775494613199214,0,0.00014085136391529655,0,0.0018006477729236013,0,3.5970642860071723e-06,0,0.8629032258064516
129,129,44410,3715,1,0,7.470258751865268e-05,1,0.0003080111893671248,0,0.00048399456976611966,0,0.00017568861935209767,0,0.0016146095860288885,0,3.037071409377629e-06,0,0.8629032258064516
130,130,44410,3716,1,0,7.492665314488844e-05,1,0.00029888662255091734,0,0.000487839547261931,0,0.00022579941178144824,0,0.0014437514844780034,0,2.562908498608771e-06,0,0.8629032258064516
131,131,44410,3717,1,0,7.517374370060057e-05,0,0.0002886326750273657,0,0.0004887597139735104,0,0.00028824059226894563,1,0.0012875533380595989,0,2.1616603402505885e-06,0,0.8629032258064516
132,132,44410,3718,1,0,7.54285949591375e-05,0,0.0002773487014633772,0,0.0004865638894429087,0,0.0003662015416720957,0,0.0011453626792407388,1,1.822312577996195e-06,0,0.8629032258064516
133,133,44410,3719,1,0,7.566104426806445e-05,0,0.0002651730294213787,0,0.0004811993965753697,0,0.0004578094409727369,1,0.0010429967867646708,0,1.5354794807654205e-06,0,0.8629032258064516
134,134,44410,3720,1,0,7.581246127078502e-05,1,0.00025227011717906416,0,0.0004727424962098237,0,0.0005706712454323894,0,0.0009884731763081507,0,1.2931693672305475e-06,0,0.8629032258064516
135,135,44410,3721,1,0,7.584988435449161e-05,0,0.0002388187742971075,1,0.0004613797177750154,0,0.0007046536561694941,0,0.0009982173200808546,0,1.0885827065657513e-06,0,0.8629032258064516
136,136,44410,3722,1,0,7.57162477388989e-05,0,0.00022599813249330925,0,0.00044738452683322987,0,0.0008602521743732163,0,0.0010755942197952738,1,9.15938548835434e-07,0,0.8629032258064516
137,137,44410,3723,1,0,7.537580719596589e-05,1,0.00021431803879058003,0,0.000431092669318523,0,0.0010335593865168611,0,0.0012419868312111017,0,7.70325466878585e-07,0,0.8629032258064516
138,138,44410,3724,1,0,7.482694353143699e-05,0,0.0002045944508363295,0,0.00041287851912406203,0,0.0012181608803641891,1,0.0014948344314608287,0,6.475736844984245e-07,0,0.8629032258064516
139,139,44410,3725,1,0,7.404957871623449e-05,1,0.00019713897032369574,0,0.0003931339034743807,0,0.0014134014566355333,0,0.0018364450778880883,0,5.441454907445566e-07,0,0.8629032258064516
140,140,44410,3726,1,0,7.30819206798661e-05,1,0.0001919245181556477,0,0.00037225020942370166,0,0.0016136575956155845,0,0.0022548349469992727,0,4.570414200966558e-07,0,0.8629032258064516
141,141,44410,3727,1,0,7.196813970412682e-05,1,0.00018867098000253477,0,0.0003506040762526913,0,0.001816157602159911,0,0.0027300201725257217,0,3.8372000167238974e-07,0,0.8629032258064516
142,142,44410,3728,1,0,7.07770019937495e-05,1,0.00018694301735049676,0,0.0003285466300304846,0,0.0020158078811555688,0,0.003237565495136806,0,3.2202918228172403e-07,0,0.8629032258064516
143,143,44410,3729,1,0,6.95863587301147e-05,1,0.0001862375318733154,0,0.0003063959907421572,0,0.0022066926748901443,0,0.0037519151518554546,0,2.7014777733434577e-07,0,0.8629032258064516
144,144,44410,3730,1,0,6.84733669513717e-05,1,0.00018605179400168237,0,0.00028443265182759693,0,0.002382788278819065,0,0.0042490122940575656,0,2.2653552194490707e-07,0,0.8629032258064516
145,145,44410,3731,1,0,6.750697331450107e-05,1,0.0001859306215022652,0,0.00026289727210125407,0,0.002538604808236846,0,0.004708080947115176,0,1.8989050033894712e-07,0,0.8629032258064516
146,146,44410,3732,1,0,6.674306580872264e-05,1,0.00018549468418656355,0,0.0002419904099975474,0,0.0026696487379329332,0,0.005112631425484833,0,1.591128897648088e-07,0,0.8629032258064516
147,147,44410,3733,1,0,6.622207267574607e-05,1,0.0001844535405694929,0,0.00022187375314198493,0,0.002772686951474946,0,0.0054508313650563295,0,1.332741064165097e-07,0,0.8629032258064516
148,148,44410,3734,1,0,6.596852356828575e-05,1,0.00018260732969195852,0,0.00020267243940715344,0,0.0028458355371445737,0,0.005715406246787937,0,1.1159057023399006e-07,0,0.8629032258064516
149,149,44410,3735,1,0,6.599202445006272e-05,1,0.0001798407301025546,0,0.00018447811922775497,0,0.0028885133038704007,0,0.005903223707237327,0,9.340141281645994e-08,0,0.8629032258064516
150,150,44410,3736,1,0,6.628913773341471e-05,0,0.0001761122088332945,1,0.00016735246614201616,0,0.0029013026304526516,0,0.006014692033760465,0,7.814954903977881e-08,0,0.8629032258064516
