,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33021,4334,1,0,6.909768539559518e-05,1,0.0005151124675842191,0,0.00034226934835223397,0,1.4735220158616823e-05,0,0.0029785635898802384,0,8.261681758851996e-09,0,0.7954545454545454
151,151,33021,4335,1,0,6.969102503455697e-05,0,0.0005060434837765882,0,0.0003378945506345991,0,1.2690062504113036e-05,0,0.0028707750541695316,1,6.856701412541324e-09,0,0.7954545454545454
152,152,33021,4336,1,0,7.030943382647333e-05,1,0.0004974904564213882,0,0.0003308732628568302,0,1.0916926056900199e-05,0,0.00277251676637083,0,5.689425817367137e-09,0,0.7954545454545454
153,153,33021,4337,1,0,7.09502931115703e-05,0,0.0004888597985873226,0,0.00032150958197820764,0,9.381696761406823e-06,0,0.0026967630325255543,1,4.7198635459531576e-09,0,0.7954545454545454
154,154,33021,4338,1,0,7.155937816601911e-05,1,0.00047962755915784914,0,0.00031014493166221406,0,8.054175354265948e-06,0,0.0026911762143001596,0,3.914710194024105e-09,0,0.7954545454545454
155,155,33021,4339,1,0,7.21213074448033e-05,0,0.0004693793493929675,1,0.0002971374810222464,0,6.907693205273453e-06,0,0.0027722489932447436,0,3.2462369480204774e-09,0,0.7954545454545454
156,156,33021,4340,1,0,7.257982147630707e-05,1,0.00045882390014402987,0,0.000282845241515424,0,5.918753671789025e-06,0,0.0029559472266979395,0,2.691364790374697e-09,0,0.7954545454545454
157,157,33021,4341,1,0,7.292621697972611e-05,1,0.0004481323668584062,0,0.00026761286325703733,0,5.0666998260552385e-06,0,0.0032385349624024897,0,2.2308887266530145e-09,0,0.7954545454545454
158,158,33021,4342,1,0,7.315370440393614e-05,1,0.0004379093448535388,0,0.00025176190316758643,0,4.333408670730364e-06,0,0.0036037001148702176,0,1.848831896071352e-09,0,0.7954545454545454
159,159,33021,4343,1,0,7.328156922089173e-05,1,0.0004283694366361849,0,0.00023558418850275757,0,3.7030114076629603e-06,0,0.004027223751659611,0,1.53190705130709e-09,0,0.7954545454545454
160,160,33021,4344,1,0,7.334361643654347e-05,1,0.00041948517144314553,0,0.00021933782525529932,0,3.1616388925819845e-06,0,0.004481420332825703,0,1.2690653950930565e-09,0,0.7954545454545454
161,161,33021,4345,1,0,7.33808020166963e-05,0,0.00041105297417124456,0,0.00020324538026577992,0,2.6971911238653147e-06,1,0.0049387138531471215,0,1.0511224073995288e-09,0,0.7954545454545454
162,162,33021,4346,1,0,7.33979232082683e-05,0,0.0004027714101893573,0,0.00018749378126891661,0,9.38272352238657e-06,1,0.005374173199053995,0,8.704453658690853e-10,0,0.7954545454545454
163,163,33021,4347,1,0,7.338350248928691e-05,0,0.0003943105256675408,1,0.00017223551703003523,0,3.264600302485133e-05,0,0.005767066563704994,0,7.206919593508956e-10,0,0.7954545454545454
164,164,33021,4348,1,0,7.329505493396029e-05,1,0.0003863602037686342,0,0.0001575907700562291,0,7.943698384373089e-05,0,0.006101600596500353,0,5.965939475878347e-10,0,0.7954545454545454
165,165,33021,4349,1,0,7.311262177973455e-05,0,0.0003790027080850965,1,0.00014365016979094077,0,0.00015547836906347853,0,0.006367041407183572,0,4.937763107211698e-10,0,0.7954545454545454
166,166,33021,4350,1,0,7.278882230743034e-05,1,0.0003737082351784726,0,0.00013047790969129478,0,0.0002607339514036791,0,0.0065574063064070265,0,4.0860594964740025e-10,0,0.7954545454545454
167,167,33021,4351,1,0,7.233129949734538e-05,1,0.0003708726209531386,0,0.00011811502388388702,0,0.00039122819015429463,0,0.0066708882445772714,0,3.380673996693041e-10,0,0.7954545454545454
168,168,33021,4352,1,0,7.175431263348841e-05,1,0.00037096362192801953,0,0.00010658266627053674,0,0.0005403655658367178,0,0.00670914159026496,0,2.796580887422576e-10,0,0.7954545454545454
169,169,33021,4353,1,0,7.109983556135348e-05,0,0.0003737923868870453,0,9.588527605487375e-05,0,0.0007002487665985788,1,0.006676524953765292,0,2.313010346826374e-10,0,0.7954545454545454
170,170,33021,4354,1,0,7.038649833694487e-05,1,0.0003787674570965383,0,8.601354841301387e-05,0,0.0008698586234443047,0,0.006579367596572867,0,1.9127332562673381e-10,0,0.7954545454545454
171,171,33021,4355,1,0,6.966186735982698e-05,1,0.0003850551283078687,0,7.694715760942225e-05,0,0.0010440423447118559,0,0.006425301920170743,0,1.5814646042362924e-10,0,0.7954545454545454
172,172,33021,4356,1,0,6.895853257272504e-05,0,0.0003917312822225572,0,6.865720273436303e-05,0,0.0012210087044983802,1,0.006222685777659147,0,1.30735507491874e-10,0,0.7954545454545454
173,173,33021,4357,1,0,6.828181846183904e-05,1,0.00039790191543761665,0,6.110836402230495e-05,0,0.0014039487055771383,0,0.0059801244633020615,0,1.0805807196752926e-10,0,0.7954545454545454
174,174,33021,4358,1,0,6.766206772138337e-05,1,0.0004027863519764338,0,5.426077109390358e-05,0,0.0015904982580817748,0,0.005706092494284177,0,8.930022763892384e-11,0,0.7954545454545454
175,175,33021,4359,1,0,6.711391844025598e-05,0,0.000405765670742566,0,4.807159413688349e-05,0,0.0017802817233517642,0,0.005408648914227971,1,7.378691210390442e-11,0,0.7954545454545454
176,176,33021,4360,1,0,6.662588972837732e-05,1,0.0004064026161612013,0,4.249637566243567e-05,0,0.0019697342738517793,0,0.005121799610791268,0,6.095899876396123e-11,0,0.7954545454545454
177,177,33021,4361,1,0,6.621365771221013e-05,1,0.00040444028428194043,0,3.749012464241956e-05,0,0.0021537260006672916,0,0.004861065567707532,0,5.0353608254034754e-11,0,0.7954545454545454
178,178,33021,4362,1,0,6.587974663041189e-05,1,0.0003997864727970311,0,3.3008197079573865e-05,0,0.00232644608076048,0,0.004649592990842567,0,4.158690343967746e-11,0,0.7954545454545454
179,179,33021,4363,1,0,6.564005677005326e-05,0,0.00039248952434491193,1,2.9006987846894616e-05,0,0.0024822152594047584,0,0.004496639416820731,0,3.434136563357419e-11,0,0.7954545454545454
180,180,33021,4364,1,0,6.547854769812523e-05,1,0.00038370635548850185,0,2.5444458332236102e-05,0,0.0026160979969762437,0,0.0044020837091187474,0,2.8354150623956103e-11,0,0.7954545454545454
181,181,33021,4365,1,0,6.5404536683459e-05,1,0.000374012423615059,0,2.2280523358300846e-05,0,0.0027242866272940637,0,0.004358791962601986,0,2.3407370367558197e-11,0,0.7954545454545454
182,182,33021,4366,1,0,6.541268268521124e-05,1,0.0003643564343689391,0,1.9477319273299676e-05,0,0.0028042799047539226,0,0.004355296339237452,0,1.9320750268742762e-11,0,0.7954545454545454
183,183,33021,4367,1,0,6.551031669691763e-05,1,0.000355230417580551,0,1.699937321731528e-05,0,0.002854898898823563,0,0.004378186221785704,0,1.5945330276786714e-11,0,0.7954545454545454
184,184,33021,4368,1,0,6.570987429960417e-05,1,0.00034681808165154846,0,1.4813691526820855e-05,0,0.002876187462206806,0,0.0044139724952641166,0,1.3157777876575237e-11,0,0.7954545454545454
185,185,33021,4369,1,0,6.602536406424268e-05,1,0.0003390657355575705,0,1.288978315268451e-05,0,0.0028692404324117864,0,0.004450382917318788,0,1.0855978856702887e-11,0,0.7954545454545454
186,186,33021,4370,1,0,6.646918822730755e-05,1,0.00033176811164835264,0,1.1199631924826872e-05,0,0.002835995063963553,0,0.004477145198985791,0,8.95567189573853e-12,0,0.7954545454545454
187,187,33021,4371,1,0,6.704987647363002e-05,1,0.0003246464951633006,0,9.717629554910389e-06,0,0.002779012629105749,0,0.004486355297229957,0,7.387029157895577e-12,0,0.7954545454545454
188,188,33021,4372,1,0,6.777082806591908e-05,1,0.0003174099505375186,0,8.420479465839548e-06,0,0.0027012690993566645,0,0.0044725368626003,0,6.092316700595838e-12,0,0.7954545454545454
189,189,33021,4373,1,0,6.862993454691559e-05,1,0.0003097977322109513,0,7.287079895123009e-06,0,0.002605966988832288,0,0.004432489395467403,0,5.023824835006774e-12,0,0.7954545454545454
190,190,33021,4374,1,0,6.96198700716925e-05,1,0.00030160462548513105,0,6.2983932469249456e-06,0,0.0024963750116749573,0,0.004365006823879956,0,4.142194417606409e-12,0,0.7954545454545454
191,191,33021,4375,1,0,7.072882585253922e-05,1,0.00029269249129218813,0,5.437307371329101e-06,0,0.0023756981403834426,0,0.004270530341779944,0,3.414779135478024e-12,0,0.7954545454545454
192,192,33021,4376,1,0,7.19414912803666e-05,0,0.00028299162503547966,0,4.6884933151295135e-06,0,0.0022469777863802862,0,0.004150782362870836,1,2.8147816567952697e-12,0,0.7954545454545454
193,193,33021,4377,1,0,7.320323118974745e-05,0,0.0002724952594098737,0,4.0382631165111365e-06,1,0.0021130199484423184,0,0.004034977296309627,0,2.319885869090268e-12,0,0.7954545454545454
194,194,33021,4378,1,0,7.444576928649286e-05,0,0.0002612499889453766,0,5.134646505670462e-06,0,0.0019763480740211514,1,0.003935200208276114,0,1.9117349701716983e-12,0,0.7954545454545454
195,195,33021,4379,1,0,7.557641000425725e-05,1,0.00024934426802290853,0,8.518386992279289e-06,0,0.001846260451117765,0,0.003872312759304448,0,1.5753195747184237e-12,0,0.7954545454545454
196,196,33021,4380,1,0,7.65338586946851e-05,1,0.00023689654056143335,0,1.5259100039405488e-05,0,0.00172700720497339,0,0.0038542368229758785,0,1.2977719243316263e-12,0,0.7954545454545454
197,197,33021,4381,1,0,7.72761031803623e-05,1,0.00022404404859861397,0,2.561200068146599e-05,0,0.0016247759708330578,0,0.0038802743275406335,0,1.069067765265654e-12,0,0.7954545454545454
198,198,33021,4382,1,0,7.780126241268977e-05,1,0.00021093295556247416,0,3.929886604326228e-05,0,0.0015419752364196951,0,0.0039433016551831445,0,8.806405898312251e-13,0,0.7954545454545454
199,199,33021,4383,1,0,7.813479378012614e-05,0,0.00019771010666934637,1,5.5653345410693284e-05,0,0.001478454716958843,0,0.004032298749546342,0,7.253456426656387e-13,0,0.7954545454545454
200,200,33021,4384,1,0,7.828269240882207e-05,1,0.0001855126523725535,0,7.378469654747719e-05,0,0.001432151409803287,0,0.0041346131896505016,0,5.973879332732038e-13,0,0.7954545454545454
201,201,33021,4385,1,0,7.828374682402293e-05,1,0.00017480189721195283,0,9.272283552452898e-05,0,0.001399816695228306,0,0.00423771938943867,0,4.919263049975825e-13,0,0.7954545454545454
202,202,33021,4386,1,0,7.81657585634997e-05,1,0.00016634176545737633,0,0.00011153009158182246,0,0.0013776645275661499,0,0.004330429275154407,0,4.050374412920023e-13,0,0.7954545454545454
203,203,33021,4387,1,0,7.797014324339634e-05,0,0.00016039092270127804,1,0.0001293773040985308,0,0.00136187716283925,0,0.004403608913899575,0,3.333019378267077e-13,0,0.7954545454545454
204,204,33021,4388,1,0,7.770556612491258e-05,1,0.00015786665590720222,0,0.000145587998376562,0,0.001348957449258101,0,0.00445049620914814,0,2.7436220530065653e-13,0,0.7954545454545454
205,205,33021,4389,1,0,7.740468469182633e-05,0,0.00015877077414047224,0,0.0001596568754626319,1,0.0013359430116150586,0,0.004466723192167316,0,2.258246606830199e-13,0,0.7954545454545454
206,206,33021,4390,1,0,7.704695382543299e-05,1,0.00016327031172302746,0,0.00017290954836494574,0,0.001320508549585348,0,0.004450138156703383,0,1.8565565824083785e-13,0,0.7954545454545454
207,207,33021,4391,1,0,7.664734952200201e-05,1,0.000170979823892543,0,0.00018572037748292987,0,0.0013009847041053233,0,0.004400507235427825,0,1.5281137981029025e-13,0,0.7954545454545454
208,208,33021,4392,1,0,7.621238501560086e-05,1,0.00018119854901193447,0,0.00019912778149425077,0,0.0012763196891022615,0,0.004319157377941698,0,1.2576209187543378e-13,0,0.7954545454545454
209,209,33021,4393,1,0,7.576642139964924e-05,1,0.0001930449553722263,0,0.00021346642563881623,0,0.0012460056411446546,0,0.0042086059586687735,0,1.0333799821819415e-13,0,0.7954545454545454
