,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34385,3690,1,0,0.0002705173338442827,0,0.0011205249620494097,0,0.0021108830749886893,1,0.005848036583250291,0,0.007362581340323102,0,0.004691768238529977,0,0.8130081300813008
75,75,34385,3691,1,0,0.00024309148393010944,1,0.0009930419331693819,0,0.0019167209012985267,0,0.005194922381903861,0,0.006349273244971772,0,0.004043403595829061,0,0.8130081300813008
76,76,34385,3692,1,0,0.0002191572132543202,1,0.0008844196814333584,0,0.0017479502241759658,0,0.004636530698039285,0,0.005469202755731718,0,0.0034807535179081257,0,0.8130081300813008
77,77,34385,3693,1,0,0.00019827583350334613,1,0.0007921752002258746,0,0.0016025433683968468,0,0.004158949906149479,0,0.004705940542865155,0,0.0029931668230721653,0,0.8130081300813008
78,78,34385,3694,1,0,0.00018008507379269474,0,0.0007139167241723744,0,0.0014778810607955959,1,0.003749395137341145,0,0.004044890517155041,0,0.0025711956530058335,0,0.8130081300813008
79,79,34385,3695,1,0,0.00016424422292468102,0,0.0006474053000647479,0,0.0013727583749252542,1,0.0033964484779715853,0,0.003473120130899735,0,0.0022064812422698454,0,0.8130081300813008
80,80,34385,3696,1,0,0.0001504459255814218,1,0.0005906057792399304,0,0.0012864561781214866,0,0.003090167924995023,0,0.002979199715409727,0,0.0018916464002013951,0,0.8130081300813008
81,81,34385,3697,1,0,0.00013843029801147486,1,0.0005417197969962544,0,0.001217780952510927,0,0.0028220917866445543,0,0.0025530518505280887,0,0.0016201952079959996,0,0.8130081300813008
82,82,34385,3698,1,0,0.00012796973323023805,1,0.0004992001432351941,0,0.0011654915242938115,0,0.002585167175961154,0,0.002185811316532242,0,0.0013864201647488346,0,0.8130081300813008
83,83,34385,3699,1,0,0.00011888615090224307,1,0.000461749196061405,0,0.0011273234244723999,0,0.0023736287776183135,0,0.0018696958290578135,0,0.001185316807184997,0,0.8130081300813008
84,84,34385,3700,1,0,0.00011103716431035837,1,0.0004283053005175433,0,0.0011004578746922542,0,0.002182849667134231,0,0.0015978874883027896,0,0.0010125056689448497,0,0.8130081300813008
85,85,34385,3701,1,0,0.00010430641910899908,0,0.00039802106139614005,0,0.0010818378401543844,0,0.0020091810615551634,1,0.0013644246713528905,0,0.0008641613279829791,0,0.8130081300813008
86,86,34385,3702,1,0,9.855818650727097e-05,0,0.0003702370497002425,0,0.0010684577306978255,1,0.0018568768483224185,0,0.0011641039492202385,0,0.0007369482073724309,0,0.8130081300813008
87,87,34385,3703,1,0,9.365541476357781e-05,1,0.0003444537320786429,0,0.0010592443014927314,0,0.0017261301172828167,0,0.0009923915079349946,0,0.0006279627390901945,0,0.8130081300813008
88,88,34385,3704,1,0,8.948032086431529e-05,1,0.0003203037100784021,0,0.0010524301022164177,0,0.0016199195254234045,0,0.000845343486959917,0,0.0005346814666448441,0,0.8130081300813008
89,89,34385,3705,1,0,8.592505462286411e-05,1,0.00029752569891621574,0,0.0010472610055339915,0,0.0015381604340379672,0,0.0007195346108851389,0,0.00045491464600940987,0,0.8130081300813008
90,90,34385,3706,1,0,8.29138550516497e-05,0,0.00027594112616837927,0,0.0010426674596238736,1,0.0014788038939523484,0,0.0006119944754786709,0,0.00038676490130203447,0,0.8130081300813008
91,91,34385,3707,1,0,8.035622000060977e-05,1,0.0002554337998889691,0,0.0010391791294169402,0,0.0014383741326885746,0,0.0005201508515069069,0,0.00032859049876164936,0,0.8130081300813008
92,92,34385,3708,1,0,7.820174541730558e-05,1,0.00023593277646024176,0,0.0010362482790882957,0,0.0014126006640844814,0,0.0004417793849255451,0,0.0002789728171008857,0,0.8130081300813008
93,93,34385,3709,1,0,7.639743894759371e-05,0,0.00021739833600183442,0,0.0010339822896355305,0,0.0013969849384282995,1,0.0003749590965509001,0,0.00023668761211285215,0,0.8130081300813008
94,94,34385,3710,1,0,7.48756557906847e-05,1,0.00019981082962158332,0,0.0010318728808904039,0,0.0013943208633842023,0,0.000318033115267927,0,0.00020067969670911067,0,0.8130081300813008
95,95,34385,3711,1,0,7.360590175043714e-05,1,0.0001831620806088539,0,0.0010291177205413206,0,0.0014031761163084985,0,0.0002695741139305357,0,0.00017004068297908644,0,0.8130081300813008
96,96,34385,3712,1,0,7.255317173123123e-05,1,0.00016744898506784405,0,0.0010247765204039467,0,0.0014250411172763927,0,0.00022835395453962588,0,0.00014398945929813118,0,0.8130081300813008
97,97,34385,3713,1,0,7.170322816450015e-05,1,0.00015266895313366152,0,0.0010179219605790104,0,0.001458662942157279,0,0.00019331708764750512,0,0.00012185510214798581,0,0.8130081300813008
98,98,34385,3714,1,0,7.105303122864238e-05,1,0.00013881684905748583,0,0.0010077557063494953,0,0.001501233649936387,0,0.0001635572891631768,0,0.0001030619485091956,0,0.8130081300813008
99,99,34385,3715,1,0,7.06054679167853e-05,1,0.0001258831187567466,0,0.0009936817781187734,0,0.0015489491376518476,0,0.0001382973550285103,0,8.71165799935342e-05,0,0.8130081300813008
100,100,34385,3716,1,0,7.036477112389174e-05,1,0.00011385283068070817,0,0.0009753405554795635,0,0.0015976167602521603,0,0.00011687141002234903,0,7.359649397822938e-05,0,0.8130081300813008
101,101,34385,3717,1,0,7.033318888261774e-05,1,0.00010270539558144569,0,0.0009526113721381389,0,0.0016431695385041262,0,9.870952084538323e-05,0,6.214025967452256e-05,0,0.8130081300813008
102,102,34385,3718,1,0,7.050896107131221e-05,0,9.241476995625565e-05,0,0.0009255928078669962,1,0.001682036375951169,0,8.33243353963116e-05,0,5.2438978187419576e-05,0,0.8130081300813008
103,103,34385,3719,1,0,7.08485295774334e-05,0,8.294998458257753e-05,1,0.0008962293338757735,0,0.0017113661408778536,0,7.02994996190725e-05,0,4.4228885136751584e-05,0,0.8130081300813008
104,104,34385,3720,1,0,7.129113858985222e-05,1,7.527200214883332e-05,0,0.0008655019851911909,0,0.0017291264137656078,0,5.927963044807023e-05,0,3.728495230859223e-05,0,0.8130081300813008
105,105,34385,3721,1,0,7.178455305771719e-05,1,6.967322661121944e-05,0,0.0008350225918368193,0,0.0017341060032469709,0,4.99616482013488e-05,0,3.14153611199102e-05,0,0.8130081300813008
106,106,34385,3722,1,0,7.227944128675718e-05,1,6.676013625525077e-05,0,0.0008056506702485785,0,0.0017258506732538426,0,4.208729434810665e-05,0,2.6456735468890703e-05,0,0.8130081300813008
107,107,34385,3723,1,0,7.275402935671003e-05,0,6.664823275450663e-05,0,0.0007777389723647168,1,0.001704557953879733,0,3.543668099053908e-05,0,2.227003487432061e-05,0,0.8130081300813008
108,108,34385,3724,1,0,7.316879860631057e-05,1,6.913146944417758e-05,0,0.0007529092714246901,0,0.0016709518157667735,0,2.9822736770369195e-05,0,1.8737020780098525e-05,0,0.8130081300813008
109,109,34385,3725,1,0,7.35221341641386e-05,1,7.377020396257439e-05,0,0.0007314236047275593,0,0.001626152710152901,0,2.508643038048163e-05,0,1.5757219610235513e-05,0,0.8130081300813008
110,110,34385,3726,1,0,7.380795204749254e-05,1,7.999011019256566e-05,0,0.0007139479801792616,0,0.0015715537008797846,0,2.1092667560402716e-05,0,1.3245315690437802e-05,0,0.8130081300813008
111,111,34385,3727,1,0,7.404052849519134e-05,0,8.716977731055814e-05,1,0.0007003088577902649,0,0.0015087094350355076,0,1.7726770535570966e-05,0,1.1128915627752364e-05,0,0.8130081300813008
112,112,34385,3728,1,0,7.420770473749658e-05,1,9.570436148968925e-05,0,0.0006898430122820254,0,0.0014392415831942923,0,1.4891460448387208e-05,0,9.346633227586006e-06,0,0.8130081300813008
113,113,34385,3729,1,0,7.432687078460667e-05,1,0.00010539029685890144,0,0.0006815838370333574,0,0.0013647620742265598,0,1.2504273585195527e-05,0,7.846450647609138e-06,0,0.8130081300813008
114,114,34385,3730,1,0,7.4403782846176e-05,1,0.00011643385949335739,0,0.000674443603189832,0,0.0012868138418410178,0,1.049535123742506e-05,0,6.584317308763591e-06,0,0.8130081300813008
115,115,34385,3731,1,0,7.445887466645287e-05,0,0.00012865657878948048,1,0.0006673605205253068,0,0.0012068277599108581,0,8.805550976359654e-06,0,5.5229531955851905e-06,0,0.8130081300813008
116,116,34385,3732,1,0,7.448192708360592e-05,1,0.00014265986388091044,0,0.0006594014649292164,0,0.0011260938434194089,0,7.384834099174329e-06,0,4.630827659253268e-06,0,0.8130081300813008
117,117,34385,3733,1,0,7.448934645546653e-05,0,0.00015824303441092525,0,0.0006498225561978436,1,0.0010457445173091958,0,6.190890090607048e-06,0,3.881288748487757e-06,0,0.8130081300813008
118,118,34385,3734,1,0,7.444715283150522e-05,0,0.0001754708375535925,0,0.0006397550440881651,1,0.0009667477106210097,0,5.1879642845425404e-06,0,3.251821512333025e-06,0,0.8130081300813008
119,119,34385,3735,1,0,7.432275496654877e-05,1,0.00019393983416041377,0,0.0006310961753415234,0,0.0008899076408700453,0,4.345859538803268e-06,0,2.7234166859746523e-06,0,0.8130081300813008
120,120,34385,3736,1,0,7.410229185715982e-05,1,0.00021299884651524025,0,0.0006253583787672389,0,0.000815871354074018,0,3.6390867882963865e-06,0,2.280033764947474e-06,0,0.8130081300813008
121,121,34385,3737,1,0,7.378029188320326e-05,1,0.00023186731749712434,0,0.0006239335768927442,0,0.0007451393349073267,0,3.04614283909687e-06,0,1.9081447031927166e-06,0,0.8130081300813008
122,122,34385,3738,1,0,7.337979481596543e-05,1,0.0002497470176975004,0,0.0006269973257257486,0,0.0006780787675130062,0,2.548896814219949e-06,0,1.5963464227039495e-06,0,0.8130081300813008
123,123,34385,3739,1,0,7.294032677852412e-05,1,0.00026590897349068273,0,0.0006339006842492565,0,0.0006149382890771011,0,2.1320692876812203e-06,0,1.3350319936724703e-06,0,0.8130081300813008
124,124,34385,3740,1,0,7.250952479562963e-05,1,0.0002797510260175279,0,0.0006434468048135091,0,0.0005558633217061051,0,1.7827904218607252e-06,0,1.116111800870933e-06,0,0.8130081300813008
125,125,34385,3741,1,0,7.213569354599016e-05,0,0.0002908282655655793,0,0.0006541709287106385,1,0.0005009112856531007,0,1.4902253892857875e-06,0,9.327772577930388e-07,0,0.8130081300813008
126,126,34385,3742,1,0,7.182534074522807e-05,1,0.00029886152096314744,0,0.0006662331668866148,0,0.0004500661849059194,0,1.2452570421680208e-06,0,7.79300710076945e-07,0,0.8130081300813008
127,127,34385,3743,1,0,7.160116177751267e-05,1,0.00030372983401010293,0,0.0006788180704071264,0,0.00040325221397013956,0,1.0402172646581602e-06,0,6.508660961106832e-07,0,0.8130081300813008
128,128,34385,3744,1,0,7.146392531408095e-05,0,0.00030545246106527917,0,0.0006918764667319124,0,0.000360346163568474,0,8.686596760963855e-07,0,5.434257237520738e-07,1,0.8130081300813008
129,129,34385,3745,1,0,7.138508408753471e-05,1,0.00030416504359651194,0,0.0007048345375123432,0,0.0003211885054387498,0,7.251674484719917e-07,0,6.025873676759059e-05,0,0.8130081300813008
130,130,34385,3746,1,0,7.136271641694725e-05,0,0.0003000935372335248,0,0.0007168862049419673,0,0.00028559311544979306,1,6.0519090431527e-07,0,0.00019966262636140252,0,0.8130081300813008
131,131,34385,3747,1,0,7.134632870575846e-05,0,0.0002935284792797986,1,0.0007271211991113416,0,0.0002604392473381149,0,5.04910367490514e-07,0,0.00045762805621031046,0,0.8130081300813008
132,132,34385,3748,1,0,7.128932016186441e-05,1,0.00028579743045150947,0,0.0007346535619978105,0,0.00024786477774296805,0,4.211204014798647e-07,0,0.0008436513604987742,0,0.8130081300813008
133,133,34385,3749,1,0,7.116640438979655e-05,1,0.00027758301160752714,0,0.0007387220304770772,0,0.0002522536022012066,0,3.511321573678449e-07,0,0.0013479772339197106,0,0.8130081300813008
134,134,34385,3750,1,0,7.09630466552089e-05,1,0.0002698875447146053,0,0.0007387540875789994,0,0.0002745096648334388,0,2.9269104425785735e-07,0,0.0019468368913486394,0,0.8130081300813008
135,135,34385,3751,1,0,7.069524100246752e-05,1,0.0002632136217259137,0,0.000734395779912138,0,0.0003132600546804523,0,2.4390735114446956e-07,0,0.002608349697036877,0,0.8130081300813008
136,136,34385,3752,1,0,7.039711648260974e-05,0,0.0002577226200177912,1,0.000725513889760612,0,0.00036547842618257027,0,2.0319781779587294e-07,0,0.0032977513723969577,0,0.8130081300813008
137,137,34385,3753,1,0,7.007532604184356e-05,1,0.00025431102201979767,0,0.0007121782890914582,0,0.0004271862611609156,0,1.6923644724598292e-07,0,0.003981422556188053,0,0.8130081300813008
138,138,34385,3754,1,0,6.976284030573763e-05,1,0.00025304298246718707,0,0.0006946318488083486,0,0.0004940737340377108,0,1.4091312172128471e-07,0,0.004629632610409805,0,0.8130081300813008
139,139,34385,3755,1,0,6.947677551012469e-05,1,0.00025421696791048243,0,0.0006732540589845606,0,0.0005619779529221586,0,1.1729879927198771e-07,0,0.005218133291725625,0,0.8130081300813008
140,140,34385,3756,1,0,6.924450747571617e-05,0,0.00025762650435413,0,0.0006485230674564547,1,0.0006272085881959702,0,9.761625963276975e-08,0,0.005728826912801328,0,0.8130081300813008
141,141,34385,3757,1,0,6.90586355880345e-05,1,0.000262775403314451,0,0.0006226396676964177,0,0.0006867369158578779,0,8.121552405001355e-08,0,0.006149750946114026,0,0.8130081300813008
142,142,34385,3758,1,0,6.893483088710252e-05,1,0.0002689934115496115,0,0.0005967260487598215,0,0.0007382749535788901,0,6.755321350121486e-08,0,0.006474600783782817,0,0.8130081300813008
143,143,34385,3759,1,0,6.887241147740109e-05,1,0.00027554816099946867,0,0.0005724347025922382,0,0.000780273410271344,0,5.617522120348558e-08,0,0.0067019756465380425,0,0.8130081300813008
144,144,34385,3760,1,0,6.888219685192827e-05,1,0.0002817349228181852,0,0.0005505833277200454,0,0.0008118647637334763,0,4.670217240676406e-08,0,0.006834491589106773,0,0.8130081300813008
145,145,34385,3761,1,0,6.897935549212053e-05,1,0.00028693888589053203,0,0.0005314193182917633,0,0.0008327734232516196,0,3.881723059077049e-08,0,0.006877866723507409,0,0.8130081300813008
146,146,34385,3762,1,0,6.918017456693064e-05,1,0.00029067146240996914,0,0.0005147535430612915,0,0.0008432100648151931,0,3.225587358147217e-08,0,0.0068400502759625986,0,0.8130081300813008
147,147,34385,3763,1,0,6.94990812577167e-05,1,0.0002925851400038671,0,0.0005001168921092773,0,0.0008437626211484451,0,2.6797325197382062e-08,0,0.006730439964893263,0,0.8130081300813008
148,148,34385,3764,1,0,6.994649661266002e-05,1,0.000292472287045492,0,0.00048690178858627005,0,0.0008352924342480035,0,2.225737845187196e-08,0,0.006559211349397672,0,0.8130081300813008
