,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,27532,1925,691,76,0.00034577665751863877,465,0.001704836512787549,88,0.0019646653181690055,62,0.006534920665351201,55,0.009319217681806241,18,0.006504939871218473,3,0.8676470588235294
17,17,26703,2415,604,114,0.0005582936915183378,413,0.002790892522540804,69,0.003181609303510757,56,0.011349010631711927,44,0.015810202841929487,17,0.010110119882543084,5,0.8235294117647058
18,18,25554,3019,764,160,0.0008690207024573124,507,0.00437545516491158,96,0.004980506092135243,65,0.01852529727715928,66,0.025511504750165295,23,0.01486857099976205,7,0.7941176470588235
19,19,24373,3513,709,215,0.001305893703552171,470,0.006596899925341528,89,0.007529864214674776,68,0.02873989627271272,49,0.03932336820968672,28,0.021218557305744033,5,0.7794117647058824
20,20,22665,3997,759,275,0.00189189597633949,592,0.00956526108373311,117,0.010980426244860087,20,0.04244700199062518,21,0.058149797598524754,5,0.029599056796494983,4,0.7352941176470589
21,21,20554,4484,826,339,0.002649711007594912,649,0.013398562653566969,127,0.015374560725035737,23,0.05979188335396288,20,0.08220392778784197,4,0.04041866609631441,3,0.7058823529411765
22,22,18529,4778,702,402,0.003597756081603022,549,0.018197055444298952,100,0.02069247440513524,19,0.08061856251567794,20,0.1113400790116015,13,0.05387807941136663,1,0.6764705882352942
23,23,16424,4913,612,467,0.0047461193521502205,473,0.0240157148238332,75,0.02680955554599019,25,0.1044357112508756,23,0.14501328038100283,14,0.06985148334247428,2,0.6544117647058824
24,24,14270,4896,524,530,0.006095041008769896,385,0.03084770232472717,80,0.03355067417999196,34,0.13056137120381758,18,0.18238867583088098,7,0.08802807578389284,0,0.6397058823529411
25,25,11960,4823,525,576,0.00763089543916737,379,0.03862788487517618,79,0.04072338243350957,33,0.15817891911826717,18,0.22241127773321548,12,0.10777362584568033,4,0.6176470588235294
26,26,9531,4607,432,621,0.009328708095042732,292,0.047230462928148274,63,0.0481367173505846,32,0.18645715191526552,25,0.26412379258053487,15,0.12858262671505574,5,0.5808823529411765
27,27,7340,4260,342,645,0.011151050418891842,218,0.056477395001759086,33,0.05562093384149222,47,0.21464573327220265,28,0.30663695192853335,11,0.14999935773247916,5,0.5661764705882353
28,28,5520,3742,200,638,0.013051750717657346,126,0.06613544342911916,19,0.06305635222675177,25,0.24211880883280607,19,0.34912363004415126,11,0.17176175924727935,0,0.5514705882352942
29,29,3928,3165,157,601,0.014976977870074206,93,0.07593245530064523,16,0.07032134155677912,23,0.2683442891634529,13,0.3909168325909457,10,0.19347424061660054,2,0.5441176470588235
30,30,2505,2546,117,601,0.01686990630835063,54,0.0855738783143075,6,0.07732099100522656,26,0.29288094710824186,17,0.43141070316356744,11,0.2148659708665622,3,0.5441176470588235
31,31,1466,1914,94,522,0.01867345022569051,30,0.09475857314156642,9,0.08396849593006268,29,0.31538983826266254,17,0.4701210247605105,8,0.2356228075215538,1,0.5441176470588235
32,32,715,1260,51,429,0.02033452709568586,9,0.10321298331445813,3,0.09019294266418885,14,0.3356066066727071,20,0.5065792526732322,4,0.25536995497118775,1,0.5441176470588235
33,33,228,620,33,310,0.021806799399373848,0,0.11069779968655141,0,0.0959171561849153,14,0.35338723414714635,14,0.5402975338650061,4,0.2737790313260641,1,0.5441176470588235
34,34,24,32,32,154,0.023053104108659832,1,0.11702452707356727,0,0.10107663114198014,13,0.3686433014866306,9,0.5708029945695747,6,0.2905156118500532,3,0.5441176470588235
35,35,20,2,2,4,0.024046919860820866,0,0.1220602527922809,0,0.10560751317359114,0,0.3813325133852715,2,0.5976843708438423,0,0.3054045890049019,0,0.5441176470588235
36,36,19,1,1,1,0.02477277169296704,0,0.12572869312246904,0,0.10943561537504128,0,0.39139645420228447,1,0.6204610883600629,0,0.3181948236764814,0,0.5441176470588235
37,37,19,1,1,0,0.025225968623470523,0,0.12800832995649516,0,0.11249521519386342,1,0.39877553356364237,0,0.638745049128955,0,0.3287315345469175,0,0.5441176470588235
38,38,19,1,1,0,0.025411533017904282,0,0.12892683163160762,0,0.11472742673476044,0,0.40340293300761204,0,0.6521857150613892,0,0.33684552393318284,1,0.5441176470588235
39,39,19,1,1,0,0.025342708896299478,0,0.12855330387816016,0,0.1160891160742727,0,0.4052366505422803,0,0.660536851801162,0,0.34245967205767736,1,0.5441176470588235
40,40,19,1,1,0,0.025039234595047682,0,0.1269894552498986,0,0.11656061040859325,1,0.4042778490849256,0,0.6636878136976782,0,0.3455700936753342,0,0.5441176470588235
41,41,19,1,1,0,0.024525566984625633,0,0.12436057215527009,0,0.11614876507542995,0,0.40058534189172706,0,0.6616769712890894,1,0.34621903804012627,0,0.5441176470588235
42,42,19,1,1,0,0.02382919188831791,0,0.12080696568260081,0,0.1148842153783361,0,0.39428023546228824,1,0.6547152950660338,0,0.34451030199140803,0,0.5441176470588235
43,43,19,1,1,0,0.022979109929676982,0,0.11647632797909169,0,0.1128206141444048,0,0.38555006046789,1,0.6431265796198405,0,0.34056805584031413,0,0.5441176470588235
44,44,19,1,1,0,0.022004548367295953,0,0.11151724434141451,0,0.11002943541183093,0,0.37463560961508585,0,0.6273501189412528,1,0.3345435745075138,0,0.5441176470588235
45,45,19,1,1,0,0.020933919139417747,0,0.10607395671191228,0,0.10659564196787658,0,0.36181438710143954,0,0.6079182974250343,1,0.3266142266028289,0,0.5441176470588235
46,46,19,1,1,0,0.019794021201750882,0,0.1002823644898216,0,0.10261302574055597,1,0.34738875243366246,0,0.5854151360002345,0,0.31698087209532616,0,0.5441176470588235
47,47,19,1,1,0,0.018609470315810884,0,0.0942671746668927,0,0.09818145445875444,0,0.33166835656669374,0,0.5604339002439547,1,0.30586332180550424,0,0.5441176470588235
48,48,19,1,1,0,0.017402330419602863,0,0.08814006878551209,0,0.09340017462122101,1,0.3149600207788033,0,0.5335875083715756,0,0.29349431856968544,0,0.5441176470588235
49,49,19,1,1,0,0.016191916240342275,0,0.0819987323935,0,0.08836780615320004,1,0.29755882851421417,0,0.5054300441321927,0,0.2801127600511418,0,0.5441176470588235
50,50,19,1,1,0,0.014994735662044784,0,0.07592658740913708,0,0.08317727383225983,1,0.27974123192471223,0,0.47647628048460233,0,0.26595686543582847,0,0.5441176470588235
51,51,19,1,1,0,0.013824541497994119,0,0.06999307391431513,0,0.07791468068191103,0,0.26176001630603096,0,0.44717523892616123,1,0.25125784749828084,0,0.5441176470588235
52,52,19,1,1,0,0.01269246490261095,0,0.06425434118315902,0,0.07265567688672254,0,0.24384094823244587,0,0.4179395970000507,1,0.23623447409082365,0,0.5441176470588235
53,53,18,1,1,1,0.011607206046764231,0,0.05875422501877099,0,0.0674654578954038,1,0.22618090706987945,0,0.389130705106881,0,0.22108873394981413,0,0.5441176470588235
54,54,17,1,1,1,0.010575261403437475,0,0.0535254073560265,0,0.062399386594322016,0,0.20894727998935064,0,0.36104487937219193,1,0.20600268122010806,0,0.5441176470588235
55,55,17,1,1,0,0.009601170717196355,0,0.04859067294805228,0,0.05750104224226154,0,0.19227839283218534,1,0.33394969229175825,0,0.19113642761816116,0,0.5441176470588235
56,56,17,1,1,0,0.008687770244557623,0,0.04396419570891127,0,0.052804796897729225,0,0.17629183696267378,1,0.30802781115921907,0,0.17662717949414222,0,0.5441176470588235
57,57,17,1,1,0,0.007836442023433312,0,0.03965280329057169,0,0.04833556007775021,0,0.16108158523932334,1,0.28341498547678434,0,0.16258917444233262,0,0.5441176470588235
58,58,17,1,1,0,0.007047351692841772,0,0.03565718240531103,0,0.04411017668019082,1,0.14672250402302153,0,0.2601882327818423,0,0.1491143525146793,0,0.5441176470588235
59,59,17,1,1,0,0.006319669719173021,0,0.03197299917028912,0,0.04014031225358995,0,0.13326230202735523,1,0.2383797187000063,0,0.13627359450908158,0,0.5441176470588235
60,60,16,1,1,1,0.005651772803420461,0,0.0285919184080866,0,0.036430855551218194,0,0.12073369053628787,1,0.21798733989021124,0,0.12411836889934305,0,0.5441176470588235
61,61,16,1,1,0,0.0050414237753411695,0,0.025502513541505248,0,0.032982619228760314,1,0.10914837335577353,0,0.198984207423479,0,0.11268264534949819,0,0.5441176470588235
62,62,16,1,1,0,0.004485929466845292,0,0.02269106468331952,0,0.029793594199355032,0,0.09849728403164822,1,0.18132646346817913,0,0.10198495298772578,0,0.5441176470588235
63,63,16,1,1,0,0.003982276944266325,0,0.020142246976329256,0,0.02685727022664128,1,0.08876326669886979,0,0.1649593601500995,0,0.0920304831778199,0,0.5441176470588235
64,64,16,1,1,0,0.003527249114395314,0,0.01783971442316491,0,0.024166764949831436,1,0.07990874791478779,0,0.14982177164733926,0,0.08281315765960713,0,0.5441176470588235
65,65,16,1,1,0,0.0031175211470106192,0,0.015766586584952214,0,0.02171311355995519,1,0.07188796841372996,0,0.13584940670898374,0,0.07431760249474381,0,0.5441176470588235
66,66,16,1,1,0,0.002749739418036989,0,0.013905846829866788,0,0.019486703915682843,0,0.06464534612034388,1,0.12297700462740654,0,0.06652098559214512,0,0.5441176470588235
67,67,15,2,2,1,0.002420584808671514,0,0.0122406614597106,0,0.0174754557349152,1,0.05812722534378632,1,0.11113977303908966,0,0.05939469039456554,0,0.5441176470588235
68,68,15,1,1,0,0.002126822228063902,0,0.010754629192490685,0,0.015667620858652823,1,0.05228046192154189,0,0.10027428424079972,0,0.05290581053259851,0,0.5441176470588235
69,69,15,1,1,0,0.0018653381867309914,0,0.009431970264116078,0,0.014050211752053749,0,0.04705023396798525,1,0.09031900121612697,0,0.047018460010347644,0,0.5441176470588235
70,70,15,1,1,0,0.0016331681564690623,0,0.00825766394181205,0,0.012608801772424436,0,0.04239028669979484,1,0.08121456218013968,0,0.04169490099700447,0,0.5441176470588235
71,71,15,1,1,0,0.001427515327544748,0,0.007217542603502183,0,0.011328516151278474,1,0.03825491183832619,0,0.07290391627010338,0,0.03689649683435261,0,0.5441176470588235
72,72,15,1,1,0,0.0012457622291352098,0,0.006298349800364155,0,0.010195211998661429,0,0.034596622421347506,0,0.06533237394050172,1,0.032584501725938804,0,0.5441176470588235
73,73,15,1,1,0,0.0010854765249151534,0,0.005487768937148052,0,0.009193564920427987,0,0.03136898488208579,1,0.058474176922365284,0,0.028720701040394894,0,0.5441176470588235
74,74,14,1,1,1,0.0009444121402440142,0,0.004774428416308771,0,0.008309293184162693,1,0.028530445585997675,0,0.05228818360787256,0,0.02526791751181961,0,0.5441176470588235
75,75,14,1,1,0,0.0008205067262859246,0,0.0041478883261273315,0,0.007529933048875652,0,0.026035185665779843,1,0.04674403184297237,0,0.02219039909983104,0,0.5441176470588235
76,76,14,1,1,0,0.0007118763235137575,0,0.0035986130294007627,0,0.00684265547746415,1,0.023848938150975774,0,0.04180063129795732,0,0.01945410409499211,0,0.5441176470588235
77,77,14,1,1,0,0.0006168079549163668,0,0.0031179333405116426,0,0.006237869435143064,0,0.021932845210938696,1,0.037410645706390876,0,0.01702689840348523,0,0.5441176470588235
78,78,13,1,1,1,0.000533750759262336,0,0.0026980013717911623,0,0.005705317748745446,0,0.020259640177788637,1,0.03352280546124014,0,0.014878678968486903,0,0.5441176470588235
79,79,12,1,1,1,0.0004613061675662678,0,0.002331740587964026,0,0.005236096259924478,1,0.018804252978626087,0,0.030084513437641888,0,0.012981436106003502,0,0.5441176470588235
80,80,12,1,1,0,0.00039821753143880054,0,0.0020127931299508354,0,0.00482312570405796,1,0.01754092966583611,0,0.02704414757916198,0,0.011309266245506412,0,0.5441176470588235
81,81,12,1,1,0,0.0003433595298333507,0,0.0017354660540915294,0,0.004460426626185342,0,0.016445484717462985,0,0.024352824146921078,1,0.009838345243632909,0,0.5441176470588235
82,82,12,1,1,0,0.00029572761009522014,0,0.00149467777617545,0,0.004142167890847718,0,0.015491514041360952,1,0.021992145591774336,0,0.00854687113666025,0,0.5441176470588235
83,83,12,1,1,0,0.0002544276592571805,0,0.001285905706858147,0,0.0038630980235633064,1,0.014659701555418344,0,0.019930562580724308,0,0.007414983952856111,0,0.5441176470588235
84,84,12,1,1,0,0.0002186660511990634,0,0.0011051358109764435,0,0.0036192154205033906,1,0.013927406787005542,0,0.018149797877263372,0,0.006424669044895978,0,0.5441176470588235
85,85,12,1,1,0,0.0001877401735537998,0,0.0009488146126450201,0,0.0034070933340231654,1,0.013276790305457954,0,0.016623285818345438,0,0.005559649341004446,0,0.5441176470588235
86,86,12,1,1,0,0.00016102950406752495,0,0.0008138039956053514,0,0.003224671158245723,1,0.012689825909584927,0,0.015320385432276021,0,0.004805270959177782,0,0.5441176470588235
87,87,12,1,1,0,0.00013798727851977076,0,0.0006973390090990364,0,0.0030706651343127647,0,0.012149841996600888,0,0.014208292106930464,1,0.004148385783836013,0,0.5441176470588235
88,88,11,2,2,1,0.00011813277035900529,0,0.0005969887788859169,0,0.002942525810306956,0,0.011642149337546526,2,0.013280741850291326,0,0.003577233866244787,0,0.5441176470588235
89,89,11,1,1,0,0.00010104418506340685,0,0.0005106205366426751,0,0.0028372313798449116,0,0.011168668077659724,1,0.01251553329651451,0,0.0030813278738525485,0,0.5441176470588235
90,90,11,1,1,0,8.635215913448654e-05,0,0.00043636671500714815,0,0.002750541228094261,1,0.010731604141510587,0,0.011902015359179572,0,0.0026513412721012354,0,0.5441176470588235
91,91,10,2,2,1,7.373384389405786e-05,0,0.00037259500654701936,0,0.002679347391637045,1,0.010335591962189259,1,0.011420370032771125,0,0.0022790014670148436,0,0.5441176470588235
92,92,10,1,1,0,6.290754728749425e-05,0,0.00031788124992091936,0,0.002621054507021045,0,0.009990113022406755,0,0.011046420901988138,1,0.0019569887590678865,0,0.5441176470588235
93,93,10,1,1,0,5.3627902181311306e-05,0,0.00027098498285159936,0,0.0025728482559457234,0,0.009694044224046289,1,0.010780477373427534,0,0.001678841649599442,0,0.5441176470588235
94,94,10,1,1,0,4.568152673618351e-05,0,0.000230827486999826,0,0.002532263570324811,1,0.009451791331338062,0,0.010605358382943185,0,0.0014388687916743637,0,0.5441176470588235
95,95,10,1,1,0,3.8883140959686435e-05,0,0.00019647214250428243,0,0.002497933614596676,1,0.009257369303840114,0,0.010514445628863243,0,0.0012320676796119157,0,0.5441176470588235
96,96,10,1,1,0,3.307210317774051e-05,0,0.0001671069082297825,0,0.0024689543787374747,0,0.009104138463649939,1,0.010491456005455988,0,0.001054050017808919,0,0.5441176470588235
97,97,9,2,2,1,2.8109330644190922e-05,0,0.00014202874630077675,0,0.002444030266196227,0,0.008988002905191637,0,0.010515612471327226,0,0.0009009735930752762,2,0.5441176470588235
98,98,9,1,1,0,2.3874569614951282e-05,0,0.00012062981518435875,0,0.0024219930846517555,0,0.008898320443400385,1,0.010564155471112308,0,0.0008890907044045163,0,0.5441176470588235
99,99,9,1,1,0,2.0263981767297527e-05,0,0.00010238526352089725,0,0.002400883996921507,0,0.00883366096502998,1,0.010614785862550276,0,0.0010552089336443075,0,0.5441176470588235
100,100,9,1,1,0,1.7188015701455485e-05,0,8.684246635105602e-05,0,0.0023784427351749714,0,0.008792672920594168,1,0.01064756732810277,0,0.0014745270445371637,0,0.5441176470588235
101,101,9,1,1,0,1.4569534305240343e-05,0,7.361155577454619e-05,0,0.002352412413034435,1,0.008778408081256557,0,0.01064615868029281,0,0.0021638223800523565,0,0.5441176470588235
102,102,9,1,1,0,1.2342170902226886e-05,0,6.235710893891297e-05,0,0.0023224556663279388,1,0.008788829366479296,0,0.010598419999796289,0,0.0031016605240486036,0,0.5441176470588235
103,103,9,1,1,0,1.044888926986137e-05,0,5.279086724477914e-05,0,0.0022892194072498466,1,0.00882006682521758,0,0.010496511913811167,0,0.004238835683019183,0,0.5441176470588235
104,104,9,1,1,0,8.840724752817016e-06,0,4.466537149879936e-05,0,0.0022549517395029956,0,0.008862983085874245,1,0.010336627692498645,0,0.005510142004487239,0,0.5441176470588235
105,105,9,1,1,0,7.475685769890213e-06,0,3.776840825198034e-05,0,0.0022210446129386453,0,0.008912948602716759,0,0.010118489512388673,1,0.006844801684866234,0,0.5441176470588235
106,106,9,1,1,0,6.3177969919829255e-06,0,3.1918172588445415e-05,0,0.0021885738932628123,1,0.008959899659003399,0,0.009871282469804864,0,0.0081744970669639,0,0.5441176470588235
107,107,9,1,1,0,5.336267335677905e-06,0,2.6959062085898628e-05,0,0.0021589745560162167,0,0.008996881534022018,1,0.009608681955016577,0,0.009438836186863185,0,0.5441176470588235
108,108,9,1,1,0,4.50476766037016e-06,0,2.2758025497426352e-05,0,0.002131775340479082,0,0.00902248930195307,1,0.009354383186461243,0,0.010588520705108559,0,0.5441176470588235
109,109,9,1,1,0,3.800804670675627e-06,0,1.9201397874198945e-05,0,0.002106596535050834,0,0.009037949884641407,1,0.009120018400000466,0,0.011586665189111224,0,0.5441176470588235
110,110,7,1,1,1,3.2051790092048865e-06,0,1.6192161357337167e-05,0,0.0020821375444041402,1,0.00905020579709541,0,0.008909143051480342,0,0.012408751392984859,0,0.5441176470588235
111,111,7,1,1,0,2.701516878635382e-06,0,1.3647577718826269e-05,0,0.0020583698507806304,1,0.009061961877099182,0,0.008719142368661888,0,0.013041660725521223,0,0.5441176470588235
112,112,6,1,1,1,2.2758657614826477e-06,0,1.1497144953055791e-05,0,0.0020357364731973526,1,0.00907446323105615,0,0.008543524000801323,0,0.013482154677859993,0,0.5441176470588235
113,113,6,1,1,0,1.9163459161867605e-06,0,9.680835838043756e-06,0,0.0020159261686938396,1,0.009083653632707736,0,0.008373997355672541,0,0.013735090911390902,0,0.5441176470588235
114,114,6,1,1,0,1.6128503263574575e-06,0,8.147581435413457e-06,0,0.0020012225459281286,1,0.009082562857732901,0,0.00820209662167754,0,0.013811585074295519,0,0.5441176470588235
115,115,6,1,1,0,1.3567866739334156e-06,0,6.85396702040801e-06,0,0.0019940559386653783,1,0.009062978543480198,0,0.008020298568180382,0,0.013727261421684579,0,0.5441176470588235
116,116,6,1,1,0,1.1408557041586478e-06,0,5.763111965305561e-06,0,0.0019966365998604816,1,0.009016899102317285,0,0.007822683289839136,0,0.013500681074533076,0,0.5441176470588235
117,117,6,1,1,0,9.588610592530982e-07,0,4.8437086855870615e-06,0,0.002010704966269421,0,0.008937585441770732,1,0.007605226405999595,0,0.013151995091877257,0,0.5441176470588235
118,118,6,1,1,0,8.055462854892687e-07,0,4.069198933230632e-06,0,0.0020357366068722567,0,0.008827274450091608,1,0.007365819850966149,0,0.012701839109701813,0,0.5441176470588235
119,119,5,1,1,1,6.764552735995e-07,0,3.4170685296832074e-06,0,0.002070011560045755,1,0.008692713284689665,0,0.00710411063984716,0,0.012170465299467218,0,0.5441176470588235
120,120,5,1,1,0,5.678128811301869e-07,0,2.868244101703386e-06,0,0.002111778202578243,0,0.008540311502980201,1,0.00682123205234878,0,0.011577093918393172,0,0.5441176470588235
121,121,5,1,1,0,4.764229154429092e-07,0,2.4065775586673324e-06,0,0.0021573775202512577,1,0.008384267652512125,0,0.006519484817575915,0,0.010939458995254746,0,0.5441176470588235
122,122,5,1,1,0,3.995810326975161e-07,0,2.0184059536188684e-06,0,0.0022051772989164216,0,0.008229901485137471,1,0.006202009932383217,0,0.010273519187346673,0,0.5441176470588235
123,123,5,1,1,0,3.350004380740166e-07,0,1.6921760389546953e-06,0,0.0022519618485319615,0,0.008089163712174179,1,0.005872481032632408,0,0.009593304292108504,0,0.5441176470588235
124,124,5,1,1,0,2.8074856030139755e-07,0,1.4181242823997543e-06,0,0.0022951851176329337,0,0.00797111269182616,0,0.005534833206315971,1,0.008910869298086247,0,0.5441176470588235
125,125,5,1,1,0,2.3519312443614789e-07,0,1.1880043773225383e-06,0,0.002331953755648589,1,0.00787924245424757,0,0.005219600293825492,0,0.00823633044727708,0,0.5441176470588235
126,126,5,1,1,0,1.9695626517239695e-07,0,9.94855385301895e-07,0,0.002361186958406362,1,0.007814136819545018,0,0.004939433958162873,0,0.007577960987943166,0,0.5441176470588235
127,127,5,1,1,0,1.648755122337263e-07,0,8.328046052914463e-07,0,0.002382760711147185,0,0.007770178964581229,1,0.0047151512202251245,0,0.006942327721232909,0,0.5441176470588235
128,128,5,1,1,0,1.379706439473724e-07,0,6.969000962060316e-07,0,0.002396552567171479,0,0.007745383749857221,0,0.004554152342306864,1,0.006334452813868248,0,0.5441176470588235
129,129,5,1,1,0,1.1541554693658754e-07,0,5.829684956759223e-07,0,0.002402823805903558,0,0.007731498520840815,1,0.004481425905729057,0,0.005757988489668087,0,0.5441176470588235
130,130,5,1,1,0,9.65143430007028e-08,0,4.874944011772078e-07,0,0.0024011678381557445,1,0.007729688001644471,0,0.004497547481737314,0,0.005215395025861836,0,0.5441176470588235
131,131,5,1,1,0,8.068115011525914e-08,0,4.075181139183434e-07,0,0.0023925475982415874,0,0.007734158157077626,0,0.004607479411942761,1,0.0047081149203378895,0,0.5441176470588235
132,132,5,1,1,0,6.742293588389371e-08,0,3.405490084621695e-07,0,0.0023767471104650124,1,0.00774104919876338,0,0.0048279818495407505,0,0.0042367381543746,0,0.5441176470588235
133,133,5,1,1,0,5.6325000498150906e-08,0,2.844921884548878e-07,0,0.0023558668261141284,0,0.007743647468163891,1,0.0051496259994319405,0,0.0038011551675000686,0,0.5441176470588235
134,134,5,1,1,0,4.703869371480911e-08,0,2.375864302406281e-07,0,0.002330351656507802,1,0.007741391036022434,0,0.005566557474943276,0,0.0034006955170862137,0,0.5441176470588235
135,135,5,1,1,0,3.9271028572716156e-08,0,1.9835170973353154e-07,0,0.002302643470906535,1,0.007729112834395332,0,0.006058377345184225,0,0.003034251253227985,0,0.5441176470588235
136,136,5,1,1,0,3.277590419279961e-08,0,1.6554485927964153e-07,0,0.0022748928924343076,0,0.0077048897279129,1,0.006597302873466942,0,0.002700384840403359,0,0.5441176470588235
137,137,5,1,1,0,2.734669280158504e-08,0,1.3812211718488905e-07,0,0.0022482470864708683,1,0.007671969478831576,0,0.007152321179209256,0,0.0023974220422043153,0,0.5441176470588235
138,138,5,1,1,0,2.2809982461705634e-08,0,1.1520751614275033e-07,0,0.0022250410851585908,0,0.007628438324179607,1,0.007692860140235036,0,0.0021235305924389688,0,0.5441176470588235
139,139,5,1,1,0,1.9020298326689828e-08,0,9.606621559795086e-08,0,0.002205174815042147,1,0.007581946106840708,0,0.008191523557166881,0,0.0018767857399863723,0,0.5441176470588235
140,140,5,1,1,0,1.585565179838836e-08,0,8.008201671990772e-08,0,0.0021899848098974714,1,0.0075327228089835385,0,0.008625819823086717,0,0.00165522390656591,0,0.5441176470588235
141,141,5,1,1,0,1.321378972483057e-08,0,6.673841417611508e-08,0,0.0021801876335192554,0,0.007482126970468022,1,0.008979000048319686,0,0.0014568857623409343,0,0.5441176470588235
142,142,5,1,1,0,1.100903520876642e-08,0,5.5602636701754496e-08,0,0.0021753692816703684,0,0.0074347850940890865,1,0.0092401955660631,0,0.0012798500261062503,0,0.5441176470588235
143,143,5,1,1,0,9.169628009533332e-09,0,4.631221168814913e-08,0,0.0021746717782859313,1,0.00739575637321843,0,0.009404056551666174,0,0.0011222592528339988,0,0.5441176470588235
144,144,5,1,1,0,7.635486672167223e-09,0,3.856366024800828e-08,0,0.002177706863009953,1,0.007366813272745999,0,0.009470073834695752,0,0.0009823387962459237,0,0.5441176470588235
145,145,4,2,2,1,6.356326410352828e-09,0,3.210298956194478e-08,0,0.002184087534221837,0,0.007348664234493432,1,0.00944173308202417,1,0.0008584100393611076,0,0.5441176470588235
146,146,4,1,1,0,5.290076926628416e-09,0,2.6717700444752266e-08,0,0.002192721288352743,1,0.007344207855073857,0,0.009352178278977993,0,0.0007488988806118077,0,0.5441176470588235
147,147,4,1,1,0,4.40155299363721e-09,0,2.2230071792360485e-08,0,0.002204109271099917,0,0.0073489551442292075,0,0.009219035476385012,0,0.0006523403538226919,1,0.5441176470588235
148,148,4,1,1,0,3.6613379110747397e-09,0,1.849152045858502e-08,0,0.0022167505078799776,0,0.007359499312885145,1,0.009069797072995671,0,0.0006271853096002452,0,0.5441176470588235
149,149,4,1,1,0,3.0448461771581414e-09,0,1.537786641624992e-08,0,0.00222933241862123,1,0.007376166395671431,0,0.008919642217745893,0,0.0006920578765185314,0,0.5441176470588235
150,150,4,1,1,0,2.531536914127684e-09,0,1.2785359501212705e-08,0,0.0022413958425295194,1,0.007393347452717431,0,0.008775364858731994,0,0.0008846958448965301,0,0.5441176470588235
151,151,4,1,1,0,2.104254150285346e-09,0,1.0627346985367972e-08,0,0.00225278931113269,0,0.007407676890998197,0,0.0086372518066935,1,0.0012135628293939073,0,0.5441176470588235
152,152,4,1,1,0,1.7486736208277267e-09,0,8.83147918634095e-09,0,0.0022628683506225895,0,0.007413254909846966,1,0.008527932364247547,0,0.001667968189137452,0,0.5441176470588235
153,153,4,1,1,0,1.4528391872586337e-09,0,7.337367859355447e-09,0,0.002271045694383522,1,0.007410555398613252,0,0.008450164522002807,0,0.0022232994573142153,0,0.5441176470588235
