,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,126,1,1,2,0.02334596203299478,0,0.11832581937059264,0,0.07179285245403874,1,0.23331649200919452,0,0.38402785796615707,0,0.2337516419097263,0,0.5467625899280576
48,48,125,2,2,1,0.023284371690562685,0,0.1180896354592105,0,0.07429725339386788,0,0.24210480616547167,2,0.3996888328606387,0,0.2368238598219655,0,0.5467625899280576
49,49,125,1,1,0,0.023037557757742515,0,0.1169034005068903,0,0.07630720632442246,0,0.2493105798984979,1,0.412405114897205,0,0.2382445773365719,0,0.5467625899280576
50,50,123,3,3,1,0.02261966966262922,1,0.11483856100113551,0,0.0777551071395668,0,0.2547179674304051,1,0.42178182234125366,1,0.2379655487025186,0,0.5467625899280576
51,51,122,1,1,1,0.022048192431185425,0,0.11198382478866373,0,0.0785959689752252,0,0.2581863528994076,0,0.4275965235845309,1,0.2359961777712659,0,0.5467625899280576
52,52,121,1,1,1,0.021342891665778164,0,0.10843998596714091,0,0.0788094756260699,1,0.25964301600387946,0,0.4297863475140835,0,0.23240004843127984,0,0.5467625899280576
53,53,121,1,1,0,0.0205248776819271,0,0.10431486725358859,0,0.07840090961521785,1,0.25908700869989704,0,0.42842071091033146,0,0.2272875798764748,0,0.5467625899280576
54,54,121,1,1,0,0.019615686869379794,0,0.09971870360322126,0,0.07739748209564515,1,0.256579460523025,0,0.4236874997352909,0,0.22080643370572378,0,0.5467625899280576
55,55,121,1,1,0,0.01863652201244051,0,0.09476016993660853,0,0.07584518185488921,0,0.2522360541335628,0,0.4158523604638569,1,0.2131310461407652,0,0.5467625899280576
56,56,121,1,1,0,0.017607632298450557,0,0.08954315323848333,0,0.07380210780392317,1,0.24621655896894307,0,0.40526649495005984,0,0.2044523276231025,0,0.5467625899280576
57,57,121,1,1,0,0.01654784094933866,0,0.08416428985946495,0,0.07133646211864052,0,0.2387134401857591,1,0.3923022809682778,0,0.19496824488360082,0,0.5467625899280576
58,58,120,1,1,1,0.015474213155136265,0,0.07871123227576814,0,0.06851889847584051,1,0.22994758042782862,0,0.37736157236475226,0,0.18487571639514971,0,0.5467625899280576
59,59,120,1,1,0,0.014401850317092756,0,0.0732615730134494,0,0.06542292081419156,0,0.2201458774574431,1,0.36083865650803015,0,0.17436402545382929,0,0.5467625899280576
60,60,120,1,1,0,0.013343792845165526,0,0.06788233312776203,0,0.06211832128979646,1,0.20954599700666962,0,0.3431116915050099,0,0.1636097868552202,0,0.5467625899280576
61,61,120,1,1,0,0.01231101225674216,0,0.06262991465898995,0,0.05867289007792933,0,0.19837107293136744,1,0.32453454063964193,0,0.15277338717630037,0,0.5467625899280576
62,62,119,1,1,1,0.011312473472018882,0,0.057550417340829926,0,0.05514708993039293,1,0.18683887233219068,0,0.3054314243158523,0,0.1419967460896589,0,0.5467625899280576
63,63,119,1,1,0,0.010355249459219834,0,0.05268022655277859,0,0.05159688212560355,1,0.1751403913700777,0,0.2860936395901234,0,0.1314022074129377,0,0.5467625899280576
64,64,119,1,1,0,0.00944467231345696,0,0.04804678972758323,0,0.048071029700341994,0,0.16344574517924673,1,0.2667778737006492,0,0.12109235489777548,0,0.5467625899280576
65,65,119,1,1,0,0.00858450712101681,0,0.043669510364388014,0,0.04461030372331805,1,0.15190507597083558,0,0.24770578182207773,0,0.111150551506322,0,0.5467625899280576
66,66,119,1,1,0,0.007777137321440125,0,0.03956070117203906,0,0.04124984285375766,0,0.1406385244715699,1,0.229064573828649,0,0.10164201595748162,0,0.5467625899280576
67,67,119,1,1,0,0.007023752564480051,0,0.0357265498003637,0,0.038015882474463365,0,0.12975214751617162,1,0.21100839532403443,0,0.09261527188604586,0,0.5467625899280576
68,68,119,1,1,0,0.006324532160530252,0,0.03216806155957462,0,0.03492844646515521,1,0.1193297812206131,0,0.1936603136382028,0,0.08410382951727297,0,0.5467625899280576
69,69,119,1,1,0,0.005678819080890934,0,0.0288819531744027,0,0.032002621546315904,0,0.1094318745903241,1,0.17711473958710294,0,0.07612798482546428,0,0.5467625899280576
70,70,118,1,1,1,0.005085281052191794,0,0.025861479844017415,0,0.029247016349140044,0,0.10010687260722169,1,0.16144013491182851,0,0.06869664505796756,0,0.5467625899280576
71,71,118,1,1,0,0.004542056605455204,0,0.023097184679275056,0,0.026666410872575253,0,0.09138494935057036,1,0.14668187494573962,0,0.06180911124917269,0,0.5467625899280576
72,72,118,1,1,0,0.004046884998648118,0,0.0205775650445565,0,0.024261339076249906,1,0.08328481727512721,0,0.13286515624235432,0,0.05545676738441051,0,0.5467625899280576
73,73,117,1,1,1,0.0035972197557980427,0,0.018289654570168398,0,0.02203082730033709,0,0.0758068864323959,1,0.1199978590636879,0,0.049624642005718166,0,0.5467625899280576
74,74,117,1,1,0,0.003190326184514879,0,0.016219522775277488,0,0.019970431898052612,0,0.06894617209348679,1,0.10807329405354708,0,0.044292821318280336,0,0.5467625899280576
75,75,117,1,1,0,0.002823363677451028,0,0.014352696510510465,0,0.018074573928307597,1,0.06268648052380715,0,0.09707278045359337,0,0.039437703445644554,0,0.5467625899280576
76,76,117,1,1,0,0.0024934539016800428,0,0.012674508949719254,0,0.01633742615905775,0,0.05700033951266773,1,0.08696801938344283,0,0.035033091667663586,0,0.5467625899280576
77,77,117,1,1,0,0.002197736161026481,0,0.011170382776977515,0,0.014750870671445543,0,0.051860978545251395,1,0.07772323971383734,0,0.031051130572472777,0,0.5467625899280576
78,78,117,1,1,0,0.0019334113050712696,0,0.009826054657517291,0,0.013306616584285025,0,0.04723611338830958,1,0.06929710580362658,0,0.02746309338672742,0,0.5467625899280576
79,79,117,1,1,0,0.0016977755767200306,0,0.008627748162959924,0,0.011995266390662868,1,0.04309432238943225,0,0.06164438587814305,0,0.024240031628807286,0,0.5467625899280576
80,80,117,1,1,0,0.0014882457564122827,0,0.007562302137561251,0,0.010808576548539771,1,0.03939739462139677,0,0.05471738723332088,0,0.021353299944897867,0,0.5467625899280576
81,81,117,1,1,0,0.0013023768906635284,0,0.006617261122508267,0,0.009738725560550388,1,0.036105081240820416,0,0.04846716995926268,0,0.018774969792976166,0,0.5467625899280576
82,82,117,1,1,0,0.0011378737981600903,0,0.005780933963698224,0,0.008779160443529601,0,0.03317278532353129,1,0.04284455472924689,0,0.016478145755242767,0,0.5467625899280576
83,83,117,1,1,0,0.0009925974379635287,0,0.005042426165590874,0,0.007922359728046878,1,0.030562119626034858,0,0.03780094264966247,0,0.01443719787128974,0,0.5467625899280576
84,84,117,1,1,0,0.0008645671091741484,0,0.004391650958725784,0,0.007162226717054418,1,0.028231458560718948,0,0.033288966463823386,0,0.012627922645288486,0,0.5467625899280576
85,85,117,1,1,0,0.0007519593353894211,0,0.003819323450588736,0,0.006492153833916659,1,0.026144746652064826,0,0.029262992783314432,0,0.01102764441401973,0,0.5467625899280576
86,86,117,1,1,0,0.0006531041746283217,0,0.003316941649807443,0,0.0059061755768688665,0,0.024266949277229288,1,0.025679494696878663,0,0.009615267665565698,0,0.5467625899280576
87,87,117,1,1,0,0.0005664795889446278,0,0.002876757606674092,0,0.0053969421256906515,1,0.02257291987301221,0,0.022497313264581584,0,0.008371289745383047,0,0.5467625899280576
88,88,117,1,1,0,0.0004907044095627777,0,0.0024917414079957934,0,0.004958342432404441,1,0.021036308225436517,0,0.019677825201865895,0,0.0072777822325657245,0,0.5467625899280576
89,89,117,1,1,0,0.0004245303440827315,0,0.0021555403064575374,0,0.004583763381162755,0,0.01963699148491637,1,0.01718503262465244,0,0.006318348154168099,0,0.5467625899280576
90,90,117,1,1,0,0.0003668333925501111,0,0.0018624348561361826,0,0.004265722685613587,0,0.018362568349508054,1,0.014985589167927074,0,0.005478061156477447,0,0.5467625899280576
91,91,117,1,1,0,0.0003166049689620396,0,0.0016072935663499054,0,0.003996695726112485,1,0.017204701703480072,0,0.013048775188454351,0,0.004743391786207503,0,0.5467625899280576
92,92,117,1,1,0,0.00027294296374417743,0,0.0013855272738609267,0,0.0037701386451388136,1,0.016154581836488765,0,0.011346433179625682,0,0.0041021251609814095,0,0.5467625899280576
93,93,117,1,1,0,0.00023504293034288447,0,0.0011930441656884466,0,0.003580089907126274,0,0.015204425637387591,1,0.00985287300819961,0,0.0035432735306878075,0,0.5467625899280576
94,94,116,2,2,1,0.00020218953464450133,0,0.0010262061578718586,1,0.0034204955900504577,0,0.014350135813506925,1,0.00854475515998566,0,0.0030569865484654044,0,0.5467625899280576
95,95,115,1,1,1,0.00017374836870718394,0,0.0008827832751197111,0,0.003285848471481843,0,0.013588344389603234,1,0.0074009588740389055,0,0.002634461478394474,0,0.5467625899280576
96,96,114,1,1,1,0.00014915819948834678,0,0.0007602528090108735,0,0.003170336998983637,0,0.012919810633069016,1,0.006402440863365745,0,0.0022678550605978723,0,0.5467625899280576
97,97,114,1,1,0,0.00012792369810144604,0,0.0006567440291034183,0,0.003068358610788967,1,0.012346999636932279,0,0.005532089268146966,0,0.0019501983263237614,0,0.5467625899280576
98,98,114,1,1,0,0.00010960867489924201,0,0.0005701978182377441,0,0.002976476787664023,0,0.011865506898684718,0,0.004774576563594093,1,0.0016753152980325543,0,0.5467625899280576
99,99,114,1,1,0,9.382982966574786e-05,0,0.0004985034762637325,0,0.002890877999699692,0,0.011467608658334042,1,0.004142777893417773,0,0.0014377462146634614,0,0.5467625899280576
100,100,113,2,2,1,8.02510137711544e-05,0,0.00043955674210510666,0,0.0028091375406273356,0,0.011146336065388547,2,0.0036333279015741456,0,0.0012326756824493277,0,0.5467625899280576
101,101,112,1,1,1,6.857799173085636e-05,0,0.00039133141594369564,0,0.0027289146684247928,0,0.01090095159233846,1,0.003252666066415453,0,0.0010558659594824711,0,0.5467625899280576
102,102,112,1,1,0,5.855368270231411e-05,0,0.00035194221355407714,0,0.002648198890961848,1,0.010729635219058562,0,0.0029954178002641178,0,0.000903595430945004,0,0.5467625899280576
103,103,112,1,1,0,4.9953857604471285e-05,0,0.000319689962915259,0,0.002567029563969154,1,0.010627763291756895,0,0.0028487709779526542,0,0.0007726022151974985,0,0.5467625899280576
104,104,112,1,1,0,4.2583264365323756e-05,0,0.00029308758458484877,0,0.0024864343755707746,1,0.010585933512335851,0,0.0027946900407932627,0,0.0006600327532276906,0,0.5467625899280576
105,105,112,1,1,0,3.6272151960406993e-05,0,0.00027086894790055125,0,0.002408971871160729,0,0.010588010689674706,0,0.002812433129499897,1,0.0005633951702601946,0,0.5467625899280576
106,106,112,1,1,0,3.087316311450609e-05,0,0.0002519841903191606,0,0.0023362367324651035,0,0.010614561502997841,1,0.0029073419754577705,0,0.000480517154327083,0,0.5467625899280576
107,107,112,1,1,0,2.6258565561618027e-05,0,0.00023558537606103034,0,0.00226938776744058,1,0.010652522593712889,0,0.0030682414826281616,0,0.0004095080684630196,0,0.5467625899280576
108,108,111,2,2,1,2.2317792395409667e-05,0,0.00022100603647319842,0,0.002209827343431132,2,0.010685510965437212,0,0.0032947592588563205,0,0.00034872499774913507,0,0.5467625899280576
109,109,110,1,1,1,1.8955263129397937e-05,0,0.0002077375285276265,0,0.00216027036489876,0,0.010702272967460168,1,0.003576470610999834,0,0.0002967424268921884,0,0.5467625899280576
110,110,110,1,1,0,1.608845848910763e-05,0,0.0001954044714259247,0,0.002121223080679647,1,0.01069885782337581,0,0.0038976272391053244,0,0.0002523252461310919,0,0.5467625899280576
111,111,110,1,1,0,1.3646223569517614e-05,0,0.00018374088286165076,0,0.002094923774957858,0,0.010668281708190662,1,0.004239418334553171,0,0.00021440479107273506,0,0.5467625899280576
112,112,110,1,1,0,1.1567275724322275e-05,0,0.0001725680872933807,0,0.0020804400978706177,0,0.010615086003396074,0,0.0045823273471432314,1,0.00018205763402217776,0,0.5467625899280576
113,113,110,1,1,0,9.798895341530869e-06,0,0.00016177502587929582,0,0.0020761934967739428,0,0.010538092105715907,1,0.004934635852235195,0,0.0001544868591901754,0,0.5467625899280576
114,114,110,1,1,0,8.295779451314466e-06,0,0.00015130125980034216,0,0.002079168784140152,1,0.010445728203569503,0,0.005289475084024722,0,0.0001310055708319676,0,0.5467625899280576
115,115,110,1,1,0,7.019039867686187e-06,0,0.00014112271420304846,0,0.0020873602335613494,0,0.010338958871225825,1,0.005651781913664769,0,0.00011102240106138523,0,0.5467625899280576
116,116,110,1,1,0,5.93532925723955e-06,1,0.0001312400436314211,0,0.002097534439568825,0,0.010226949766820028,0,0.00601709652826658,0,9.402880217395323e-05,0,0.5467625899280576
117,117,108,1,1,1,5.052973819693197e-06,0,0.00012166939565992147,0,0.0021072834722706307,1,0.010110372090802542,0,0.006375979818768076,0,7.958792631320104e-05,0,0.5467625899280576
118,118,108,1,1,0,4.359781310909928e-06,0,0.0001124352927000841,0,0.002115619747855395,0,0.00999033039915839,0,0.0067160097598620684,1,6.73249128678345e-05,0,0.5467625899280576
119,119,108,1,1,0,3.858828755919415e-06,0,0.00010356532983733273,0,0.0021206367154820048,0,0.009863770624592932,1,0.007050487460941706,0,5.691842082638654e-05,0,0.5467625899280576
120,120,108,1,1,0,3.5381170278945774e-06,0,9.508638851240151e-05,0,0.002121334097912226,0,0.00973273464346526,1,0.0073759108358284475,0,4.8093259280964925e-05,0,0.5467625899280576
121,121,108,1,1,0,3.376386344664751e-06,0,8.70220835433548e-05,0,0.002116405423820373,1,0.009600931532696375,0,0.007699390222483999,0,4.06139842154485e-05,0,0.5467625899280576
122,122,107,2,2,1,3.3459755751083726e-06,1,7.939118801333458e-05,0,0.0021062411290853618,1,0.009469986116026416,0,0.008017855021983596,0,3.427934361134604e-05,0,0.5467625899280576
123,123,106,1,1,1,3.453035489996407e-06,0,7.220681222476464e-05,0,0.002091965877079714,0,0.009341436685886214,1,0.008322795184156207,0,2.8917465700518707e-05,0,0.5467625899280576
124,124,106,1,1,0,3.678946821918336e-06,0,6.547614592077748e-05,0,0.002074423944578682,0,0.00921970181411954,1,0.00860249200251995,0,2.4381696911779915e-05,0,0.5467625899280576
125,125,106,1,1,0,4.01892910347801e-06,0,5.92006050553806e-05,0,0.0020545412884695924,0,0.00910930643412458,1,0.00884431502124113,0,2.054700672298664e-05,0,0.5467625899280576
126,126,106,1,1,0,4.4536806214339715e-06,0,5.337625414946913e-05,0,0.0020322831372486085,0,0.009018382656837177,1,0.009036587632275325,0,1.730688627680764e-05,0,0.5467625899280576
127,127,105,2,2,1,4.956431692976316e-06,0,4.7994401906379374e-05,0,0.0020070599996373727,0,0.00895630241435613,1,0.00916986376614387,1,1.457067632019818e-05,0,0.5467625899280576
128,128,105,1,1,0,5.496437313524028e-06,0,4.304229093424071e-05,0,0.001977988362170009,1,0.008932211544710607,0,0.009264197110563314,0,1.2261267812946807e-05,0,0.5467625899280576
129,129,105,1,1,0,6.042478989876166e-06,0,3.850382208853033e-05,0,0.0019457949730845312,1,0.008946777573481219,0,0.009325070974005084,0,1.0313125541829514e-05,0,0.5467625899280576
130,130,105,1,1,0,6.565684835744659e-06,0,3.436027026930904e-05,0,0.001911893725630926,0,0.008996167012431272,0,0.00936945944808855,1,8.670591254042874e-06,0,0.5467625899280576
131,131,105,1,1,0,7.041454840734622e-06,0,3.059096176406316e-05,0,0.0018773705332628043,1,0.00906944195357823,0,0.009430547976077428,0,7.2864283581094044e-06,0,0.5467625899280576
132,132,104,1,1,1,7.450525370165293e-06,1,2.717389376123409e-05,0,0.001844992516758657,0,0.009152014321360332,0,0.009517444139970545,0,6.120575089973684e-06,0,0.5467625899280576
133,133,102,1,1,1,7.81621253353788e-06,0,2.408628484290477e-05,0,0.0018153843050023723,0,0.009228136218199887,1,0.009643147768982866,0,5.139077359095684e-06,0,0.5467625899280576
134,134,102,1,1,0,8.14269771002551e-06,0,2.130505145589077e-05,0,0.0017890638724138992,1,0.009290001304619802,0,0.00980514898002248,0,4.313176257639336e-06,0,0.5467625899280576
135,135,102,1,1,0,8.450846912483145e-06,0,1.8807209906189213e-05,0,0.0017670208605650916,0,0.009327324082442544,1,0.009991757317168783,0,3.6185285525810997e-06,0,0.5467625899280576
136,136,102,1,1,0,8.74761205863158e-06,0,1.657020662392867e-05,0,0.0017484794485276463,0,0.009342196851896058,1,0.010185792424429756,0,3.034541376348789e-06,0,0.5467625899280576
137,137,102,1,1,0,9.031436035454095e-06,0,1.4572181586353098e-05,0,0.0017328764708440245,0,0.009338921644837338,1,0.010368074233868946,0,2.5438048833224783e-06,0,0.5467625899280576
138,138,102,1,1,0,9.294639544538211e-06,0,1.2792171091593911e-05,0,0.00171881287514806,1,0.00932738168277915,0,0.010520180555585923,0,2.13160885926255e-06,0,0.5467625899280576
139,139,102,1,1,0,9.526272307771463e-06,0,1.1210256749020705e-05,0,0.0017062101375165425,1,0.009312770142748965,0,0.010626334191503108,0,1.785531190635548e-06,0,0.5467625899280576
140,140,102,1,1,0,9.71463957588112e-06,0,9.80766775571771e-06,0,0.0016954798468435588,1,0.009298265729570673,0,0.010674481748643402,0,1.495087797984805e-06,0,0.5467625899280576
141,141,102,1,1,0,9.849197256739751e-06,0,8.56684339358458e-06,0,0.001688276877637905,1,0.009281204623568844,0,0.0106567130607519,0,1.2514350745245113e-06,0,0.5467625899280576
142,142,102,1,1,0,9.92176816245771e-06,0,7.471462318136296e-06,0,0.0016868359560951844,0,0.009255537145987229,1,0.010569193153438565,0,1.047117150550997e-06,0,0.5467625899280576
143,143,102,1,1,0,9.927158537781397e-06,0,6.506444697450304e-06,0,0.0016918577536110576,1,0.009220673056700676,0,0.010411768357188721,0,8.758513801355742e-07,0,0.5467625899280576
144,144,102,1,1,0,9.863303932994898e-06,0,5.657932664879222e-06,0,0.0017049105369686226,1,0.009171211320701651,0,0.010187382680233236,0,7.323464050043449e-07,0,0.5467625899280576
145,145,102,1,1,0,9.731081053300277e-06,0,4.913253916582046e-06,0,0.0017265471337852686,1,0.009105054893281993,0,0.00990141040958222,0,6.121479457018297e-07,0,0.5467625899280576
146,146,102,1,1,0,9.533908445263857e-06,0,4.260872653383793e-06,0,0.001757518161147241,0,0.00901837808352284,1,0.009560981813146465,0,5.115081881202176e-07,0,0.5467625899280576
147,147,102,1,1,0,9.277236220186987e-06,0,3.6903314555783002e-06,0,0.0017967971171329504,0,0.008914228058383914,1,0.009174353519228186,0,4.272752227833667e-07,0,0.5467625899280576
148,148,102,1,1,0,8.968000521671996e-06,0,3.1921871091691176e-06,0,0.0018425805790550703,0,0.008798440431401365,1,0.008750354653572547,0,3.5679951823541265e-07,0,0.5467625899280576
149,149,102,1,1,0,8.614095818731065e-06,0,2.7579428803248448e-06,0,0.0018916794786873505,1,0.008682411336309651,0,0.008297924137453169,0,2.978548526787099e-07,0,0.5467625899280576
150,150,102,1,1,0,8.223899008534567e-06,0,2.379979266090426e-06,0,0.0019419572082632155,0,0.008572851340312285,1,0.007825743207616514,0,2.4857150862151887e-07,0,0.5467625899280576
151,151,102,1,1,0,7.805864220289232e-06,0,2.0514848376860045e-06,0,0.0019900993538553044,1,0.008481434034257395,0,0.007341959512126152,0,2.0737986067917666e-07,0,0.5467625899280576
152,152,101,2,2,1,7.368195950694476e-06,0,1.7663884335428738e-06,0,0.0020353358971579327,1,0.008409021730461255,1,0.006853994323360488,0,1.7296276792748812e-07,0,0.5467625899280576
