,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19561,321,58,17,0.00013910203548760694,38,0.0005539581209649154,2,0.0009700771570612238,7,0.002425572170780882,11,0.008128558265010646,0,0.006504893474024485,0,0.9866666666666667
21,21,19388,399,101,23,0.00018144371653692606,50,0.0007356906243140131,9,0.0012200685560153329,21,0.0033803601997453433,14,0.010157699411640183,6,0.008479698286265094,1,0.98
22,22,19299,419,50,30,0.00023825253907750626,30,0.0009768553673795226,5,0.001620853227314363,10,0.004869117957306918,4,0.012654507081948764,1,0.010837872073138044,0,0.98
23,23,18855,626,244,36,0.0003111878908675989,134,0.0012825262796866768,23,0.002208534105912473,36,0.0069958412777972045,31,0.0156458489642921,12,0.013542797104452085,8,0.96
24,24,18388,841,263,47,0.00040467909402291556,142,0.0016732933036840644,30,0.003058337506212269,35,0.010012965313777487,42,0.01947241522814946,11,0.01701871124663603,3,0.9533333333333334
25,25,18056,968,190,63,0.0005232836181746942,121,0.0021772768492293003,16,0.004238061022114985,22,0.014229077275892645,19,0.024463390343407533,8,0.021500627818472878,4,0.94
26,26,17647,1113,224,78,0.0006723322724191607,112,0.0028187166707708444,33,0.005805100378738757,39,0.019880188903428433,26,0.03099734398894021,11,0.027471747616666597,3,0.9266666666666666
27,27,17185,1262,246,95,0.0008566729719145501,141,0.003638807051129664,35,0.007830427795372519,28,0.02723931045931599,32,0.03950122690928373,8,0.03525120396289898,2,0.9133333333333333
28,28,16501,1507,362,115,0.0010806646407173462,227,0.004673902409084377,29,0.010345210486781177,53,0.036493731951384195,34,0.05022920531297698,15,0.04500023060474047,4,0.88
29,29,15876,1667,301,139,0.0013501900807207253,162,0.005954986398474779,41,0.013408071228353871,39,0.04777280960748858,36,0.06352147811580325,17,0.05682723368758615,6,0.8733333333333333
30,30,15067,1877,375,158,0.0016685096611570927,220,0.0075171344196132165,34,0.01703906024520381,48,0.06116199555342384,34,0.07967212407222339,26,0.07082935061299693,13,0.8666666666666667
31,31,14356,1993,308,172,0.002040692418176179,179,0.009378251986274727,29,0.02126891660734426,40,0.07667314647220391,45,0.09922065160652374,13,0.08752334903302474,2,0.8533333333333334
32,32,13574,2111,337,199,0.002468339541690553,215,0.011543146816710426,39,0.02609303671999599,31,0.0943305846118831,37,0.12240103338654267,14,0.10693559264595666,1,0.84
33,33,12687,2249,384,234,0.002952889203818061,236,0.014010070984482122,37,0.03147380589702605,48,0.11405319299750874,42,0.14942024140234123,16,0.12905956516580983,5,0.82
34,34,11682,2384,409,254,0.0034942369516901936,241,0.016762298134007765,45,0.037370389296615146,66,0.13576257904904163,36,0.18023551619333636,20,0.15368690807788707,1,0.8
35,35,10738,2480,399,272,0.004091308566651433,254,0.019785082489036696,45,0.04375129658124803,46,0.15927347480812515,31,0.2147143665945574,20,0.18015710113958158,3,0.7933333333333333
36,36,9912,2454,305,292,0.004742488485681804,201,0.02305905430094813,38,0.050563352082670834,28,0.1843157556384846,31,0.2526272775074213,5,0.20784874171057555,2,0.7866666666666666
37,37,8824,2520,422,319,0.0054431470755227735,270,0.02655751197251431,56,0.05773042328143701,43,0.2105425206362695,35,0.2933136604223457,15,0.2359671419190392,3,0.7733333333333333
38,38,7777,2537,397,329,0.006189537418000638,259,0.030266731772332845,40,0.06517293709277489,46,0.23757367289533848,32,0.3361975618512411,19,0.26381787574134724,1,0.76
39,39,6832,2496,362,326,0.006975899023516772,239,0.034154970399850854,46,0.07279343512421205,31,0.2649949018465944,31,0.3805883769400695,11,0.290655232899163,4,0.7533333333333333
40,40,5944,2423,350,339,0.007795800160754366,228,0.038197970104254686,48,0.08047510937980995,32,0.2924047154870144,26,0.4256807009110892,11,0.3160113813957037,5,0.7466666666666667
41,41,5122,2287,305,340,0.008641642170803694,196,0.042365714414477375,43,0.08810373800325404,29,0.31938712563057753,27,0.47073627960335823,10,0.3395942187012862,0,0.7466666666666667
42,42,4266,2151,318,345,0.009503609555075839,225,0.046622556732458346,43,0.09555453999683347,27,0.3455577987451467,17,0.5149581100910806,6,0.3610546567392149,0,0.7466666666666667
43,43,3516,1934,246,336,0.010371862686886467,179,0.050931241609804834,35,0.10270510398359359,15,0.3704901666292553,10,0.5574786328965867,6,0.3801391914674263,1,0.7466666666666667
44,44,2884,1687,220,310,0.011234341228229309,163,0.05524330868549673,24,0.10942283095225931,13,0.3937395917763465,11,0.5974640582661765,8,0.3965763893278386,1,0.7466666666666667
45,45,2302,1436,215,285,0.0120787137793506,157,0.0594962022051814,21,0.11558089599568312,20,0.41487106768995874,13,0.6341758200283151,4,0.41011951723468243,0,0.7466666666666667
46,46,1793,1160,184,279,0.012892250659085827,120,0.06361708901485552,38,0.12107120706599162,9,0.43349203618888876,11,0.6669045770552484,4,0.4205516062293579,2,0.7466666666666667
47,47,1308,892,182,254,0.013661452440751915,141,0.06754389256235574,25,0.12578957236232957,7,0.44927692331999103,5,0.6951010828745696,4,0.42785102242900874,0,0.7466666666666667
48,48,923,606,149,234,0.014374567816225304,108,0.07120923892792978,22,0.1296565001813393,4,0.46196230682856165,10,0.7183378802869028,5,0.43197393631686565,0,0.7466666666666667
49,49,625,310,120,188,0.015020094270929386,96,0.07455909669642613,16,0.1326070958589649,4,0.47141015966367406,3,0.73637319588446,1,0.43299320322422974,0,0.7466666666666667
50,50,450,81,81,116,0.015588416866792331,70,0.07754129346662492,7,0.13459929888052896,0,0.4775225452239697,4,0.7490360775048979,0,0.43100672508012483,0,0.7466666666666667
51,51,412,21,21,30,0.01607090523173319,16,0.08010305721539442,5,0.1356084530671731,0,0.480305420922519,0,0.7562743438862349,0,0.4261547775789177,0,0.7466666666666667
52,52,396,10,10,8,0.016458971214587247,10,0.08219529297976076,0,0.13563409528514866,0,0.4798020890771914,0,0.7581092847057403,0,0.4186210468410181,0,0.7466666666666667
53,53,387,7,7,6,0.01674522411533469,7,0.08376969243242678,0,0.1346972146353225,0,0.4761202430047114,0,0.7546470297449945,0,0.40863067588625085,0,0.7466666666666667
54,54,382,4,4,3,0.016923387659770417,3,0.08478734483109233,1,0.13284090927287856,0,0.4694148957893461,0,0.7460917841480001,0,0.3964448055695206,0,0.7466666666666667
55,55,381,1,1,1,0.01698926561215545,1,0.08522214862355511,0,0.1301285424178582,0,0.4598914430798954,0,0.7327469653385044,0,0.38235235328223166,0,0.7466666666666667
56,56,381,1,1,0,0.016941367890681,1,0.08506331533244452,0,0.12664057171494056,0,0.4478015153866601,0,0.7150072090395676,0,0.3666601875347784,0,0.7466666666666667
57,57,380,2,2,1,0.016781200971371285,0,0.08431780029650555,2,0.12247052448453237,0,0.4334353949166991,0,0.6933431321463072,0,0.34968283906877223,0,0.7466666666666667
58,58,376,4,4,1,0.016513210212209382,3,0.08301105521640267,1,0.11772061012351301,0,0.4171119322823599,0,0.6682815796942215,0,0.3317326773230149,0,0.7466666666666667
59,59,375,2,2,1,0.016144664148615862,1,0.081182997891141,1,0.11249738529199174,0,0.3991672073581046,0,0.6403840129730127,0,0.3131112083130496,0,0.7466666666666667
60,60,375,1,1,0,0.01568504697990163,1,0.07888660258942869,0,0.10690777840979182,0,0.3799430940753691,0,0.6102252164795378,0,0.2941018864350834,0,0.7466666666666667
61,61,375,1,1,0,0.015145606858836737,1,0.0761824603531699,0,0.10105566987033056,0,0.35977663729950243,0,0.5783738942971278,0,0.27496461082440254,0,0.7466666666666667
62,62,374,2,2,1,0.014538700244315876,2,0.07313605926519882,0,0.09503912889504043,0,0.33899085582581895,0,0.5453761401536729,0,0.2559319074324538,0,0.7466666666666667
63,63,368,4,4,2,0.013877267529874835,3,0.06981426867162581,1,0.08894833295704574,0,0.3178873128196948,0,0.5117422689511694,0,0.23720667991641922,0,0.7466666666666667
64,64,368,1,1,0,0.013174334325807776,1,0.06628408912409392,0,0.08286414166179872,0,0.29674057169629037,0,0.47793711418520773,0,0.21896133903896933,0,0.7466666666666667
65,65,368,1,1,0,0.012442494052745822,1,0.06260910352528337,0,0.07685726163415237,0,0.27579448912392257,0,0.44437362359208504,0,0.20133808271075637,0,0.7466666666666667
66,66,368,1,1,0,0.011693609025859182,0,0.05884901886494647,1,0.07098791895943833,0,0.25526018439877474,0,0.411409410560811,0,0.1844500881145993,0,0.7466666666666667
67,67,368,1,1,0,0.010938467405417254,1,0.055058821922164033,0,0.06530594748901877,0,0.23531545774586082,0,0.3793458226704864,0,0.16838338547802142,0,0.7466666666666667
68,68,367,1,1,1,0.010186691072812523,0,0.0512866140986962,1,0.059851201552539104,0,0.21610539940661175,0,0.3484290521285418,0,0.15319920330116937,0,0.7466666666666667
69,69,366,1,1,1,0.009446576961539064,1,0.04757531910576495,0,0.054654207517355745,0,0.1977439271724351,0,0.3188528186875631,0,0.138936601922159,0,0.7466666666666667
70,70,365,1,1,1,0.008725165888141304,1,0.04396022204917819,0,0.04973697795517932,0,0.18031600396626987,0,0.2907621893779586,0,0.12561524226818482,0,0.7466666666666667
71,71,365,1,1,0,0.008028226296448131,1,0.04047033040202903,0,0.04511392320722852,0,0.16388031231712719,0,0.26425814967181077,0,0.11323816670692806,0,0.7466666666666667
72,72,364,2,2,1,0.007360343776482871,2,0.03712801321213818,0,0.04079280664418406,0,0.14847219380987392,0,0.23940259886231982,0,0.10179449722839409,0,0.7466666666666667
73,73,364,1,1,0,0.006725036808820329,1,0.03394972717460649,0,0.03677570104968253,0,0.13410669491847518,0,0.21622350231715537,0,0.09126198163637464,0,0.7466666666666667
74,74,363,2,2,1,0.006124794264378831,1,0.030946713876705563,1,0.033059913780297295,0,0.12078159332905966,0,0.1947199906634428,0,0.08160934044526363,0,0.7466666666666667
75,75,362,1,1,1,0.00556122037021188,0,0.028126717604297517,1,0.029638857371510077,0,0.10848030917165315,0,0.17486724828530315,0,0.07279838558977543,0,0.7466666666666667
76,76,361,2,2,1,0.005035080998215698,2,0.025494018244124894,0,0.0265028499412229,0,0.09717463248800316,0,0.15662107935125202,0,0.064785896957886,0,0.7466666666666667
77,77,360,1,1,1,0.004546521357608833,1,0.023049400726892464,0,0.023639836083233053,0,0.08682722129628523,0,0.13992207838991233,0,0.0575252544160223,0,0.7466666666666667
78,78,359,1,1,1,0.004095080779122121,1,0.02079091879350106,0,0.0210360240150487,0,0.07739384368657765,0,0.12469936424513144,0,0.050967831770873176,0,0.7466666666666667
79,79,358,1,1,1,0.003679865744008052,0,0.01871378050811444,1,0.01867643866712397,0,0.06882535266650934,0,0.1108738614977891,0,0.04506416540684352,0,0.7466666666666667
80,80,357,2,2,1,0.003299575161034418,2,0.01681205849246363,0,0.016545393317900406,0,0.06106939430567103,0,0.09836113280009565,0,0.03976491455964983,0,0.7466666666666667
81,81,356,2,2,1,0.002952690030600632,1,0.015077610931927717,1,0.014626884442598369,0,0.05407185851635777,0,0.08707377979843559,0,0.03502163272292476,0,0.7466666666666667
82,82,356,1,1,0,0.00263745270959722,1,0.013502584624833865,0,0.012904915801792078,0,0.04777808800505166,0,0.07692344022112793,0,0.030787370889576404,0,0.7466666666666667
83,83,356,1,1,0,0.0023520004320987833,0,0.012077389695546496,1,0.011363758586370475,0,0.04213386497771311,0,0.06782241505081289,0,0.02701713351482875,0,0.7466666666666667
84,84,355,1,1,1,0.002094349689060255,1,0.010793199799242561,0,0.009988154782112065,0,0.03708619749894516,0,0.059684963200891845,0,0.023668207520217248,0,0.7466666666666667
85,85,354,1,1,1,0.0018625085975593875,1,0.009639843421179033,0,0.008763470927221422,0,0.032583928365986295,0,0.05242830240687555,0,0.020700383560381355,0,0.7466666666666667
86,86,354,1,1,0,0.001654479109591803,1,0.008607252268751722,0,0.007675809200764755,0,0.028578189291234454,0,0.045973354675758374,0,0.018076087328910858,0,0.7466666666666667
87,87,354,1,1,0,0.0014683182722204245,1,0.007684970105101671,0,0.006712082374219302,0,0.025022722370348055,0,0.040245273072376304,0,0.015760437030372727,0,0.7466666666666667
88,88,354,1,1,0,0.001302156665234234,1,0.006862579836505375,0,0.00586005864306473,0,0.021874089477960046,0,0.03517378424164404,0,0.013721241404961261,0,0.7466666666666667
89,89,353,1,1,1,0.0011542137887509097,1,0.006129979880721049,0,0.005108381778392225,0,0.019091788566668474,0,0.030693378175300476,0,0.011928950944236594,0,0.7466666666666667
90,90,352,1,1,1,0.0010228077422210894,1,0.005477604750994736,0,0.004446571436669594,0,0.01663829399485297,0,0.026743373570897785,0,0.010356573242226436,0,0.7466666666666667
91,91,352,1,1,0,0.0009063608045162029,1,0.00489657725812566,0,0.003865007866469546,0,0.014479036088460979,0,0.023267883881872998,0,0.00897956182792581,0,0.7466666666666667
92,92,351,1,1,1,0.0008034019945594723,1,0.004378795655581702,0,0.003354904673767387,0,0.012582333235686314,0,0.020215705955463712,0,0.007775686349979393,0,0.7466666666666667
93,93,351,1,1,0,0.0007125673613684663,1,0.003916966241611635,0,0.002908272765676144,0,0.010919287981887096,0,0.017540150095356106,0,0.006724890647284494,0,0.7466666666666667
94,94,350,1,1,1,0.0006325985440596559,1,0.003504594175174153,0,0.0025178780945566684,0,0.00946365687613395,0,0.015198827531945115,0,0.005809144046617367,0,0.7466666666666667
95,95,349,2,2,1,0.0005623400089027823,1,0.0031359448626606503,1,0.0021771953747928307,0,0.008191702245934471,0,0.013153408673522882,0,0.005012290179713703,0,0.7466666666666667
96,96,348,1,1,1,0.0005007352825104904,0,0.0028069827448740496,1,0.001880359544714376,0,0.007082032656433217,0,0.011369363165907326,0,0.004319896702311292,0,0.7466666666666667
97,97,346,2,2,1,0.00044678554588535943,2,0.0025146386276440214,0,0.0016221163955924655,0,0.006115437549143309,0,0.009815690710761348,0,0.003719108518090367,0,0.7466666666666667
98,98,345,2,2,1,0.000399643014808184,1,0.0022560590081068662,1,0.001397773486240689,0,0.00527472045078123,0,0.008464649778468622,0,0.0031985064508085214,0,0.7466666666666667
99,99,343,3,3,1,0.00035850765172879267,3,0.002029707921851485,0,0.0012031522024308606,0,0.004544534188146617,0,0.007291489786923392,0,0.0027479727567601008,0,0.7466666666666667
100,100,342,2,2,1,0.00032276156568750505,2,0.0018330022158766245,0,0.0010345416013900596,0,0.0039112207301981936,0,0.006274190985239273,0,0.002358564415142988,0,0.7466666666666667
101,101,342,1,1,0,0.00029184107859991085,0,0.0016634888683320765,1,0.0008886544990801117,0,0.003362657591674018,0,0.00539321516068329,0,0.0020223947642965447,0,0.7466666666666667
102,102,341,2,2,1,0.00026520839545091075,0,0.0015191671294319704,2,0.0007625861077020123,0,0.0028881121609849597,0,0.004631269356343612,0,0.0017325237558806724,0,0.7466666666666667
103,103,341,1,1,0,0.00024234696646994783,1,0.0013991267655828424,0,0.0006537754089200651,0,0.0024781048456950384,0,0.003973084024226507,0,0.0014828568664339583,0,0.7466666666666667
104,104,340,1,1,1,0.0002227643631315363,0,0.001301408604297137,1,0.0005599693508687329,0,0.0021242815489583076,0,0.0034052064223755937,0,0.0012680525267743424,0,0.7466666666666667
105,105,340,1,1,0,0.0002059571971168636,1,0.0012253356083386467,0,0.00047918988055525256,0,0.0018192956877397279,0,0.0029158095751011122,0,0.0010834377957448372,0,0.7466666666666667
106,106,340,1,1,0,0.0001915027027185638,0,0.0011685394917642735,1,0.00040970376458447833,0,0.0015566997272847582,0,0.002494516733923383,0,0.000924931908170174,0,0.7466666666666667
107,107,340,1,1,0,0.00017898224167728455,1,0.0011294445221134459,0,0.0003499951073114193,0,0.0013308460258905567,0,0.0021322409864734807,0,0.0007889772608155468,0,0.7466666666666667
108,108,339,1,1,1,0.00016807032042362932,1,0.0011051103950984967,0,0.0002987404440078254,0,0.0011367966503839616,0,0.0018210394462467182,0,0.0006724773587821002,0,0.7466666666666667
109,109,339,1,1,0,0.00015848746663216755,1,0.001092668843007461,0,0.0002547862651656291,0,0.0009702417276980004,0,0.0015539813044239117,0,0.000572741223088474,0,0.7466666666666667
110,110,339,1,1,0,0.00015002145077847842,1,0.0010888238934228123,0,0.00021712881470888084,0,0.0008274258344439598,0,0.0013250289243222503,0,0.00048743375392877245,0,0.7466666666666667
111,111,338,1,1,1,0.00014251187914850885,1,0.0010902604492777253,0,0.00018489599798434192,0,0.0007050818882502325,0,0.0011289310993609063,0,0.00041453154964432793,0,0.7466666666666667
112,112,338,1,1,0,0.00013583851331031734,0,0.001093889779916207,1,0.00015733123353530172,0,0.0006003719866178761,0,0.0009611275681523438,0,0.00035228369583545463,0,0.7466666666666667
113,113,338,1,1,0,0.0001298735347961496,0,0.0010980256020000293,1,0.0001337790846546181,0,0.0005108346366670469,0,0.0008176638782100634,0,0.0002991770598047058,0,0.7466666666666667
114,114,337,2,2,1,0.00012449713855830502,2,0.0011018251435619536,0,0.00011367251157577162,0,0.00043433782868896437,0,0.0006951157067374685,0,0.0002539056506627559,0,0.7466666666666667
115,115,337,1,1,0,0.00011965259716245806,1,0.0011046500176014515,0,9.65215920910596e-05,0,0.0003690374247727775,0,0.0005905217780182983,0,0.0002153436333395058,0,0.7466666666666667
116,116,336,2,2,1,0.00011527314005595877,2,0.0011062310116291578,0,8.190356672624194e-05,0,0.00031334035841328116,0,0.0005013245579524369,0,0.00018252161415565222,0,0.7466666666666667
117,117,335,2,2,1,0.00011137536562749162,1,0.0011059837599438416,1,6.945407382807293e-05,0,0.0002658721698530915,0,0.0004253179539559218,0,0.0001546058455259834,0,0.7466666666666667
118,118,335,1,1,0,0.00010795622972766583,0,0.0011041917687551344,1,5.885944962060377e-05,0,0.0002254484333459013,0,0.00036060130013902393,0,0.00013088002704600462,0,0.7466666666666667
119,119,334,2,2,1,0.0001049906924829958,2,0.0011014473572444963,0,4.984997813259142e-05,0,0.00019104966522411315,0,0.0003055389612615398,0,0.00011072940906389492,0,0.7466666666666667
120,120,334,1,1,0,0.0001024961382947302,1,0.0010980763233143117,0,4.219398565090958e-05,0,0.0001617993346323931,0,0.0002587249428898775,0,9.362693250164059e-05,0,0.7466666666666667
121,121,334,1,1,0,0.0001004385785076268,1,0.0010943911183505057,0,3.569268382697841e-05,0,0.0001369446312711277,0,0.0002189519481792629,0,7.91211648313136e-05,0,0.7466666666666667
122,122,334,1,1,0,9.880131925437294e-05,1,0.0010900975867159943,0,3.0175674628392505e-05,0,0.00011583967592871579,0,0.00018518437292073273,0,6.682581661794632e-05,0,0.7466666666666667
123,123,334,1,1,0,9.7552625892254e-05,1,0.0010845643897568508,0,2.5497038895388114e-05,0,9.793088956741736e-05,0,0.0001565347792738691,0,5.64106457570881e-05,0,0.7466666666666667
124,124,334,1,1,0,9.665260606281962e-05,1,0.001076998324887157,0,2.1531938274769482e-05,0,8.274426499581744e-05,0,0.00013224343454410026,0,4.7593577476981974e-05,0,0.7466666666666667
125,125,334,1,1,0,9.605619014630512e-05,1,0.0010666032803465,0,1.817366773841998e-05,0,6.987431155579469e-05,0,0.00011166054421242957,0,4.013388733623831e-05,0,0.7466666666666667
126,126,334,1,1,0,9.571622307833666e-05,1,0.001052698706718057,0,1.5331102732348652e-05,0,5.8974467683616215e-05,0,9.423084804347352e-05,0,3.382631186280086e-05,0,0.7466666666666667
127,127,334,1,1,0,9.558613194395128e-05,1,0.001034793041381285,0,1.2926491259524963e-05,0,4.974879866354148e-05,0,7.948028450579512e-05,0,2.8495967268703438e-05,0,0.7466666666666667
128,128,331,2,2,1,9.562196516366265e-05,2,0.0010126170759506578,0,1.08935468842798e-05,0,4.194481739918122e-05,0,6.70044619243203e-05,0,2.3993970859993184e-05,0,0.7466666666666667
129,129,330,2,2,1,9.58206747786199e-05,1,0.000986126060599825,1,9.175803792195273e-06,0,3.534728465733136e-05,0,5.6458704952348416e-05,0,2.019367252939553e-05,0,0.7466666666666667
130,130,329,1,1,1,9.615939357824268e-05,1,0.0009564761158587662,0,7.725199667605938e-06,0,2.9772862067294325e-05,0,4.754947214380897e-05,0,1.6987415077189845e-05,0,0.7466666666666667
131,131,329,1,1,0,9.663213113600876e-05,1,0.0009243298723588235,0,6.5008563039853e-06,0,2.506550630064971e-05,0,4.00269648912163e-05,0,1.4283752270105658e-05,0,0.7466666666666667
132,132,329,1,1,0,9.721990192938406e-05,1,0.0008907987832662724,0,5.468031568879919e-06,0,2.1092506418827074e-05,0,3.367876989588099e-05,0,1.2005062528485386e-05,0,0.7466666666666667
133,133,329,1,1,0,9.789669582261299e-05,1,0.0008565965154864166,0,4.597219645072603e-06,0,1.774107848312505e-05,0,2.8324396883108723e-05,0,1.0085504103598404e-05,0,0.7466666666666667
134,134,329,1,1,0,9.863227296783867e-05,1,0.0008221691760502478,0,3.863379397676539e-06,0,1.4915442290084028e-05,0,2.3810590652026177e-05,0,8.469264628774368e-06,0,0.7466666666666667
135,135,329,1,1,0,9.939527954111707e-05,1,0.0007877486510209279,0,3.245273304089362e-06,0,1.2534314641611108e-05,0,2.0007311942808732e-05,0,7.10906411338406e-06,0,0.7466666666666667
136,136,328,1,1,1,0.00010015591445138768,0,0.0007534226562294647,1,2.724901670396459e-06,0,1.0528762004310484e-05,0,1.6804295227365975e-05,0,5.964875883821197e-06,0,0.7466666666666667
137,137,328,1,1,0,0.00010085096804506286,1,0.0007201957330713603,0,2.2870188641648992e-06,0,8.840362851163228e-06,0,1.4108103502759455e-05,0,5.002834719702308e-06,0,0.7466666666666667
138,138,327,2,2,1,0.00010144652450516657,2,0.0006883786745604923,0,1.9187200600797247e-06,0,7.419636528750288e-06,0,1.1839610735699857e-05,0,4.194305613489534e-06,0,0.7466666666666667
139,139,326,1,1,1,0.00010193900442071439,1,0.0006586049945635358,0,1.6090885368632184e-06,0,6.224701235763065e-06,0,9.931851830702365e-06,0,3.51509018541547e-06,0,0.7466666666666667
140,140,326,1,1,0,0.00010232347874095636,1,0.0006310452200678643,0,1.3488949158921173e-06,0,5.22012872553114e-06,0,8.328188109169757e-06,0,2.944750968190747e-06,0,0.7466666666666667
141,141,326,1,1,0,0.00010262341886956726,1,0.0006055841588070764,0,1.1303409077069776e-06,0,4.375967742494058e-06,0,6.980743343406108e-06,0,2.4660365065673713e-06,0,0.7466666666666667
142,142,326,1,1,0,0.00010285702500896352,1,0.0005819084491028244,0,9.46841158017403e-07,0,3.66691202890157e-06,0,5.849071554815139e-06,0,2.0643926085062038e-06,0,0.7466666666666667
143,143,326,1,1,0,0.0001030391227653924,1,0.0005595997895477502,0,7.92837675762353e-07,0,3.071592076400595e-06,0,4.899023149865948e-06,0,1.7275471510069963e-06,0,0.7466666666666667
144,144,325,2,2,1,0.00010318042764874126,1,0.0005382139983650708,1,6.636420975810628e-07,0,2.571972690674143e-06,0,4.101780617450509e-06,0,1.4451576205618797e-06,0,0.7466666666666667
145,145,325,1,1,0,0.00010328798490076528,1,0.0005183350943780649,0,5.553017133605558e-07,0,2.1528409532074042e-06,0,3.43303905917822e-06,0,1.2085121293312183e-06,0,0.7466666666666667
146,146,325,1,1,0,0.00010336605042217764,1,0.0004999506797050306,0,4.6448575537864004e-07,0,1.8013713361551396e-06,0,2.8723103055808156e-06,0,1.0102759575746638e-06,0,0.7466666666666667
147,147,325,1,1,0,0.00010341702658036408,1,0.00048345222536220746,0,3.8838895411898835e-07,0,1.5067566126579456e-06,0,2.4023324116201296e-06,0,8.442768414786408e-07,0,0.7466666666666667
148,148,325,1,1,0,0.00010344227085942293,1,0.00046883369496736343,0,3.246497944840117e-07,0,1.2598948260385295e-06,0,2.0085689142774455e-06,0,7.0532319612844e-07,0,0.7466666666666667
149,149,325,1,1,0,0.00010344271135116889,1,0.0004558549142374935,0,2.712812778344973e-07,0,1.0531239837513072e-06,0,1.678784498712784e-06,0,5.890503204377678e-07,0,0.7466666666666667
150,150,324,1,1,1,0.0001034192652370367,1,0.00044411743755821075,0,2.266123143543225e-07,0,8.799973490305633e-07,0,1.402685651480165e-06,0,4.917903572920708e-07,0,0.7466666666666667
151,151,320,2,2,1,0.00010337308622233713,1,0.0004331483099957414,0,1.8923814466510314e-07,1,7.350932397004184e-07,0,1.171616537804342e-06,0,4.104624036656756e-07,0,0.7466666666666667
152,152,319,2,2,1,0.00010330567793679261,1,0.0004224716558010775,1,1.8181945454878855e-06,0,6.138541359231015e-07,0,9.783017811369826e-07,0,3.4247970491081423e-07,0,0.7466666666666667
