,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,35991,2215,398,106,0.00044259846508757207,174,0.002062188963161277,34,0.0026913016399217216,74,0.009062824717330449,78,0.010701760288617785,33,0.008189831524824064,5,0.875
21,21,34523,2458,390,147,0.000708186343016447,181,0.0034967994050842045,31,0.004368882504835645,86,0.015493833352262025,58,0.01922662328404217,29,0.013961657832037018,5,0.875
22,22,33099,2647,377,188,0.0010812628762705693,176,0.005488336654094017,28,0.006904676063833875,72,0.025272106558860658,65,0.032723515658644266,29,0.02243792648692158,7,0.875
23,23,31133,2908,491,230,0.001565929506580533,244,0.008038529375987936,56,0.010492727418865155,87,0.039148740197644465,66,0.05256903803570719,30,0.034131649545600835,8,0.8583333333333333
24,24,28730,3125,490,273,0.002159916936568041,250,0.011132171486471847,42,0.015317040951836034,92,0.057656879572295906,64,0.07988914915698905,36,0.049489801987219,6,0.8416666666666667
25,25,26298,3287,479,317,0.0028550878211732844,250,0.01471589562351203,57,0.021511596967875895,73,0.08110018906974344,71,0.1156080149744965,24,0.06876742121905001,4,0.8416666666666667
26,26,23636,3403,476,360,0.003640434430971444,264,0.018744872679556532,60,0.029130346936020842,65,0.10959679787384782,52,0.15998858455188222,29,0.09196058245542985,6,0.8333333333333334
27,27,20860,3426,425,398,0.004503565258617651,285,0.023169258741657584,36,0.038149504136364455,51,0.14291676562566932,32,0.21302411829314485,19,0.11892323380060696,2,0.8166666666666667
28,28,18135,3410,424,438,0.005431974389425258,285,0.027920026178952416,43,0.04844017511255513,44,0.1804801607030488,37,0.2739392583602247,9,0.1490504401720061,6,0.8166666666666667
29,29,15793,3255,319,468,0.006413356884894432,232,0.03292999124403839,37,0.059786705645936744,24,0.22146163290220397,19,0.3413076159540688,6,0.1818128908873722,1,0.8166666666666667
30,30,13467,3061,308,491,0.007434174101149465,220,0.038112971601232636,34,0.07187762720770913,23,0.26468911055881766,22,0.4131354344856428,4,0.21624529054578964,5,0.8166666666666667
31,31,11141,2861,324,504,0.008480387571319144,233,0.04337707341466309,46,0.08435515332570276,23,0.3089059834592066,13,0.48699143786600646,6,0.2516101888231432,3,0.8166666666666667
32,32,9025,2599,278,519,0.009537565140921795,212,0.04864023490852054,46,0.09683703422621508,7,0.3527444921025688,12,0.5603604393970665,1,0.28700814304061606,0,0.8166666666666667
33,33,7186,2289,239,523,0.010590591718322538,185,0.053827670633597745,34,0.1089290096410905,7,0.39490109204306684,9,0.6307077009401411,3,0.32149993482605743,1,0.8166666666666667
34,34,5490,1941,203,505,0.01162422068162116,163,0.05886944898876329,33,0.12026988456262566,3,0.43417482076506186,2,0.6958377533266786,0,0.3542185242255316,2,0.8166666666666667
35,35,3933,1600,206,482,0.01262311144022944,165,0.06370530136914411,36,0.13053375521902344,1,0.4695062624975921,2,0.7538333179710246,1,0.38437392102206397,1,0.8166666666666667
36,36,2633,1238,174,437,0.013572805937110135,147,0.068282633408661,24,0.13945244168265664,3,0.5000450635104112,0,0.8032575231261018,0,0.4112749808747624,0,0.8166666666666667
37,37,1749,854,136,388,0.01445962033154528,108,0.07254587049468149,28,0.1468284540484114,0,0.5251432481981313,0,0.8430936435860381,0,0.4343603138540395,0,0.8166666666666667
38,38,1096,480,124,331,0.015270562293563623,105,0.07645150396409729,19,0.15253194089279296,0,0.544386860576149,0,0.8727847391841728,0,0.45320693879087814,0,0.8166666666666667
39,39,595,121,112,284,0.015994423085610828,95,0.07995237953978046,16,0.15650476110175074,0,0.5575880732509524,1,0.8921842776510092,0,0.46751951811472225,0,0.8166666666666667
40,40,512,23,23,59,0.016621514308764743,23,0.08300712447352931,0,0.15875166764912543,0,0.5647801696198829,0,0.9015102944029401,0,0.4771492994402023,0,0.8166666666666667
41,41,497,6,6,10,0.017142055585364527,6,0.0855639896404747,0,0.159332732405458,0,0.5661802911843605,0,0.9012837104976752,0,0.48209487384984606,0,0.8166666666666667
42,42,491,2,2,5,0.01754760726709081,2,0.08757490469565402,0,0.15835334523276515,0,0.5621636139526766,0,0.8922611655721303,0,0.4824926184423983,0,0.8166666666666667
43,43,490,1,1,1,0.017830757541272675,1,0.08899378166417533,0,0.15595348431020006,0,0.5532214094356388,0,0.8753680227848388,0,0.47859898342439877,0,0.8166666666666667
44,44,490,1,1,0,0.017986221693632877,1,0.08978579641941699,0,0.15229711743712832,0,0.5399259396578243,0,0.8516357694494743,0,0.47076760081583263,0,0.8166666666666667
45,45,490,1,1,0,0.018011691177354308,1,0.0899324887588462,0,0.14756237606510392,0,0.5228971239664241,0,0.8221465919668798,0,0.45942409317293287,0,0.8166666666666667
46,46,490,1,1,0,0.017908275759474457,1,0.08943428452779907,0,0.1419329208475757,0,0.5027732353048691,0,0.7879866446705738,0,0.44504095064910504,0,0.8166666666666667
47,47,490,1,1,0,0.017680553502765314,0,0.08831064843541646,1,0.13559072227604746,0,0.4801863392775402,0,0.7502085337455253,0,0.4281142064148425,0,0.8166666666666667
48,48,490,1,1,0,0.017336250039099974,1,0.08659941067902127,0,0.12871032503270452,0,0.4557427119005641,0,0.7098028062653967,0,0.4091430237610252,0,0.8166666666666667
49,49,489,1,1,1,0.01688578862186978,1,0.08435223717954697,0,0.12145455150719177,0,0.4300081067381954,0,0.667677743305331,0,0.3886127832418219,0,0.8166666666666667
50,50,487,1,1,1,0.01634161531238697,1,0.08163211219838545,0,0.11397152437578695,0,0.4034974893280272,0,0.6246464634722793,0,0.3669818489329888,0,0.8166666666666667
51,51,487,1,1,0,0.01571754846349836,1,0.07850886005534612,0,0.10639284374035851,0,0.3766687024904415,0,0.5814202045995743,0,0.3446718979728003,0,0.8166666666666667
52,52,485,1,1,1,0.015028114400171478,1,0.07505580181172346,0,0.09883273407493154,0,0.3499194510928324,0,0.5386066254490568,0,0.3220615032291249,0,0.8166666666666667
53,53,485,1,1,0,0.014287951878603785,1,0.07134670987507079,0,0.0913879736026849,0,0.3235869793647359,0,0.49671202063136566,0,0.29948254655776335,0,0.8166666666666667
54,54,484,1,1,1,0.013511307365124703,1,0.06745327597438305,0,0.08413842812594725,0,0.2979498400899358,0,0.4561464419459397,0,0.2772189905095047,0,0.8166666666666667
55,55,483,2,2,1,0.012711633109342603,0,0.0634431190458647,2,0.07714802822855549,0,0.2732312080030752,0,0.4172308458858002,0,0.2555075320478893,0,0.8166666666666667
56,56,482,1,1,1,0.011901252034732966,1,0.05938031183380899,0,0.07046604968004576,0,0.24960325770514655,0,0.3802055239184852,0,0.23453968810421033,0,0.8166666666666667
57,57,482,1,1,0,0.011091218217656216,0,0.055321077326507324,1,0.06412857923915632,0,0.22719220055300882,0,0.3452392080066782,0,0.21446490782708583,0,0.8166666666666667
58,58,481,2,2,1,0.010291128654147974,2,0.05131619301426939,0,0.05816007010222856,0,0.20608364900221504,0,0.31243837124976154,0,0.195394361192871,0,0.8166666666666667
59,59,480,1,1,1,0.009509209237520643,1,0.047407519991512596,0,0.05257491181450231,0,0.18632804661868752,0,0.28185635810460313,0,0.1774051116975459,0,0.8166666666666667
60,60,479,1,1,1,0.008752226952454352,1,0.043629412049691216,0,0.04737895788120266,0,0.16794596489658456,0,0.25350207820598897,0,0.1605444376515277,0,0.8166666666666667
61,61,478,1,1,1,0.008025614210234747,1,0.04000839520588726,0,0.042570970256040536,0,0.15093312283642693,0,0.22734808176472557,0,0.14483411925943473,0,0.8166666666666667
62,62,478,1,1,0,0.007333523056071417,1,0.03656400376995252,0,0.03814395327253683,0,0.13526503154772745,0,0.20333790335398497,0,0.13027455552943562,0,0.8166666666666667
63,63,476,2,2,1,0.006678940603572635,1,0.03330961917526879,1,0.03408636051138777,0,0.12090120415045134,0,0.1813926157529458,0,0.11684861536461434,0,0.8166666666666667
64,64,475,2,2,1,0.006063814328471242,2,0.03025433771805615,0,0.030383166762315096,0,0.1077889015539503,0,0.16141657792706748,0,0.10452516081673309,0,0.8166666666666667
65,65,474,1,1,1,0.005489220982614009,1,0.02740215202277482,0,0.02701680389623837,0,0.09586640810672184,0,0.14330239287361496,0,0.09326220772520605,0,0.8166666666666667
66,66,473,2,2,1,0.0049554374188483154,2,0.024753713914090116,0,0.023967964391413157,0,0.08506584855245218,0,0.12693511365020363,0,0.08300971037221241,0,0.8166666666666667
67,67,472,1,1,1,0.004462141780123109,1,0.022306232556088584,0,0.02121627973388019,0,0.07531557013063013,0,0.1121957510511281,0,0.073711973046664,0,0.8166666666666667
68,68,472,1,1,0,0.004008442270149862,1,0.02005426511344244,0,0.018740883201720293,0,0.06654212191724443,0,0.09896414557798762,0,0.06530970326433957,0,0.8166666666666667
69,69,471,1,1,1,0.0035930299201016955,1,0.017990345106232982,0,0.016520867883836676,0,0.058671868432335295,0,0.08712127087317761,0,0.057741729570905176,0,0.8166666666666667
70,70,470,1,1,1,0.003214250869738407,1,0.01610554534285026,0,0.014535651388395085,0,0.05163227687368222,0,0.07655103677098002,0,0.05094641204608962,0,0.8166666666666667
71,71,469,2,2,1,0.002870203352713464,1,0.014389959277392943,1,0.012765258744779276,0,0.04535291769739683,0,0.06714165851596897,0,0.044862776451877556,0,0.8166666666666667
72,72,469,1,1,0,0.0025588194713268278,1,0.012834094954913545,0,0.011190534647781938,0,0.03976621718554928,0,0.05878665527927655,0,0.039431403969062126,0,0.8166666666666667
73,73,468,1,1,1,0.0022779352845026363,1,0.011427533450283136,0,0.00979329555819871,0,0.034807998553901716,0,0.0513855364952931,0,0.034595108108909305,0,0.8166666666666667
74,74,468,1,1,0,0.0020253490369092357,1,0.010160161269769175,0,0.008556431359844591,0,0.03041784541045698,0,0.044844229236762304,0,0.03029942905683044,0,0.8166666666666667
75,75,468,1,1,0,0.0017988681720581242,1,0.009021555988308408,0,0.007463965357498067,0,0.026539318254378094,0,0.039075294222921664,0,0.02649297371799448,0,0.8166666666666667
76,76,467,2,2,1,0.0015963461989849026,2,0.008001297159955147,0,0.00650108044318254,0,0.023120051417263747,0,0.03399797239532215,0,0.023127627341927907,0,0.8166666666666667
77,77,466,1,1,1,0.0014157475595412102,1,0.007089155561471782,0,0.0056541183038441465,0,0.020111754553176018,0,0.02953809850233222,0,0.020158659999648443,0,0.8166666666666667
78,78,466,1,1,0,0.0012551064665467277,1,0.006275261086947728,0,0.004910557623525538,0,0.017470139594111308,0,0.025627912945377224,0,0.017544748520671484,0,0.8166666666666667
79,79,466,1,1,0,0.0011125772641715215,1,0.005550233718432856,0,0.0042589763690076415,0,0.015154791081685843,0,0.022205798346606114,0,0.015247931876631465,0,0.8166666666666667
80,80,466,1,1,0,0.0009864133423715777,1,0.004905274383415418,0,0.0036890024529791445,0,0.01312899501309271,0,0.01921596294866404,0,0.013233515499342778,0,0.8166666666666667
81,81,464,2,2,1,0.0008749779193097798,2,0.004332218858047821,0,0.0031912563502761097,0,0.011359538827191644,0,0.016608089072851134,0,0.011469937694113906,0,0.8166666666666667
82,82,463,1,1,1,0.0007767853570195242,1,0.0038235606726434606,0,0.0027572886031087315,0,0.009816492915516424,0,0.014336961440693258,0,0.0099286091839999,0,0.8166666666666667
83,83,463,1,1,0,0.0006904418696629481,0,0.0033724497492950943,1,0.0023795145895547255,0,0.00847298207137604,0,0.012362087189009219,0,0.008583734911937908,0,0.8166666666666667
84,84,463,1,1,0,0.0006146448571240014,1,0.0029736693190429305,0,0.002051148442647757,0,0.007304953577755316,0,0.010647316852852693,0,0.007412125538301719,0,0.8166666666666667
85,85,461,2,2,1,0.0005482122826633464,1,0.0026219431276335516,1,0.0017661375902485476,0,0.006290947165268791,0,0.009160473420715019,0,0.006393004595950349,0,0.8166666666666667
86,86,461,1,1,0,0.0004900484622482075,1,0.0023138741834736057,0,0.0015190990327226608,0,0.005411870825314168,0,0.007872994745324168,0,0.005507815992280196,0,0.8166666666666667
87,87,461,1,1,0,0.0004391716926143437,1,0.0020454342863093565,0,0.0013052581799575125,0,0.004650785419266235,0,0.006759593083275722,0,0.004740035463299068,0,0.8166666666666667
88,88,458,2,2,1,0.000394705256954476,2,0.0018130697495285105,0,0.0011203908250048992,0,0.003992700159958388,0,0.005797934300221199,0,0.004074988671514729,0,0.8166666666666667
89,89,458,1,1,0,0.00035590735526496104,1,0.0016129385324786184,0,0.0009607686323441052,0,0.0034243803350398295,0,0.004968338279575708,0,0.003499677879625085,0,0.8166666666666667
90,90,457,1,1,1,0.0003221011998393333,0,0.0014411347151608556,1,0.0008231083584398099,0,0.0029341680723142813,0,0.0042535012783321835,0,0.0030026185078598135,0,0.8166666666666667
91,91,457,1,1,0,0.0002926657134969877,1,0.0012948190508634875,0,0.0007045248953591005,0,0.002511816495461933,0,0.0036382403529344213,0,0.002573686377049422,0,0.8166666666666667
92,92,455,1,1,1,0.00026705863707319165,1,0.0011706861438548777,0,0.0006024881296363167,0,0.002148337266909178,0,0.0031092595037208533,0,0.002203976035916792,0,0.8166666666666667
93,93,454,2,2,1,0.0002447783557965892,2,0.0010660452958052204,0,0.0005147835337742557,0,0.0018358612470506192,0,0.0026549368336541914,0,0.0018856702546423364,0,0.8166666666666667
94,94,453,2,2,1,0.00022542648615827345,2,0.0009780777457101737,0,0.00043947635270278083,0,0.0015675118013754907,0,0.002265131764393252,0,0.0016119205239230646,0,0.8166666666666667
95,95,452,2,2,1,0.00020867397141261234,2,0.0009040347093921272,0,0.0003748792086400874,0,0.0013372901468389758,0,0.001931011181528149,0,0.001376738217326747,0,0.8166666666666667
96,96,451,1,1,1,0.00019426685363526698,1,0.0008413263686270566,0,0.00031952292205215087,0,0.0011399720352610538,0,0.0016448932749431526,0,0.001174895944071698,0,0.8166666666666667
97,97,448,1,1,1,0.00018196482902282777,1,0.0007876014620727822,0,0.000272130331152911,0,0.0009710150153460183,0,0.001400107786121581,0,0.0010018385300520384,0,0.8166666666666667
98,98,448,1,1,0,0.0001715478193916585,1,0.0007408020766415028,0,0.00023159288540044055,0,0.0008264754882167744,0,0.0011908713602548971,0,0.000853603008970434,0,0.8166666666666667
99,99,446,2,2,1,0.00016278999770281619,2,0.0006991907200762695,0,0.00019694978784765046,0,0.0007029347675075879,0,0.0010121767176723795,0,0.0007267469759126707,0,0.8166666666666667
100,100,443,1,1,1,0.00015550490906755536,1,0.0006613528550939475,0,0.000167369465440715,0,0.0005974333685365673,0,0.0008596943984327543,0,0.0006182846468302743,0,0.8166666666666667
101,101,442,1,1,1,0.00014948986783495127,1,0.0006261805100775818,0,0.00014213315413866165,0,0.0005074127773125424,0,0.0007296858894510248,0,0.0005256299742959011,0,0.8166666666666667
102,102,441,2,2,1,0.00014456816693795714,2,0.0005928430014641374,0,0.00012062039600686656,0,0.0004306639854076739,0,0.0006189270100235329,0,0.0004465461885511193,0,0.8166666666666667
103,103,440,1,1,1,0.00014060060697300422,0,0.0005607502069663934,1,0.00010229625737273948,0,0.0003652821180400858,0,0.0005246405049146656,0,0.00037910115997453895,0,0.8166666666666667
104,104,440,1,1,0,0.00013739605375516926,1,0.0005305089360718872,0,8.670009005416866e-05,0,0.00030962652766813994,0,0.00044443687097531383,0,0.0003216280119796391,0,0.8166666666666667
105,105,440,1,1,0,0.00013481363378844394,1,0.0005022221193179568,0,7.34356710552738e-05,0,0.00026228577213512023,0,0.0003762625210605644,0,0.00027269044987334,0,0.8166666666666667
106,106,440,1,1,0,0.0001326998681971865,1,0.0004764336304862476,0,6.216256956770003e-05,0,0.00022204694346204392,0,0.0003183544658717053,0,0.0002310523096772435,0,0.8166666666666667
107,107,440,1,1,0,0.00013092668626336388,0,0.0004532893851459184,1,5.2588603315081364e-05,0,0.0001878688596882619,0,0.0002692007688634132,0,0.00019565087002488068,0,0.8166666666666667
108,108,439,1,1,1,0.00012935203517360825,1,0.0004336737568246742,0,4.44632590139749e-05,0,0.00015885867690585646,0,0.00022750610051766598,0,0.0001655735090034744,0,0.8166666666666667
109,109,439,1,1,0,0.00012788118095845988,1,0.00041761200159272876,0,3.757196384042359e-05,0,0.00013425152125931194,0,0.00019216178542924976,0,0.00014003732547286917,0,0.8166666666666667
110,110,439,1,1,0,0.0001264284527406636,0,0.00040533153176445076,1,3.1731106185745464e-05,0,0.00011339278081593295,0,0.00016221979834830577,0,0.00011837138043651235,0,0.8166666666666667
111,111,439,1,1,0,0.00012490744901403933,0,0.00039752476632835116,1,2.6783714599397597e-05,0,9.572273463484164e-05,0,0.00013687022338448556,0,0.00010000124810986518,0,0.8166666666666667
112,112,439,1,1,0,0.0001232463641144176,1,0.0003949090328894001,0,2.2595713621640882e-05,0,8.076323096204369e-05,0,0.00011542174393536484,0,8.443559818979886e-05,0,0.8166666666666667
113,113,438,2,2,1,0.00012140688790972096,1,0.00039767257079206423,1,1.9052684202827837e-05,0,6.810615824094333e-05,0,9.72847796198424e-05,0,7.125456037887826e-05,0,0.8166666666666667
114,114,438,1,1,0,0.00011937124536299433,1,0.0004067666746545847,0,1.6057064604549228e-05,0,5.740348160228788e-05,0,8.195693073110026e-05,0,6.009964939831045e-05,0,0.8166666666666667
115,115,438,1,1,0,0.00011716010793165123,1,0.00042170277613921364,0,1.3525735110031646e-05,0,4.835864377888489e-05,0,6.901043067878618e-05,0,5.066505358355462e-05,0,0.8166666666666667
116,116,438,1,1,0,0.00011481855008031781,1,0.00044185605193774015,0,1.1387936576198628e-05,0,4.0719153112174545e-05,0,5.808134281309117e-05,0,4.26901127340728e-05,0,0.8166666666666667
117,117,437,1,1,1,0.00011240578932998037,1,0.0004658831662428149,0,9.583478880231123e-06,0,3.427020263740046e-05,0,4.88602701918391e-05,0,3.595283131784053e-05,0,0.8166666666666667
118,118,437,1,1,0,0.00010998600285975283,1,0.0004920914885741884,0,8.06120070012064e-06,0,2.882918330559661e-05,0,4.108437554719251e-05,0,3.0264291505388737e-05,0,0.8166666666666667
119,119,437,1,1,0,0.0001076211923814921,1,0.0005186786637460568,0,6.777646867949497e-06,0,2.4240971414123903e-05,0,3.453053422136921e-05,0,2.5463846980300043e-05,0,0.8166666666666667
120,120,435,1,1,1,0.00010536627970858604,1,0.000543930341611558,0,5.695933798716201e-06,0,2.0373885429710328e-05,0,2.900946544225685e-05,0,2.1414993179724896e-05,0,0.8166666666666667
121,121,434,1,1,1,0.00010326621915392593,1,0.0005663593245023255,0,4.784777271870065e-06,0,1.7116220776007133e-05,0,2.4360707292844905e-05,0,1.8001822696067015e-05,0,0.8166666666666667
122,122,434,1,1,0,0.00010135474669889825,0,0.0005847870343283309,1,4.017660176330999e-06,0,1.4373282985083291e-05,0,2.0448318320795217e-05,0,1.5125986177237445e-05,0,0.8166666666666667
123,123,434,1,1,0,9.96174554445085e-05,1,0.000599372474036444,0,3.3721207651468888e-06,0,1.2064850029530784e-05,0,1.7157204216272197e-05,0,1.2704089317904309e-05,0,0.8166666666666667
124,124,434,1,1,0,9.805412915208575e-05,1,0.0006099468909908642,0,2.8291445434209094e-06,0,1.0123003804587206e-05,0,1.4389981544087488e-05,0,1.0665465579137559e-05,0,0.8166666666666667
125,125,434,1,1,0,9.6643692642162e-05,1,0.0006169663175850975,0,2.372645173817694e-06,0,8.490278756826697e-06,0,1.2064302391262319e-05,0,8.950272230136085e-06,0,0.8166666666666667
126,126,433,1,1,1,9.537562621697347e-05,1,0.000620661313463054,0,1.989021758790109e-06,0,7.11808267508979e-06,0,1.0110574156825497e-05,0,7.507864284854725e-06,0,0.8166666666666667
127,127,432,1,1,1,9.424535253092302e-05,1,0.0006211541243234462,0,1.6667815842564017e-06,0,5.965350786412692e-06,0,8.470017736798284e-06,0,6.295407015852386e-06,0,0.8166666666666667
128,128,432,1,1,0,9.325257486543125e-05,1,0.0006184932531035869,0,1.3962189101684425e-06,0,4.997399642061723e-06,0,7.093015222446839e-06,0,5.276693068216292e-06,0,0.8166666666666667
129,129,431,1,1,1,9.239906076380858e-05,1,0.0006127019535292618,0,1.1691417006878128e-06,0,4.184951918525625e-06,0,5.937705040764111e-06,0,4.42113484675307e-06,0,0.8166666666666667
130,130,431,1,1,0,9.168665052325111e-05,1,0.000603820900022878,0,9.786393188411708e-07,0,3.503307292635581e-06,0,4.9687883932237305e-06,0,3.7029069055370016e-06,0,0.8166666666666667
131,131,431,1,1,0,9.111579711372837e-05,1,0.0005919375920364214,0,8.188851936845897e-07,0,2.9316380416742935e-06,0,4.156515949866909e-06,0,3.100216580777917e-06,0,0.8166666666666667
132,132,431,1,1,0,9.068469095891805e-05,1,0.0005772015167356949,0,6.849693172719081e-07,0,2.4523910465658556e-06,0,3.4758281990295675e-06,0,2.594684166376424e-06,0,0.8166666666666667
133,133,430,1,1,1,9.038889987809657e-05,1,0.0005598271433649008,0,5.72756162821607e-07,0,2.0507804842901256e-06,0,2.9056266506651793e-06,0,2.1708165680928937e-06,0,0.8166666666666667
134,134,430,1,1,0,9.022140630287321e-05,1,0.0005400879304739753,0,4.787642492708651e-07,0,1.7143577553830114e-06,0,2.4281563971704535e-06,0,1.8155606630415457e-06,0,0.8166666666666667
135,135,429,2,2,1,9.017291677420306e-05,2,0.0005183045934724794,0,4.0006412226025423e-07,0,1.4326471322125025e-06,0,2.0284833560394484e-06,0,1.5179245544089825e-06,0,0.8166666666666667
136,136,428,1,1,1,9.026922581261928e-05,1,0.0004948304450208046,0,3.341919920907674e-07,0,1.1968372860822861e-06,0,1.6940519591124287e-06,0,1.2686566249580106e-06,0,0.8166666666666667
137,137,426,2,2,1,9.051022657250941e-05,2,0.0004700359986249012,0,2.7907667148967565e-07,0,9.995202899096373e-07,0,1.4143111399164052e-06,0,1.059973741049295e-06,0,0.8166666666666667
138,138,426,1,1,0,9.094371192203708e-05,1,0.000444294389220127,0,2.3297780360324713e-07,0,8.344709268307013e-07,0,1.1803982632548569e-06,0,8.853312353230487e-07,0,0.8166666666666667
139,139,425,1,1,1,9.157450101053879e-05,1,0.0004179685996710825,0,1.944336664742825e-07,0,6.964601904948326e-07,0,9.848721808343077e-07,0,7.392283614533849e-07,0,0.8166666666666667
140,140,424,1,1,1,9.240748410305538e-05,1,0.0003914010236851802,0,1.6221709529797717e-07,0,5.810977748894851e-07,0,8.214879005012884e-07,0,6.170438549221111e-07,0,0.8166666666666667
141,141,424,1,1,0,9.342136163169307e-05,1,0.00036490554921359626,0,1.352982812017213e-07,0,4.846991219744317e-07,0,6.850064960760162e-07,0,5.148970212115725e-07,0,0.8166666666666667
142,142,424,1,1,0,9.457880183651029e-05,0,0.00033876210240430416,1,1.1281339089852832e-07,0,4.0417326039600423e-07,0,5.710348261475692e-07,0,4.295304560311328e-07,0,0.8166666666666667
143,143,422,1,1,1,9.579619369675348e-05,0,0.00031420956386659336,1,9.403811105873459e-08,0,3.3692823704718905e-07,0,4.758904642672319e-07,0,3.582110870179984e-07,0,0.8166666666666667
144,144,422,1,1,0,9.697452665222548e-05,1,0.00029277929858698273,0,7.83653560328244e-08,0,2.807914225748594e-07,0,3.9648793134858427e-07,0,2.986467165337082e-07,0,0.8166666666666667
145,145,422,1,1,0,9.802953164345995e-05,1,0.0002756159166364163,0,6.52864936249191e-08,0,2.339423868146314e-07,0,3.302429201179546e-07,0,2.489156793699669e-07,0,0.8166666666666667
146,146,422,1,1,0,9.888863878060397e-05,0,0.00026365470381536346,1,5.437554149069859e-08,0,1.9485639029460996e-07,0,2.74991705161789e-07,0,2.0740758186206547e-07,0,0.8166666666666667
147,147,422,1,1,0,9.947975356146785e-05,1,0.00025798296637534663,0,4.527587075133709e-08,0,1.6225683606204983e-07,0,2.2892336452520076e-07,0,1.7277340459113568e-07,0,0.8166666666666667
148,148,419,1,1,1,9.978421702601536e-05,1,0.00025843768234559537,0,3.7689024445232475e-08,0,1.3507527971899438e-07,0,1.9052280299000286e-07,0,1.4388350806768363e-07,0,0.8166666666666667
149,149,419,1,1,0,9.979360255605392e-05,0,0.00026477626780875807,1,3.1365318723100326e-08,0,1.1241781329472174e-07,0,1.585228757708001e-07,0,1.1979230864714834e-07,0,0.8166666666666667
150,150,418,1,1,1,9.949522961754745e-05,1,0.00027705580545789023,0,2.60959462722561e-08,0,9.353681866082846e-08,0,1.3186418036953788e-07,0,9.970857794383088e-08,0,0.8166666666666667
151,151,417,1,1,1,9.892078992474335e-05,1,0.0002942981580257497,0,2.1706344843712237e-08,0,7.780724437880084e-08,0,1.0966130047679807e-07,0,8.297048218711152e-08,0,0.8166666666666667
