,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,23778,3361,678,205,0.0013589972629838407,522,0.007235001729984546,84,0.008099289612556642,37,0.03014993721705631,23,0.03965899952992088,10,0.018346473856446895,2,0.8032786885245902
24,24,22315,3775,677,263,0.00194047910528592,513,0.010252266576173778,99,0.010854118094103072,30,0.04006008103106807,21,0.05219228807508062,10,0.025579159130532745,4,0.7786885245901639
25,25,20520,4178,726,323,0.002702530279362052,556,0.01415137064102745,103,0.01406724330707483,31,0.05157508600634857,26,0.06690810393431565,8,0.03425727832432051,2,0.7459016393442623
26,26,18360,4572,781,384,0.0036628802772681306,587,0.019009413655832006,111,0.017719800148384073,32,0.0646019766471642,29,0.08373663951921073,18,0.04433160243288265,4,0.6885245901639344
27,27,16106,4767,648,445,0.0048305988246688065,486,0.024871433938329916,92,0.021782375553033882,29,0.07902520506615733,21,0.10280416314905874,17,0.05586671693475103,3,0.639344262295082
28,28,14088,4734,484,513,0.006202529625604871,340,0.031725349531706006,61,0.026212102087504453,35,0.09466510699185592,33,0.12420860205655185,14,0.06881666757898047,1,0.6311475409836066
29,29,11767,4716,555,556,0.007761234645811301,379,0.03948799121047057,80,0.0309674567400486,45,0.11140619636603745,34,0.14806956157568876,15,0.08301549686495602,2,0.6065573770491803
30,30,9597,4518,425,592,0.009479506908097835,280,0.048039676131145924,53,0.03601756128770059,39,0.1291220589811506,32,0.17449264217842458,20,0.09826049887092203,1,0.5901639344262295
31,31,7623,4162,309,602,0.011317040383533816,181,0.0571882834641559,38,0.04132830262193328,37,0.1477081155368554,32,0.2036091434475094,12,0.11418639311277372,9,0.5819672131147541
32,32,5861,3670,202,611,0.013224899790113513,125,0.0667051861912371,19,0.04686946915945586,29,0.16706926184290366,20,0.23528792973121543,7,0.13087056876448502,2,0.5737704918032787
33,33,4233,3150,191,618,0.015148089131860267,98,0.07631929852189495,23,0.052592228228276576,31,0.18701479223948952,24,0.26918459465997785,14,0.1480965113721416,1,0.5737704918032787
34,34,2880,2570,135,582,0.017029284310111324,64,0.08575250768853782,8,0.05843997213321118,24,0.20733981282066113,26,0.30489511250657775,10,0.1657754665780145,3,0.5737704918032787
35,35,1764,1960,97,519,0.0188124086272032,28,0.09471899888151282,7,0.06433171054720968,24,0.22779249523942258,28,0.34176282811043973,7,0.18377011392851922,3,0.5737704918032787
36,36,1017,1328,56,444,0.0204459549863513,15,0.10296002716437937,3,0.0701793170183519,17,0.24813193882809392,16,0.3790521217156226,5,0.20186804685861387,0,0.5737704918032787
37,37,442,726,57,334,0.02188595929095535,7,0.11024901709190027,3,0.07587706310678616,21,0.2680561179622232,20,0.41591888663227117,5,0.21970246280764605,1,0.5737704918032787
38,38,95,151,46,205,0.02309768521066095,5,0.11640793353307366,0,0.08132589478213162,22,0.2873007375567403,10,0.4514859035743611,8,0.23692688502707202,1,0.5737704918032787
39,39,52,12,12,38,0.024056932353205048,0,0.1213091933384133,0,0.08643355712734624,6,0.3055213547117921,5,0.48498286149787123,1,0.2531225456885621,0,0.5737704918032787
40,40,51,1,1,1,0.024750144989380014,0,0.12488002700029463,0,0.09109908760810614,0,0.32235344056971726,0,0.5155829705057325,1,0.2678461895139722,0,0.5737704918032787
41,41,51,1,1,0,0.025174069729733517,0,0.12709887311847087,0,0.09522377484731341,0,0.3373875197667743,0,0.5425994845900474,1,0.2806969770712546,0,0.5737704918032787
42,42,51,1,1,0,0.025334618163474914,0,0.12799092711536159,0,0.09870951315218433,1,0.3502227716599451,0,0.5654117064076679,0,0.2913180624777312,0,0.5737704918032787
43,43,50,2,2,1,0.025245463014140213,0,0.12762118399205305,0,0.10146887093785456,1,0.3604966672677839,0,0.5835086771171663,0,0.29943386661585536,1,0.5737704918032787
44,44,50,1,1,0,0.02492640436941239,0,0.12608632501155315,0,0.10343485357988515,0,0.3679268534844814,1,0.5965377848380335,0,0.304927302934777,0,0.5737704918032787
45,45,50,1,1,0,0.024401690597127934,0,0.12350627988952952,0,0.10456609499887803,0,0.3723412846218455,0,0.6043088416872804,0,0.3077455321538695,1,0.5737704918032787
46,46,50,1,1,0,0.02369841659487686,0,0.12001611140825158,0,0.10484984974713218,1,0.37367516345799023,0,0.6068027069363142,0,0.3080143069074694,0,0.5737704918032787
47,47,50,1,1,0,0.02284508331272768,0,0.1157586701858449,0,0.10430212405115893,0,0.37197478624844554,1,0.6041624472463661,0,0.3058783767133867,0,0.5737704918032787
48,48,49,2,2,1,0.021870367740599094,0,0.11087828721958326,0,0.10296251205251594,2,0.3673872064281417,0,0.5966737805044959,0,0.30155482713065646,0,0.5737704918032787
49,49,49,1,1,0,0.020802124372311413,0,0.10551562487095495,0,0.10089514522357283,0,0.36013268395261055,1,0.5847386900821376,0,0.29527233429788496,0,0.5737704918032787
50,50,49,1,1,0,0.01966661807647392,0,0.09980369632829503,0,0.09817706598987798,1,0.3505000052697268,0,0.5688458749647318,0,0.2872695542865617,0,0.5737704918032787
51,51,49,1,1,0,0.018487973770325555,0,0.0938649867004709,0,0.09489850282926582,1,0.33881001228896257,0,0.5495410184741379,0,0.27778919492477533,0,0.5737704918032787
52,52,49,1,1,0,0.01728781927511324,0,0.08780956059621411,0,0.09115449893955659,0,0.3254060398351782,1,0.5273990444887818,0,0.2670735896295504,0,0.5737704918032787
53,53,49,1,1,0,0.016085093062891926,0,0.0817340153834103,0,0.0870402766181161,0,0.3106402218031091,1,0.5029997579027238,0,0.2553607567001293,0,0.5737704918032787
54,54,49,1,1,0,0.014895987168483555,0,0.07572113057290647,0,0.0826483890104824,1,0.29485755632153454,0,0.47690761473342375,0,0.24288066514712514,0,0.5737704918032787
55,55,49,1,1,0,0.013733996362746081,0,0.06984006690843451,0,0.07806689809507697,0,0.278381944418569,1,0.44965586208166536,0,0.22985175439444885,0,0.5737704918032787
56,56,49,1,1,0,0.012610046965710903,0,0.06414697963230974,0,0.07337525446316877,0,0.26151800499382244,1,0.42173492509818594,0,0.21647786083063994,0,0.5737704918032787
57,57,49,1,1,0,0.011532681797785707,0,0.05868592579815562,0,0.06864503311857276,0,0.24453752003463056,1,0.39358467903643374,0,0.20294570035917944,0,0.5737704918032787
58,58,49,1,1,0,0.010508281260468143,0,0.05348996299725423,0,0.06393818220758979,0,0.22768108689906078,1,0.36559010588498886,0,0.18942300627860642,0,0.5737704918032787
59,59,49,1,1,0,0.009541304076347222,0,0.04858235473137057,0,0.05930725970456933,1,0.211155082741202,0,0.3380797732121608,0,0.17605736059982038,0,0.5737704918032787
60,60,49,1,1,0,0.00863453458237022,0,0.04397781474503756,0,0.054797465140374015,0,0.1951239766275051,0,0.31132656626370114,1,0.1629757015494418,0,0.5737704918032787
61,61,49,1,1,0,0.007789326526167274,0,0.039683738208446825,0,0.050444459543462127,0,0.17971580273960808,0,0.28557669854587997,1,0.15028444768564242,0,0.5737704918032787
62,62,49,1,1,0,0.00700583599193589,0,0.03570138133342592,0,0.04627671332681607,1,0.1650217506844842,0,0.2610356504682172,0,0.13807015132677258,0,0.5737704918032787
63,63,49,1,1,0,0.006283238354906343,0,0.032026962663299206,0,0.04231659600485669,0,0.15110228924173677,1,0.23785453586228097,0,0.12640057955959025,0,0.5737704918032787
64,64,49,1,1,0,0.005619926037881685,0,0.02865266892068231,0,0.038578680772147614,1,0.13799968949395633,0,0.2161397409032269,0,0.11532611741979269,0,0.5737704918032787
65,65,49,1,1,0,0.005013685345957137,0,0.025567556049503865,0,0.03507397025795161,0,0.12573129365114977,1,0.19594105852024235,0,0.10488139209037123,0,0.5737704918032787
66,66,49,1,1,0,0.004461851824078157,0,0.022758342135130415,0,0.03180670408716506,0,0.11430802316390379,0,0.17726360007170688,1,0.09508702650215942,0,0.5737704918032787
67,67,48,1,1,1,0.003961444459900112,0,0.020210093446108704,0,0.028777135554082477,0,0.10372056172697802,1,0.1601041921271791,0,0.08595144332038394,0,0.5737704918032787
68,68,48,1,1,0,0.0035092796859927276,0,0.01790680813738678,0,0.02598110926913528,0,0.0939576633702658,0,0.1444165862678814,1,0.07747265421921325,0,0.5737704918032787
69,69,48,1,1,0,0.0031020665636966784,0,0.015831904405562664,0,0.023411189492702583,0,0.08499166829071808,1,0.1301724921555576,0,0.06963998330760746,0,0.5737704918032787
70,70,47,1,1,1,0.0027364847954203576,0,0.013968621293013855,0,0.02105754288164217,1,0.07679639825316913,0,0.11730253777099296,0,0.06243568670583838,0,0.5737704918032787
71,71,47,1,1,0,0.002409247348060589,0,0.01230034107943283,0,0.018910380670751473,0,0.06933236934543778,1,0.10573217018318996,0,0.05583644204696631,0,0.5737704918032787
72,72,47,1,1,0,0.002117149508018053,0,0.010810842432359195,0,0.016957839002802066,0,0.06256441912496866,0,0.09536634778525309,0,0.04981469181269906,1,0.5737704918032787
73,73,47,1,1,0,0.0018571061537096104,0,0.009484493344900152,0,0.015188129009481004,0,0.05644665209886196,1,0.08609937314255232,0,0.044399637976245666,0,0.5737704918032787
74,74,47,1,1,0,0.0016261789458327446,0,0.008306392478373734,0,0.013588584118075337,1,0.050939789725987325,0,0.07782134780887892,0,0.03957853503702756,0,0.5737704918032787
75,75,47,1,1,0,0.0014215950161127402,0,0.007262466938725547,0,0.012147886676908816,1,0.04599583000946836,0,0.0704236949925167,0,0.035356517209170664,0,0.5737704918032787
76,76,47,1,1,0,0.001240758595457877,0,0.006339533818476186,0,0.01085530445718207,1,0.04156802575612452,0,0.0638033016283215,0,0.03170895609640679,0,0.5737704918032787
77,77,47,1,1,0,0.001081256872850941,0,0.005525332084955279,0,0.009701514581572741,0,0.037607075629500775,1,0.057865254776274466,0,0.028592194966788158,0,0.5737704918032787
78,78,47,1,1,0,0.0009408612247857503,0,0.00480853063152348,0,0.008676354057158072,0,0.03407093537676098,1,0.052524350597385236,0,0.02594927617344192,0,0.5737704918032787
79,79,47,1,1,0,0.0008175248073184024,0,0.0041787175611008535,0,0.007769548830127202,1,0.03092175954880826,0,0.04770563090681581,0,0.023716224934076078,0,0.5737704918032787
80,80,47,1,1,0,0.0007093773627914695,0,0.0036263750612808144,0,0.006971548958368085,0,0.028122371141779796,0,0.04334420959185499,1,0.02182756566018918,0,0.5737704918032787
81,81,47,1,1,0,0.0006147179635582811,0,0.0031428435710974885,0,0.006271390388196915,1,0.0256383633975297,0,0.03941118722672302,0,0.020220557389779112,0,0.5737704918032787
82,82,46,1,1,1,0.0005320062970509365,0,0.002720278338995889,0,0.005660447309182942,1,0.023433997641217476,0,0.03586841773087029,0,0.01883807535785175,0,0.5737704918032787
83,83,45,2,2,1,0.00045985299094325954,1,0.0023516009333256066,0,0.005130375071445635,0,0.021474107706138734,1,0.032693624012268496,0,0.017630284599161283,0,0.5737704918032787
84,84,42,2,2,2,0.0003970462776761001,0,0.0020304477911688226,0,0.004672547663717881,0,0.01973233334611512,1,0.02985781631091398,0,0.016555340477394414,1,0.5737704918032787
85,85,42,1,1,0,0.00034248000500745467,0,0.001751117476693868,0,0.004278673767875911,1,0.0181873695323439,0,0.027328744969968864,0,0.01563917244771025,0,0.5737704918032787
86,86,41,1,1,1,0.00029517956365411716,0,0.001508517963120304,0,0.003941637992974029,0,0.01681879475220057,1,0.02507227434044517,0,0.014875228927815821,0,0.5737704918032787
87,87,41,1,1,0,0.0002542618252738241,0,0.00129811494844569,0,0.0036533053621235797,0,0.015615730874959748,1,0.023054166926039624,0,0.014282606891759028,0,0.5737704918032787
88,88,41,1,1,0,0.00021893153985543491,0,0.0011158819594239496,0,0.003406524696466216,1,0.01456761857215685,0,0.021241692482749867,0,0.013856704548586028,0,0.5737704918032787
89,89,41,1,1,0,0.00018847518794120742,0,0.0009582527857978072,0,0.0031957408248872235,0,0.013661023564767607,0,0.019604826369467792,1,0.01357834290837135,0,0.5737704918032787
90,90,41,1,1,0,0.0001622557817427807,0,0.0008220766123861612,0,0.0030146982217234123,0,0.012881879341563242,1,0.018143554250237164,0,0.01341803652337446,0,0.5737704918032787
91,91,41,1,1,0,0.0001397078330778932,0,0.0007045760754207904,0,0.0028583121335608495,0,0.012218946977211362,1,0.01684390134273695,0,0.013341011674989085,0,0.5737704918032787
92,92,40,1,1,1,0.00012033218430061867,0,0.0006033083569156857,0,0.0027214936959754315,0,0.011661557903930479,1,0.015704120204262744,0,0.013311661574393285,0,0.5737704918032787
93,93,39,1,1,1,0.00010369065343138228,0,0.0005161293426144789,0,0.0025995176461356072,1,0.011203548316993425,0,0.014712976247944659,0,0.013296923003062743,0,0.5737704918032787
94,94,39,1,1,0,8.94005671577418e-05,0,0.00044116080136883567,0,0.002489839965085837,0,0.010834119422899247,0,0.013853874702412014,1,0.01326848892555764,0,0.5737704918032787
95,95,39,1,1,0,7.712930115663222e-05,0,0.00037676049324844314,0,0.002389446435715119,1,0.010541288064596002,0,0.01313330405211303,0,0.013203984157030921,0,0.5737704918032787
96,96,38,1,1,1,6.658895088602035e-05,0,0.0003214950772629716,0,0.002298207798971306,0,0.010308543828965297,0,0.012538685182686915,1,0.013087316942194761,0,0.5737704918032787
97,97,38,1,1,0,5.753123875673907e-05,0,0.0002741156646801828,0,0.00221476986331852,0,0.010117566020882377,1,0.012092981857844808,0,0.01290843457326393,0,0.5737704918032787
98,98,38,1,1,0,4.974273799140391e-05,0,0.00023353584829859962,0,0.002138427925038537,1,0.009957162868263925,0,0.011790279991840093,0,0.01266269041139522,0,0.5737704918032787
99,99,38,1,1,0,4.304046663095066e-05,0,0.00019881202976027292,0,0.0020695153348968365,1,0.009812978278427111,0,0.011627318872053625,0,0.012349993456768037,0,0.5737704918032787
100,100,38,1,1,0,3.726788078251365e-05,0,0.00016912586444852104,0,0.0020086482242956958,1,0.009675506675317816,0,0.01158472770910584,0,0.011973871702466578,0,0.5737704918032787
101,101,38,1,1,0,3.2291275963778935e-05,0,0.00014376864535658578,0,0.001957445627086619,1,0.009534914491248688,0,0.011634191624134598,0,0.011540543162800022,0,0.5737704918032787
102,102,38,1,1,0,2.799658972257976e-05,0,0.00012212745241176978,0,0.0019178933712639822,1,0.009382389414201314,0,0.01174289891161644,0,0.011058056580727343,0,0.5737704918032787
103,103,38,1,1,0,2.428658736441621e-05,0,0.0001036729011831771,0,0.0018919421997412608,1,0.009210611321898153,0,0.011877593853596354,0,0.010535538307934092,0,0.5737704918032787
104,104,38,1,1,0,2.1078405047299104e-05,0,8.794833394458292e-05,0,0.001881197035483511,0,0.009014103200228387,0,0.012007678818723541,0,0.009982562536514146,1,0.5737704918032787
105,105,38,1,1,0,1.830142002637473e-05,0,7.45603061145517e-05,0,0.0018850611200910503,0,0.008789390400365533,1,0.012107248519020385,0,0.009468453377743177,0,0.5737704918032787
106,106,38,1,1,0,1.5895415773687248e-05,0,6.317023168753822e-05,0,0.001901756195422567,0,0.008542057622799719,1,0.012156158201222133,0,0.00902216087489597,0,0.5737704918032787
107,107,38,1,1,0,1.3809009445389743e-05,0,5.3487062038023954e-05,0,0.001927792067164869,1,0.0082818456136043,0,0.012140318534478882,0,0.00869093083548063,0,0.5737704918032787
108,108,38,1,1,0,1.1998310194117978e-05,0,4.5260883149119546e-05,0,0.0019605002194155634,0,0.008017548304055287,1,0.012051429651954607,0,0.00849174214935158,0,0.5737704918032787
109,109,38,1,1,0,1.0425778699101136e-05,0,3.827732668678927e-05,0,0.001995894688376858,0,0.00776502531847703,1,0.011886349765896427,0,0.00842133138927658,0,0.5737704918032787
110,110,37,1,1,1,9.059260673482407e-06,0,3.235270026256463e-05,0,0.002030810853540715,1,0.00753760496081474,0,0.011646260625466354,0,0.008461393596272722,0,0.5737704918032787
111,111,37,1,1,0,7.87116975153879e-06,0,2.732975160195496e-05,0,0.0020635647726705633,1,0.007342750858057951,0,0.011335754644612351,0,0.008584495141247562,0,0.5737704918032787
112,112,37,1,1,0,6.837797872294659e-06,0,2.3073990105391196e-05,0,0.002093316187771093,0,0.007184344516003999,0,0.010961933119304209,0,0.00875934896605242,1,0.5737704918032787
113,113,37,1,1,0,5.938733929616091e-06,0,1.9470497415925562e-05,0,0.0021191471967401034,0,0.0070592280845710835,0,0.0105335745503342,1,0.009014720152237836,0,0.5737704918032787
114,114,36,1,1,1,5.156373966789562e-06,0,1.6421166086032752e-05,0,0.0021404926274934157,0,0.006959924404746855,1,0.010086971233689223,0,0.00934251564089666,0,0.5737704918032787
115,115,36,1,1,0,4.475508504094003e-06,0,1.3842312270598804e-05,0,0.0021561348851429703,1,0.006883693800502854,0,0.00964102105765059,0,0.009758416952399554,0,0.5737704918032787
116,116,36,1,1,0,3.8829746741449334e-06,0,1.1662614583418907e-05,0,0.002166278795092061,0,0.006822448170755369,1,0.00922292568231402,0,0.010254263181833704,0,0.5737704918032787
117,117,36,1,1,0,3.3673626935878606e-06,0,9.821336868010688e-06,0,0.0021700293935654996,0,0.006778115473877312,1,0.00884633510048188,0,0.010808257500729012,0,0.5737704918032787
118,118,36,1,1,0,2.9187678251985652e-06,0,8.26679768604269e-06,0,0.0021672424481122337,0,0.006753026318327992,0,0.008515585901609484,0,0.011389820214879231,1,0.5737704918032787
119,119,36,1,1,0,2.528580393273835e-06,0,6.955053851207934e-06,0,0.0021573275772681835,0,0.006746731216944382,1,0.008227860492289275,0,0.012024626747788928,0,0.5737704918032787
120,120,35,1,1,1,2.1893076251898916e-06,0,5.848769377057325e-06,0,0.002139603350022213,0,0.006765093077398926,1,0.007975717095268757,0,0.012699284391733177,0,0.5737704918032787
121,121,35,1,1,0,1.894422122266698e-06,0,4.916244801277675e-06,0,0.0021134549265300847,0,0.006811638289221123,1,0.007749381565730304,0,0.013423457666946676,0,0.5737704918032787
122,122,35,1,1,0,1.6382326339617504e-06,0,4.130585033581023e-06,0,0.002078464136713623,1,0.006892016464464194,0,0.007538553242006248,0,0.014183417031660771,0,0.5737704918032787
123,123,35,1,1,0,1.415773541381882e-06,0,3.4689866924459444e-06,0,0.0020361512562776067,0,0.007004924222548076,1,0.007333674554069504,0,0.014953025843757298,0,0.5737704918032787
124,124,35,1,1,0,1.2227100676940662e-06,0,2.9121283783183673e-06,0,0.0019872386306080073,0,0.00715294248796148,1,0.007126713495428397,0,0.01569901873594327,0,0.5737704918032787
125,125,34,2,2,1,1.0552567417282749e-06,0,2.4436495144324125e-06,0,0.00193327906738976,2,0.007334845943567757,0,0.006911549861483438,0,0.016386372716902173,0,0.5737704918032787
126,126,34,1,1,0,9.101070627062537e-07,0,2.0497053017559995e-06,0,0.001878596510299188,1,0.007543864233827717,0,0.006684065590337558,0,0.016982654471783088,0,0.5737704918032787
127,127,34,1,1,0,7.843726624180535e-07,0,1.718587012002445e-06,0,0.0018266356707276725,1,0.007771117914295765,0,0.006442032133719645,0,0.017460994576303047,0,0.5737704918032787
128,128,34,1,1,0,6.755305479713034e-07,0,1.4403983058337338e-06,0,0.0017822097387310246,0,0.008002875230940043,1,0.006184872864371634,0,0.017801735546612508,0,0.5737704918032787
129,129,33,1,1,1,5.813772445583512e-07,0,1.2067795410387258e-06,0,0.0017477833225418187,0,0.008230693902404575,1,0.005913361478086561,0,0.017992979764440368,0,0.5737704918032787
130,130,33,1,1,0,4.999888515912224e-07,0,1.0106731461697913e-06,0,0.0017244155430537714,1,0.008448711795465835,0,0.005629301083762927,0,0.018030319491626548,0,0.5737704918032787
131,131,33,1,1,0,4.2968618501355995e-07,0,8.461240991827225e-07,0,0.0017127112911012245,0,0.008650385626566915,1,0.005335214583549082,0,0.01791602202875455,0,0.5737704918032787
132,132,33,1,1,0,3.6900430959518654e-07,0,7.081103881282339e-07,0,0.001710842459715797,1,0.008837838621346655,0,0.005034065516281303,0,0.01765790322301113,0,0.5737704918032787
133,133,31,1,1,1,3.166658730786879e-07,0,5.923990554234714e-07,0,0.0017184576915045913,0,0.009006008553575681,0,0.00472901975409456,1,0.017268072127510782,0,0.5737704918032787
134,134,31,1,1,0,2.715577426727072e-07,0,4.954240520749842e-07,0,0.001733100307314077,0,0.009151522900810043,1,0.004449815579273209,0,0.01676167970637152,0,0.5737704918032787
135,135,31,1,1,0,2.3271051829085253e-07,0,4.141826702742183e-07,0,0.001752521662078559,0,0.009275142697046048,0,0.004208312531572066,1,0.016155760527606474,0,0.5737704918032787
136,136,31,1,1,0,1.9928055790680984e-07,0,3.461477882662865e-07,0,0.0017737408986283794,0,0.009372045115501429,1,0.004051127639329164,0,0.015468220520595025,0,0.5737704918032787
137,137,31,1,1,0,1.705342011853841e-07,0,2.891935617331092e-07,0,0.0017936265141017915,0,0.009447083213566777,1,0.003993771051569554,0,0.014716996339298936,0,0.5737704918032787
138,138,31,1,1,0,1.4583392040899564e-07,0,2.41532541920088e-07,0,0.0018092288463669095,0,0.009505273044558898,1,0.004051282658999867,0,0.01391939192449643,0,0.5737704918032787
139,139,31,1,1,0,1.2462616351819e-07,0,2.016624969783566e-07,0,0.001818029929888446,1,0.009555843172534126,0,0.004219051720294052,0,0.01309158432289324,0,0.5737704918032787
140,140,31,1,1,0,1.064306843833043e-07,0,1.6832146539968058e-07,0,0.0018197555297694984,0,0.009602554322165223,1,0.004479938160676388,0,0.012248282412337583,0,0.5737704918032787
141,141,31,1,1,0,9.083118151479801e-08,0,1.4044979077844032e-07,0,0.0018136687954602257,1,0.009653920945186868,0,0.00480893847584139,0,0.01140251768164523,0,0.5737704918032787
142,142,31,1,1,0,7.74670884809413e-08,0,1.1715807156653064e-07,0,0.0018018587495328884,0,0.009707899471304775,0,0.005177623467145218,1,0.01056554455442177,0,0.5737704918032787
143,143,31,1,1,0,6.602637825741369e-08,0,9.770011910095028e-08,0,0.0017850707116356453,0,0.009761539231225504,1,0.0055842761415326545,0,0.00974682804645036,0,0.5737704918032787
144,144,31,1,1,0,5.6239260521647625e-08,0,8.14501542837089e-08,0,0.0017645358323136883,1,0.009814214644095988,0,0.006012123746469203,0,0.008954098106829924,0,0.5737704918032787
145,145,31,1,1,0,4.7872665074506e-08,0,6.788358871336588e-08,0,0.0017423312989077984,0,0.009858600294937727,1,0.006457071962295828,0,0.008193452282030032,0,0.5737704918032787
146,146,30,2,2,1,4.072541713257963e-08,0,5.656083484301917e-08,0,0.001718951603016232,1,0.009896485584345825,1,0.0069069528721903885,0,0.007469490969855124,0,0.5737704918032787
147,147,30,1,1,0,3.462402138461572e-08,0,4.711367519161764e-08,0,0.0016967966303152655,0,0.009929674379842436,0,0.0073461426009316395,1,0.00678547222414815,0,0.5737704918032787
148,148,30,1,1,0,2.9418981253262624e-08,0,3.923379167325797e-08,0,0.0016762473542876633,0,0.009957235115435293,1,0.007784142661178552,0,0.006143475650144663,0,0.5737704918032787
149,149,30,1,1,0,2.498158838089883e-08,0,3.2663117069270216e-08,0,0.0016577303185388206,0,0.009984895616532687,1,0.00821332300696164,0,0.005544567284117763,0,0.5737704918032787
150,150,30,1,1,0,2.1201124992818583e-08,0,2.7185723580679778e-08,0,0.0016406164829527545,0,0.010016564197691596,1,0.008636709938526032,0,0.00498895942059399,0,0.5737704918032787
151,151,30,1,1,0,1.798242837245977e-08,0,2.2621006306015765e-08,0,0.0016237157023657317,0,0.010058847783226087,1,0.009047526901732151,0,0.004476161113998662,0,0.5737704918032787
152,152,30,1,1,0,1.5243772676598812e-08,0,1.8817957620739592e-08,0,0.0016055791206360198,0,0.010119034476626045,1,0.009434175807342505,0,0.004005116542190271,0,0.5737704918032787
153,153,30,1,1,0,1.2915028627612804e-08,0,1.5650360271505132e-08,0,0.0015847597007261549,1,0.010204037302003187,0,0.009782602863043962,0,0.003574329595987545,0,0.5737704918032787
