,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18921,862,208,45,0.00031524904504715066,136,0.0013506003564220104,34,0.0016637479372972202,15,0.006403459706755488,16,0.00939340748714755,6,0.006736771395850398,1,0.9448275862068966
22,22,18350,1301,501,60,0.0004388496410679198,337,0.001990306921146574,61,0.0023849698478425594,45,0.009273235910784293,42,0.013222137504188262,13,0.010284227700248194,3,0.9103448275862069
23,23,17987,1520,306,84,0.0006112593786039742,189,0.002889211048489401,39,0.003388498570507662,29,0.013215165573051768,30,0.018690484278255606,15,0.01492897425276411,4,0.896551724137931
24,24,17619,1699,293,111,0.0008426321678154877,203,0.004104901682051963,36,0.00473589523513593,24,0.018501253530175257,18,0.02634003406008551,10,0.02086142124991272,2,0.8827586206896552
25,25,16890,2129,572,142,0.0011444086529198438,375,0.0056929053197760085,71,0.006491393275181707,56,0.025372179363239263,44,0.03660805965859536,23,0.02818636563271402,3,0.8413793103448276
26,26,15992,2624,672,173,0.0015297183920530053,449,0.007719471067252266,79,0.008747734325203762,66,0.034153376450837596,53,0.05018615324655625,21,0.03704131019673015,4,0.7586206896551724
27,27,15192,2978,575,215,0.0020124164809131157,376,0.01024572751649888,76,0.01160295646416486,54,0.04514988554794563,45,0.0676208038892414,21,0.04752925240600259,3,0.7310344827586207
28,28,13878,3565,855,254,0.0026046398166995562,562,0.013332840488308571,114,0.015149226245673539,87,0.05863496897408225,59,0.0894823171358373,26,0.05966586265085536,7,0.6689655172413793
29,29,12773,3914,674,309,0.0033237319306271807,438,0.017071228412200976,108,0.01952456757041203,62,0.07494576199028508,40,0.11633753971158821,25,0.07366949325488088,1,0.6413793103448275
30,30,11604,4182,651,350,0.004179561240150987,433,0.02153794200075745,69,0.02480867516916474,63,0.09420471067222587,60,0.14858523628388287,23,0.08939843136783888,3,0.6068965517241379
31,31,10313,4366,625,398,0.005179314207106476,417,0.026769289747230657,80,0.03106723787331825,60,0.11657482212501794,42,0.18643665859795358,19,0.10680391157026,7,0.5724137931034483
32,32,9086,4440,572,431,0.006322334542624051,400,0.03277588844865062,71,0.038306092718179044,45,0.1419474243142006,39,0.2297717505320387,13,0.12587299746177202,4,0.5448275862068965
33,33,7826,4416,526,476,0.007600513331735147,353,0.039506336353719126,61,0.04645702005913713,53,0.1700984768681787,44,0.27802492716270444,8,0.14644339414175409,7,0.5241379310344828
34,34,6562,4307,488,506,0.008997679679050847,323,0.04686241590907053,57,0.05541205080497066,48,0.20066844509846352,41,0.33016209110003675,16,0.16859533989070058,3,0.47586206896551725
35,35,5266,4124,454,508,0.010491003225308155,300,0.05470700173917322,50,0.0650098031720697,44,0.23316923936787312,35,0.3850287299216689,16,0.19214504287842668,9,0.4413793103448276
36,36,3995,3862,408,527,0.0120522211040932,271,0.06287067354216708,49,0.07506230286631027,30,0.2670226844065481,39,0.44132929687895234,13,0.21725171997545822,6,0.4206896551724138
37,37,3034,3404,237,499,0.013649320740332939,164,0.07117061832404288,33,0.0853457284245118,17,0.3016410234793501,17,0.49780656623628006,6,0.2438501961308198,0,0.41379310344827586
38,38,2175,2880,184,471,0.015245565061869333,128,0.0794076807589524,14,0.09560703540376417,18,0.3362761246758567,15,0.5531441023730991,7,0.27160400096304815,2,0.4
39,39,1358,2351,179,432,0.016802752737322776,121,0.08737168423395276,19,0.10558615034698474,16,0.3701654760580952,19,0.6061190301605768,4,0.30008347943727864,0,0.3931034482758621
40,40,799,1753,100,368,0.01828268578743987,63,0.0948635352232405,16,0.11502501768577517,12,0.40253795612399246,4,0.6554884366825476,4,0.3284709062622074,1,0.3931034482758621
41,41,343,1146,70,294,0.019648013995008203,46,0.10169622401841827,9,0.12368706217029232,5,0.43257172110346126,6,0.7001576149728984,4,0.35592268435514873,0,0.3931034482758621
42,42,84,528,29,190,0.020865542839008783,24,0.10770796625712223,2,0.13136267690338618,1,0.45954856497389684,2,0.73920199437947,0,0.3815039656434985,0,0.3931034482758621
43,43,0,0,8,70,0.021906780319793314,4,0.1127657967912039,2,0.1378772681723801,1,0.4828069749879758,0,0.7718240573735122,0,0.40437020967469434,1,0.3931034482758621
44,44,0,0,0,0,0.022749270426630285,0,0.11677210992012323,0,0.1430979996977925,0,0.5018126284459723,0,0.7974501558007192,0,0.4238557455273204,0,0.3931034482758621
45,45,0,0,0,0,0.02337759248312755,0,0.11966350686705113,0,0.14693593992485537,0,0.5161803709721225,0,0.8156974998708404,0,0.43942924615453033,0,0.3931034482758621
46,46,0,0,0,0,0.023783682640013414,0,0.12141436088046217,0,0.14935052027874804,0,0.5256882385679725,0,0.8264072466019758,0,0.4507746198026475,0,0.3931034482758621
47,47,0,0,0,0,0.023966846213755257,0,0.12203462687080133,0,0.15034758370968876,0,0.5302830520007649,0,0.8296461211242442,0,0.4577432341475065,0,0.3931034482758621
48,48,0,0,0,0,0.02393326209533546,0,0.12156691452861698,0,0.14997557703765896,0,0.5300707113671412,0,0.8256912580018674,0,0.46034879039201343,0,0.3931034482758621
49,49,0,0,0,0,0.023695072876908415,0,0.12008163684780193,0,0.14831927809286655,0,0.5252964583765437,0,0.8150020337334614,0,0.45874705164004503,0,0.3931034482758621
50,50,0,0,0,0,0.02326923042301916,0,0.11767116908838597,0,0.1454922185406641,0,0.5163189381028919,0,0.7981837847101828,0,0.4532108546747723,0,0.3931034482758621
51,51,0,0,0,0,0.022676238360341848,0,0.11444365129855301,0,0.14162865405182337,0,0.503581550551674,0,0.7759480443678828,0,0.4441029085284629,0,0.3931034482758621
52,52,0,0,0,0,0.021938906460426344,0,0.11051694973553795,0,0.1368757572415536,0,0.48758387524692276,0,0.7490730642777933,0,0.43184862413067504,0,0.3931034482758621
53,53,0,0,0,0,0.021081199992453177,0,0.10601314699734267,0,0.13138650939508437,0,0.46885516047866366,0,0.718367339755487,0,0.41691070324394136,0,0.3931034482758621
54,54,0,0,0,0,0.02012723679766068,0,0.10105379131611875,0,0.12531358261985173,0,0.447931137539368,0,0.6846378683050811,0,0.3997666493187002,0,0.3931034482758621
55,55,0,0,0,0,0.0191004592759204,0,0.09575601786065645,0,0.11880435149836979,0,0.4253348130160909,0,0.6486640330718177,0,0.38088985084209753,0,0.3931034482758621
56,56,0,0,0,0,0.018022988700480486,0,0.09022956414489089,0,0.11199705717082918,0,0.401561426572451,0,0.6111773568439893,0,0.3607344723378879,0,0.3931034482758621
57,57,0,0,0,0,0.016915155135964515,0,0.08457463715102434,0,0.10501806517128752,0,0.3770674304882245,0,0.5728469099599295,0,0.33972407912144237,0,0.3931034482758621
58,58,0,0,0,0,0.015795187003668977,0,0.07888054819632367,0,0.09798010634962843,0,0.3522631316887876,0,0.5342698540004995,0,0.3182437115668242,0,0.3931034482758621
59,59,0,0,0,0,0.01467903908102546,0,0.07322500851212853,0,0.0909813618819147,0,0.3275085142779872,0,0.49596643169492116,0,0.2966349975217506,0,0.3931034482758621
60,60,0,0,0,0,0.013580335491738328,0,0.06767396950625555,0,0.08410524284878565,0,0.3031117081785349,0,0.45837864099790265,0,0.275193829832224,0,0.3931034482758621
61,61,0,0,0,0,0.012510404185147707,0,0.062281892723296414,0,0.07742071694779389,0,0.27932956734464787,0,0.4218718298127982,0,0.2541701226388639,0,0.3931034482758621
62,62,0,0,0,0,0.011478380800308503,0,0.05709234222592153,0,0.07098304528763304,0,0.25636985245131033,0,0.386738493838491,0,0.23376918027300944,0,0.3931034482758621
63,63,0,0,0,0,0.010491362091339052,0,0.052138803813832575,0,0.06483480749260387,0,0.23439456477767784,0,0.35320363482073963,0,0.21415425400574004,0,0.3931034482758621
64,64,0,0,0,0,0.009554591822715874,0,0.047445649147595095,0,0.05900711097144089,0,0.2135240402087075,0,0.3214311259233917,0,0.19544991509723753,0,0.3931034482758621
65,65,0,0,0,0,0.008671664913067277,0,0.043029176991461734,0,0.053520898348476086,0,0.19384147768001875,0,0.2915306247594857,0,0.17774593052861906,0,0.3931034482758621
66,66,0,0,0,0,0.007844738399055218,0,0.038898677438561,0,0.048388284482418636,0,0.17539764006662717,0,0.263564665830716,0,0.16110138553186248,0,0.3931034482758621
67,67,0,0,0,0,0.007074740370486843,0,0.03505747750752761,0,0.043613870438325604,0,0.15821552433954164,0,0.2375556482632692,0,0.14554885130947173,0,0.3931034482758621
68,68,0,0,0,0,0.00636157031641902,0,0.03150393755458426,0,0.03919599581092688,0,0.14229485001567824,0,0.2134925092840088,0,0.1310984452036131,0,0.3931034482758621
69,69,0,0,0,0,0.005704286285494363,0,0.028232377384844697,0,0.03512790275478015,0,0.1276162597252716,0,0.19133693775261698,0,0.1177416730562231,0,0.3931034482758621
70,70,0,0,0,0,0.0051012758980448734,0,0.025233918767687293,0,0.03139879496608534,0,0.11414516302521704,0,0.17102903513802184,0,0.10545497931239808,0,0.3931034482758621
71,71,0,0,0,0,0.004550409568507778,0,0.022497237352163926,0,0.027994782803374054,0,0.10183518475876042,0,0.1524923741363194,0,0.09420295974486576,0,0.3931034482758621
72,72,0,0,0,0,0.004049175332398162,0,0.020009221883515855,0,0.02489971191805636,0,0.09063120293893671,0,0.13563843860070474,0,0.0839412150003391,0,0.3931034482758621
73,73,0,0,0,0,0.003594795456780758,0,0.017755542312963092,0,0.02209587741275306,0,0.08047197909602322,0,0.12037045372447713,0,0.0746188411393786,0,0.3931034482758621
74,74,0,0,0,0,0.0031843255834151513,0,0.01572113105084056,0,0.019564628886883012,0,0.07129239710928914,0,0.10658663368931774,0,0.06618056668405152,0,0.3931034482758621
75,75,0,0,0,0,0.0028147375455026984,0,0.013890583414552463,0,0.017286873990121805,0,0.06302533555893919,0,0.09418288644604146,0,0.05856855513479742,0,0.3931034482758621
76,76,0,0,0,0,0.002482987245906155,0,0.012248484432048876,0,0.015243489493688851,0,0.05560320435087252,0,0.0830550230392827,0,0.05172389816799802,0,0.3931034482758621
77,77,0,0,0,0,0.002186069117169698,0,0.010779669725967746,0,0.013415649593510711,0,0.04895917947405522,0,0.07310052291553143,0,0.045587828417279215,0,0.3931034482758621
78,78,0,0,0,0,0.0019210587281368009,0,0.009469428351525694,0,0.011785081340215775,0,0.04302817085029482,0,0.06421990783356103,0,0.04010268243933393,0,0.3931034482758621
79,79,0,0,0,0,0.0016851450810127359,0,0.008303655301559283,0,0.01033425688593597,0,0.03774755784193018,0,0.05631777606575292,0,0.03521264465533245,0,0.3931034482758621
80,80,0,0,0,0,0.0014756540751204219,0,0.007268961015093836,0,0.009046531760694703,0,0.03305772552118387,0,0.04930354615147465,0,0.03086430215043851,0,0.3931034482758621
81,81,0,0,0,0,0.001290064514625192,0,0.006352744704639343,0,0.007906237733774163,0,0.02890243262289034,0,0.043091956037632106,0,0.027007038542503893,0,0.3931034482758621
82,82,0,0,0,0,0.00112601791930165,0,0.005543237710079149,0,0.006898738050706387,0,0.025229039476285242,0,0.037603359412319445,0,0.023593292966638382,0,0.3931034482758621
83,83,0,0,0,0,0.000981323269414132,0,0.004829522438359626,0,0.0060104520206516925,0,0.021988621356111265,0,0.032763856711473596,0,0.02057870777715645,0,0.3931034482758621
84,84,0,0,0,0,0.0008539576851036678,0,0.004201531791898514,0,0.005228855104112105,0,0.0191359897706724,0,0.028505293886398286,0,0.017922186004836742,0,0.3931034482758621
85,85,0,0,0,0,0.0007420639125226814,0,0.003650033349151968,0,0.004542459847751716,0,0.0166296413333305,0,0.024765157729895015,0,0.015585877046185392,0,0.3931034482758621
86,86,0,0,0,0,0.0006439453669747247,0,0.0031666019550587714,0,0.003940782252716929,0,0.014431651127443573,0,0.021486392487406754,0,0.013535106588984786,0,0.3931034482758621
87,87,0,0,0,0,0.000558059369890598,0,0.0027435838180705444,0,0.0034142974589078056,0,0.012507524927690911,0,0.018617158703120272,0,0.011738264453528793,0,0.3931034482758621
88,88,0,0,0,0,0.00048300911301896047,0,0.002374054700478462,0,0.002954387987965653,0,0.01082602231571943,0,0.016110551813633914,0,0.010166661888602076,0,0.3931034482758621
89,89,0,0,0,0,0.000417534790395135,0,0.0020517743325108788,0,0.0025532872156763557,0,0.009358960640698294,0,0.013924294923569114,0,0.008794367925398422,0,0.3931034482758621
90,90,0,0,0,0,0.0003605042565894903,0,0.0017711387783317,0,0.0022040202401464076,0,0.008081007928695297,0,0.012020417480374945,0,0.007598032668522568,0,0.3931034482758621
91,91,0,0,0,0,0.00031090349813878664,0,0.0015271321318734146,0,0.001900343873244853,0,0.006969471232702298,0,0.010364929198674318,0,0.006556703888911655,0,0.3931034482758621
92,92,0,0,0,0,0.00026782714337174747,0,0.0013152786193832333,0,0.0016366871056087019,0,0.006004085525344124,0,0.00892749654818725,0,0.005651641970363122,0,0.3931034482758621
93,93,0,0,0,0,0.0002304691833182245,0,0.001131595929836934,0,0.0014080930751693632,0,0.005166807052471563,0,0.00768112738835593,0,0.004866137136431214,0,0.3931034482758621
94,94,0,0,0,0,0.000198114032208252,0,0.0009725503797433665,0,0.0012101633003372815,0,0.0044416140694241634,0,0.006601867879034822,0,0.004185331932158343,0,0.3931034482758621
95,95,0,0,0,0,0.00017012801934770597,0,0.0008350143409175556,0,0.0010390047161374612,0,0.0038143170531680618,0,0.005668514590532051,0,0.003596051138534101,0,0.3931034482758621
96,96,0,0,0,0,0.00014595137402900198,0,0.000716226214173673,0,0.0008911798692352299,0,0.003272379803237993,0,0.004862343748595565,0,0.003086640639431522,0,0.3931034482758621
97,97,0,0,0,0,0.00012509074075436628,0,0.0006137531143860796,0,0.0007636604806601023,0,0.0028047522935060387,0,0.004166858752417856,0,0.002646816224113878,0,0.3931034482758621
98,98,0,0,0,0,0.00010711224262341181,0,0.0005254563390561622,0,0.0006537844681986042,0,0.002401715697485563,0,0.003567556469933502,0,0.0022675228770792097,0,0.3931034482758621
99,99,0,0,0,0,9.16350955348268e-05,0,0.000449459619796423,0,0.0005592164293569906,0,0.0020547396657236163,0,0.0030517123202628334,0,0.0019408047660065555,0,0.3931034482758621
100,100,0,0,0,0,7.832576421267641e-05,0,0.000384120100740591,0,0.00047791151640848344,0,0.001756351669985346,0,0.0026081837761280724,0,0.0016596858741608448,0,0.3931034482758621
101,101,0,0,0,0,6.689264239972987e-05,0,0.0003280019469065319,0,0.00040808258369788423,0,0.0015000180320803057,0,0.0022272316397951818,0,0.0014180610234753714,0,0.3931034482758621
102,102,0,0,0,0,5.708123334328211e-05,0,0.00027985245642414894,0,0.0003481704508841763,0,0.001280036113633505,0,0.0019003582473461694,0,0.0012105968877109418,0,0.3931034482758621
103,103,0,0,0,0,4.866980247907936e-05,0,0.00023858053107386073,0,0.00029681710137923617,0,0.0010914370466372568,0,0.0016201616228231608,0,0.0010326424920226141,0,0.3931034482758621
104,104,0,0,0,0,4.146547160554112e-05,0,0.0002032373478525426,0,0.0002528416204980393,0,0.0009298983244424565,0,0.0013802045230932253,0,0.0008801486276206284,0,0.3931034482758621
105,105,0,0,0,0,3.5300722500398076e-05,0,0.00017299906867070304,0,0.00021521867074267967,0,0.0007916655414544079,0,0.0011748972751565994,0,0.0007495955709003999,0,0.3931034482758621
106,106,0,0,0,0,3.0030277583224786e-05,0,0.00014715142441403767,0,0.0001830593004815713,0,0.0006734825608416741,0,0.0009993933007691974,0,0.0006379284793662642,0,0.3931034482758621
107,107,0,0,0,0,2.5528325635157985e-05,0,0.0001250760123331333,0,0.00015559388562961209,0,0.000572529397746002,0,0.000849496240921204,0,0.0005424998368213957,0,0.3931034482758621
108,108,0,0,0,0,2.1686061556608632e-05,0,0.00010623815111324108,0,0.0001321570106040828,0,0.0004863671264080375,0,0.0007215776285149322,0,0.00046101833342263027,0,0.3931034482758621
109,109,0,0,0,0,1.8409510515541316e-05,0,9.017614525014809e-05,0,0.0001121741038595673,0,0.00041288914969893044,0,0.0006125041062621656,0,0.0003915035888059771,0,0.3931034482758621
110,110,0,0,0,0,1.5617608483781827e-05,0,7.649181889428624e-05,0,9.514965391520029e-05,0,0.00035027820586014255,0,0.0005195732441547951,0,0.0003322461557577409,0,0.3931034482758621
111,111,0,0,0,0,1.324051297404658e-05,0,6.484218862936254e-05,0,8.065684335962267e-05,0,0.00029696852747939544,0,0.00044045707347859875,0,0.0002817722755553937,0,0.3931034482758621
112,112,0,0,0,0,1.1218119694302574e-05,0,5.4932154331862396e-05,0,6.832845036343108e-05,0,0.0002516126100215211,0,0.00037315251958067197,0,0.00023881289231291768,0,0.3931034482758621
113,113,0,0,0,0,9.498762766140117e-06,0,4.650809701406778e-05,0,5.78488793727517e-05,0,0.0002130520901837358,0,0.0003159379814177907,0,0.00020227647103211312,0,0.3931034482758621
114,114,0,0,0,0,8.038078062264855e-06,0,3.935228215957046e-05,0,4.894719461555682e-05,0,0.00018029227686047506,0,0.00026733537077041437,0,0.000171225201485677,0,0.3931034482758621
115,115,0,0,0,0,6.798011069519547e-06,0,3.327797634720034e-05,0,4.13910416155575e-05,0,0.00015247991879056835,0,0.0002260769867523428,0,0.00014485420673779567,0,0.3931034482758621
116,116,0,0,0,0,5.745952453332685e-06,0,2.8125193812660473e-05,0,3.498135293163681e-05,0,0.00012888383244878663,0,0.00019107666107898,0,0.0001224734104392394,0,0.3931034482758621
117,117,0,0,0,0,4.853986170052917e-06,0,2.3756997937050145e-05,0,2.9547744725676404e-05,0,0.00010887805104928563,0,0.00016140466595876863,0,0.00010349175060916757,0,0.3931034482758621
118,118,0,0,0,0,4.098236534488694e-06,0,2.005629042911911e-05,0,2.4944520446884706e-05,0,9.19271904025299e-05,0,0.00013626592907979934,0,8.740345915980563e-05,0,0.3931034482758621
119,119,0,0,0,0,3.4583020964280265e-06,0,1.6923028164277995e-05,0,2.1047206881816762e-05,0,7.757375969764943e-05,0,0.00011498114886072224,0,7.377615578374892e-05,0,0.3931034482758621
120,120,0,0,0,0,2.9167655096969483e-06,0,1.4271814250761932e-05,0,1.7749556047120575e-05,0,6.542717501629991e-05,0,9.697044785504901e-05,0,6.224053193326156e-05,0,0.3931034482758621
121,121,0,0,0,0,2.4587697923518653e-06,0,1.2029815922563165e-05,0,1.4960953909917521e-05,0,5.5154260558692034e-05,0,8.173924301616898e-05,0,5.248142546733916e-05,0,0.3931034482758621
122,122,0,0,0,0,2.0716524802225215e-06,0,1.0134967329786125e-05,0,1.2604183734084338e-05,0,4.647104725753431e-05,0,6.886604858362854e-05,0,4.423010918939603e-05,0,0.3931034482758621
123,123,0,0,0,0,1.7446301735192897e-06,0,8.534420237483876e-06,0,1.0613498002024108e-05,0,3.913570077186952e-05,0,5.799196080670548e-05,0,3.725763701929159e-05,0,0.3931034482758621
124,124,0,0,0,0,1.4685268732866785e-06,0,7.183210083143838e-06,0,8.932958389422392e-06,0,3.294243093661424e-05,0,4.881160380024784e-05,0,3.136911004431296e-05,0,0.3931034482758621
125,125,0,0,0,0,1.2355403084798742e-06,0,6.043108818275416e-06,0,7.5150082206818994e-06,0,2.7716252739692266e-05,0,4.106534275420371e-05,0,2.6398741312000606e-05,0,0.3931034482758621
126,126,0,0,0,0,1.0390411716048396e-06,0,5.081639503968638e-06,0,6.319246245355462e-06,0,2.330848495595362e-05,0,3.4532594746736764e-05,0,2.2205613081415525e-05,0,0.3931034482758621
127,127,0,0,0,0,8.734008189301385e-07,0,4.271230780333876e-06,0,5.311374498988644e-06,0,1.9592886857952766e-05,0,2.9026088752756907e-05,0,1.8670033488642797e-05,0,0.3931034482758621
128,128,0,0,0,0,7.338435569763538e-07,0,3.5884921224946745e-06,0,4.4622964882990725e-06,0,1.646234609022295e-05,0,2.4386945374619344e-05,0,1.5690411343457167e-05,0,0.3931034482758621
129,129,0,0,0,0,6.163201367750987e-07,0,3.01359326077418e-06,0,3.7473450096562902e-06,0,1.3826041992134873e-05,0,2.0480463531408807e-05,0,1.3180578171603099e-05,0,0.3931034482758621
130,130,0,0,0,0,5.173995183318622e-07,0,2.5297333165695863e-06,0,3.145621616918184e-06,0,1.160701852821435e-05,0,1.7192516081970213e-05,0,1.1067495820432603e-05,0,0.3931034482758621
131,131,0,0,0,0,4.3417635507826674e-07,0,2.122687114761952e-06,0,2.639432130882755e-06,0,9.740109667885026e-06,0,1.4426469305880978e-05,0,9.2892960201174e-06,0,0.3931034482758621
132,132,0,0,0,0,3.641919883016769e-07,0,1.7804178089515282e-06,0,2.2138046690265636e-06,0,8.170167673002706e-06,0,1.210055252405288e-05,0,7.793605414299483e-06,0,0.3931034482758621
133,133,0,0,0,0,3.053670387554168e-07,0,1.492746419623256e-06,0,1.8560784962545828e-06,0,6.850551418916448e-06,0,1.01456140782671e-05,0,6.536115787047782e-06,0,0.3931034482758621
134,134,0,0,0,0,2.55943942959697e-07,0,1.2510701661818624e-06,0,1.5555535920869712e-06,0,5.7418377010936345e-06,0,8.503208562583683e-06,0,5.4793646688641495e-06,0,0.3931034482758621
135,135,0,0,0,0,2.144380078893282e-07,0,1.048122587626906e-06,0,1.3031922154141001e-06,0,4.810723552860791e-06,0,7.123967771825708e-06,0,4.591696250417242e-06,0,0.3931034482758621
136,136,0,0,0,0,1.7959575511101378e-07,0,8.777694161835721e-07,0,1.0913649562124795e-06,0,4.029092022851046e-06,0,5.9662143942575345e-06,0,3.846376670413961e-06,0,0.3931034482758621
137,137,0,0,0,0,1.503594965752459e-07,0,7.348350112258968e-07,0,9.13634811337357e-07,0,3.3732176937273792e-06,0,4.994783206661397e-06,0,3.2208413459826964e-06,0,0.3931034482758621
138,138,0,0,0,0,1.2583723277658584e-07,0,6.149548895720816e-07,0,7.645737299542937e-07,0,2.8230915577420575e-06,0,4.1800194703789756e-06,0,2.696055133321224e-06,0,0.3931034482758621
139,139,0,0,0,0,1.0527709244044403e-07,0,5.144505205344242e-07,0,6.396068601080257e-07,0,2.3618477381602266e-06,0,3.4969285141509385e-06,0,2.2559688135224613e-06,0,0.3931034482758621
140,140,0,0,0,0,8.804564420719253e-08,0,4.3022310018868365e-07,0,5.34880408404746e-07,0,1.9752770467133355e-06,0,2.9244542041178918e-06,0,1.887057736410061e-06,0,0.3931034482758621
141,141,0,0,0,0,7.36095065344259e-08,0,3.5966349041290557e-07,0,4.471496103826471e-07,0,1.651414507703347e-06,0,2.4448671876331704e-06,0,1.5779304855681104e-06,0,0.3931034482758621
142,142,0,0,0,0,6.151976477459537e-08,0,3.005759138117863e-07,0,3.736838144364917e-07,0,1.3801898412639664e-06,0,2.0432465615531506e-06,0,1.3189971575358664e-06,0,0.3931034482758621
143,143,0,0,0,0,5.139877571599329e-08,0,2.5111334646376916e-07,0,3.1218611865991717e-07,0,1.1531314906534661e-06,0,1.7070409847204732e-06,0,1.1021883711411518e-06,0,0.3931034482758621
144,144,0,0,0,0,4.29290008517228e-08,0,2.0972284959899646e-07,0,2.607253715345414e-07,0,9.631161503346973e-07,0,1.4256972981682346e-06,0,9.207173955043543e-07,0,0.3931034482758621
145,145,0,0,0,0,3.584356240649022e-08,0,1.750993398106039e-07,0,2.1767867055851414e-07,0,8.041569336146162e-07,0,1.1903464584902619e-06,0,7.68878911524762e-07,0,0.3931034482758621
146,146,0,0,0,0,2.9918261209316027e-08,0,1.4614651936052427e-07,0,1.8168276754352762e-07,0,6.712243270366403e-07,0,9.935381073263228e-07,0,6.418788697898178e-07,0,0.3931034482758621
147,147,0,0,0,0,2.4964834070207324e-08,0,1.2194387651361306e-07,0,1.5159302463262e-07,0,5.600949464994675e-07,0,8.290163721940879e-07,0,5.35690723123827e-07,0,0.3931034482758621
148,148,0,0,0,0,2.0825261472958462e-08,0,1.017188289409574e-07,0,1.2644876798135715e-07,0,4.6722385137600265e-07,0,6.915306031364857e-07,0,4.4693402069122104e-07,0,0.3931034482758621
149,149,0,0,0,0,1.7366964717847914e-08,0,8.48232220746881e-08,0,1.0544405829472906e-07,0,3.8963680922113124e-07,0,5.766756935575205e-07,0,3.727719386170238e-07,0,0.3931034482758621
150,150,0,0,0,0,1.4478755672081688e-08,0,7.071351190005783e-08,0,8.790304438356966e-08,0,3.2483944079168265e-07,0,4.807574306330292e-07,0,3.108248463718396e-07,0,0.3931034482758621
151,151,0,0,0,0,1.206742307146296e-08,0,5.893406369904796e-08,0,7.325919236068069e-08,0,2.7074064469794706e-07,0,4.0067901456237634e-07,0,2.590974347483735e-07,0,0.3931034482758621
