,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29377,574,395,12,5.071235506347441e-05,270,0.0004017263692842253,42,0.00010028274304490004,39,0.0010304395682735287,27,0.0011238185404437505,14,0.0013007004411533475,3,0.9574468085106383
13,13,29108,786,237,25,9.112995150476998e-05,152,0.0006673095106769416,28,0.0002762869716658769,29,0.001992939512966707,15,0.0021677831540783347,11,0.002370561316324318,2,0.9432624113475178
14,14,28595,1174,430,42,0.00015900668863645542,284,0.0010842441216548449,60,0.0006382879709922945,36,0.0035543983199530153,31,0.004125344105526303,15,0.004011874503624256,4,0.9148936170212766
15,15,27902,1663,555,66,0.000271686689786398,368,0.0017391584585516623,69,0.0013001416633352154,49,0.006055013128817326,47,0.007691291313333695,16,0.006564577250478524,6,0.8723404255319149
16,16,26898,2301,737,99,0.0004492646866516487,498,0.0027294534287625963,94,0.002394985761954282,70,0.009941315864698852,40,0.013625698156054624,27,0.010506578245963523,8,0.8368794326241135
17,17,25921,2833,676,144,0.0007181785962225473,432,0.004188803922865308,89,0.004089047138047075,64,0.015667637310747547,60,0.02298694823068707,24,0.01651238629463693,7,0.8085106382978723
18,18,24646,3417,780,196,0.0011035548447180799,536,0.0062500958601461815,99,0.006541833952259369,72,0.02384256901616265,47,0.03675533689449928,20,0.02527667466320083,6,0.75177304964539
19,19,23172,3982,821,256,0.0016330098954800932,562,0.009051563141964572,103,0.009919555326707612,69,0.03493472956847209,57,0.05579599680298847,26,0.03742918283374949,4,0.7304964539007093
20,20,21244,3918,259,322,0.0023300371949233835,180,0.012711138080761847,35,0.01435156291927916,21,0.04941778319923019,17,0.08088069314761867,5,0.05331247297548459,1,0.723404255319149
21,21,19170,3816,277,377,0.003199232606074405,184,0.017249403497135413,40,0.019847940729997345,23,0.06732475879819749,24,0.11192517593101094,6,0.07281697306953466,0,0.7163120567375887
22,22,16744,3677,287,420,0.004233858896161306,194,0.02263187092333709,39,0.026343654052675327,20,0.0885110506933397,21,0.14846157538767812,12,0.09541160586725383,1,0.7092198581560284
23,23,14613,3458,246,452,0.005410400345459773,156,0.028738737321438817,31,0.03366583709045134,26,0.11248646724149577,18,0.18956637013857808,12,0.12027015486884474,3,0.7092198581560284
24,24,12651,3221,259,481,0.006693726429056474,173,0.035393210192789834,28,0.04159155499825065,11,0.13856514786431462,30,0.23404389979359175,14,0.1464963193405937,3,0.7092198581560284
25,25,10582,2991,289,492,0.0080438587169552,192,0.04238719486063199,29,0.049846297922874136,28,0.16603989717429238,32,0.28072337462394664,8,0.17322048864003325,0,0.7092198581560284
26,26,8792,2689,235,496,0.009420042877644369,157,0.04950310638287647,30,0.058181396397495526,25,0.19421759823694112,17,0.3283480777737378,4,0.19954831497374007,2,0.7092198581560284
27,27,7144,2344,201,486,0.010783099672088741,128,0.05653323257030643,25,0.06635883907364387,26,0.22240320510047984,11,0.3756579890723525,8,0.22480414702085985,3,0.7092198581560284
28,28,5733,2000,205,462,0.012097722932891313,141,0.06328919477361607,27,0.07418819873915225,18,0.2499395148511802,13,0.4215254069367171,5,0.24844810774951442,1,0.7092198581560284
29,29,4449,1648,192,461,0.013334236936940932,131,0.06961599214506056,23,0.08150983044840672,16,0.2762100911429939,16,0.4648449771582592,5,0.2700240538695367,1,0.7092198581560284
30,30,3252,1291,177,424,0.014468455996518376,112,0.07538839269648867,20,0.0882009303370432,18,0.30067697599375687,16,0.5047099109104831,7,0.2892340545943777,4,0.7092198581560284
31,31,2297,942,169,379,0.015482025256392326,104,0.080513469437775,26,0.09417228130323105,14,0.322910257501563,18,0.5404403897224844,6,0.30603030701666406,1,0.7092198581560284
32,32,1556,591,146,338,0.016362246797045097,100,0.08493522665751406,18,0.09935893044289053,11,0.34262484432335466,12,0.5715531866143722,5,0.32033017141162035,0,0.7092198581560284
33,33,1041,233,114,279,0.0171015351857204,74,0.08861995541972667,16,0.1037201529826378,8,0.35962368045986703,10,0.5977736344486269,4,0.3321316797475587,2,0.7092198581560284
34,34,791,63,63,147,0.017696130443771656,46,0.09155945835402404,7,0.10723193981370607,6,0.3738051477913666,4,0.6189814423839491,0,0.341523580227894,0,0.7092198581560284
35,35,745,13,13,31,0.018145200125993514,9,0.09375466966825532,2,0.10988444271384137,1,0.38509285351187067,1,0.6350879808015873,0,0.3484893209346939,0,0.7092198581560284
36,36,739,1,1,6,0.018449300498268064,1,0.09521413785526557,0,0.1116742017531709,0,0.3934355030097525,0,0.6460795144176037,0,0.35305922951305807,0,0.7092198581560284
37,37,738,1,1,1,0.01861046763069344,1,0.09595049524582701,0,0.11260785048322638,0,0.3987985193584945,0,0.651972591391787,0,0.35523814924786995,0,0.7092198581560284
38,38,738,1,1,0,0.018632087077530796,1,0.09598217382007047,0,0.11270142603418354,0,0.40117737751549964,0,0.6528504850117777,0,0.3550422478313878,0,0.7092198581560284
39,39,738,1,1,0,0.018519324646069566,0,0.095335493628741,1,0.11198315500617083,0,0.4006117872956244,0,0.648879939647348,0,0.35251694703768044,0,0.7092198581560284
40,40,738,1,1,0,0.01827938882835664,0,0.09404766582352364,1,0.11049509128550816,0,0.39719657946812736,0,0.6403176389485962,0,0.34774821044634824,0,0.7092198581560284
41,41,737,1,1,1,0.017921573188627592,1,0.09216655828147056,0,0.10829296465199237,0,0.3910844568217514,0,0.6275063156909721,0,0.34086657364197354,0,0.7092198581560284
42,42,736,1,1,1,0.0174570737075505,0,0.08974921090108288,0,0.10544464785810015,1,0.38248227141743757,0,0.6108627315278243,0,0.33204504952101627,0,0.7092198581560284
43,43,736,1,1,0,0.016898571695377014,1,0.086860279569973,0,0.1020293073053449,0,0.37164253094437627,0,0.5908604411930071,0,0.32149266172328217,0,0.7092198581560284
44,44,736,1,1,0,0.016259849443732308,1,0.0835691102010493,0,0.09813159013708962,0,0.3588520387096769,0,0.5680101113300241,0,0.30944538410136835,0,0.7092198581560284
45,45,735,2,2,1,0.015555242450455723,2,0.07994748731254189,0,0.09384006918059574,0,0.34441936761057407,0,0.5428396514857227,0,0.29615600746452553,0,0.7092198581560284
46,46,735,1,1,0,0.014799214504975455,1,0.07606736127996705,0,0.08924285767801518,0,0.3286625001357952,0,0.5158757944387602,0,0.28188409673353176,0,0.7092198581560284
47,47,734,1,1,1,0.014005849783073327,0,0.07199881238704513,0,0.08442519840836162,0,0.31189756747453334,1,0.48762817210361636,0,0.266886839992598,0,0.7092198581560284
48,48,733,1,1,1,0.013188482085021498,1,0.06780833515650082,0,0.07946738305726525,0,0.29443634255071,0,0.4585764349451209,0,0.2514112736958671,0,0.7092198581560284
49,49,733,1,1,0,0.012359438457774296,0,0.06355748678925885,1,0.07444320311900685,0,0.27656678125841244,0,0.42916057755385467,0,0.2356881140760164,0,0.7092198581560284
50,50,733,1,1,0,0.011529767614261326,1,0.059302904896087305,0,0.06941889168080034,0,0.2585543567467584,0,0.39977435789270416,0,0.21992723576052378,0,0.7092198581560284
51,51,732,1,1,1,0.010709208195715667,1,0.05509402327075841,0,0.06445250348816038,0,0.24063257560380397,0,0.37076151854120937,0,0.20431470844380933,0,0.7092198581560284
52,52,732,1,1,0,0.009906092432842935,1,0.05097375033955534,0,0.05959367209543982,0,0.2230021165105638,0,0.34241441663427435,0,0.189011221304908,0,0.7092198581560284
53,53,732,1,1,0,0.009127376342063584,1,0.04697763296481512,0,0.05488367880083503,0,0.20583082796814686,0,0.31497462649315566,0,0.17415168200119446,0,0.7092198581560284
54,54,732,1,1,0,0.008378678585657256,0,0.04313421671127788,0,0.050355768173899876,1,0.1892549690806175,0,0.28863507839391706,0,0.1598457624945077,0,0.7092198581560284
55,55,732,1,1,0,0.007664319569899957,1,0.03946549561236672,0,0.04603730866375011,0,0.1733812665427764,0,0.26354332443965184,0,0.14617916905061898,0,0.7092198581560284
56,56,731,2,2,1,0.0069874826876686336,1,0.035987496070275446,0,0.04194765306682143,0,0.15828947740072685,1,0.23980556692952398,0,0.13321543148877443,0,0.7092198581560284
57,57,730,1,1,1,0.006350293364202406,0,0.03271092998523406,1,0.038100484379936364,0,0.14404231237896498,0,0.21749113750363444,0,0.12099803172108801,0,0.7092198581560284
58,58,729,1,1,1,0.005753935954500789,1,0.029642868032960065,0,0.03450322153803089,0,0.13067656948011838,0,0.19663717060388858,0,0.10955271980148154,0,0.7092198581560284
59,59,727,2,2,1,0.005198835493213522,2,0.026785748151637805,0,0.03115805560122872,0,0.1182130462734872,0,0.17725326828628718,0,0.09888989427841262,0,0.7092198581560284
60,60,722,2,2,1,0.004684779194134085,1,0.024138998412920193,1,0.028062830780864984,0,0.10665363354570502,0,0.15932600253815776,0,0.08900695074650325,0,0.7092198581560284
61,61,720,1,1,2,0.004210999449659762,1,0.021699825614630918,0,0.025211905334577327,0,0.09598517013972879,0,0.1428231445413441,0,0.07989052698723466,0,0.7092198581560284
62,62,720,1,1,0,0.003776310620989058,0,0.019462269623752134,0,0.022596941990836495,1,0.08618250913287039,0,0.12769754716742715,0,0.07151859439280098,0,0.7092198581560284
63,63,719,2,2,1,0.0033791364235029936,1,0.01741876355448053,0,0.02020926519721905,0,0.07721142872979074,1,0.11389063736585296,0,0.06386236328449385,0,0.7092198581560284
64,64,717,1,1,1,0.003017661278128137,0,0.015559859964552994,0,0.01803768923216893,0,0.06903830234524796,1,0.10133549936439115,0,0.05688798433652531,0,0.7092198581560284
65,65,716,1,1,1,0.002689833771160924,0,0.013874863707152506,1,0.016070654041131272,0,0.061627567508804944,0,0.08995954832604536,0,0.05055803983455008,0,0.7092198581560284
66,66,716,1,1,0,0.002393488534909863,1,0.012353305161966933,0,0.014295291745710476,0,0.054938702281221934,0,0.07968680799536797,0,0.044832827267147,0,0.7092198581560284
67,67,716,1,1,0,0.0021264228338978034,1,0.010983694675091391,0,0.01269803728142758,0,0.048928922792548166,0,0.07043981565433961,0,0.03967144414312901,0,0.7092198581560284
68,68,713,1,1,1,0.00188643494213331,1,0.009754842805553346,0,0.0112650337177297,0,0.043549779419377904,0,0.06214118411038074,0,0.03503268732966082,0,0.7092198581560284
69,69,711,2,2,1,0.0016713832575807014,1,0.008655315069679941,0,0.009982496516995563,0,0.038749832225156176,1,0.05471485412248924,0,0.030875782980874074,0,0.7092198581560284
70,70,711,1,1,0,0.0014792045781661732,0,0.007673790619621639,0,0.008837009050030068,0,0.03448368371887108,1,0.04808707223169669,0,0.027160964607865958,0,0.7092198581560284
71,71,710,1,1,1,0.001307891561665633,1,0.0067992794588843265,0,0.00781574322056359,0,0.030709012372312224,0,0.042187128916229985,0,0.023849917323720986,0,0.7092198581560284
72,72,709,1,1,1,0.001155563082415673,1,0.0060213019075895675,0,0.006906610263196328,0,0.02738313452945718,0,0.03694789077743694,0,0.02090610603499362,0,0.7092198581560284
73,73,708,1,1,1,0.0010204331596665843,1,0.005330018669753968,0,0.006098351870112942,0,0.024465238526541703,0,0.032306158440844446,0,0.018295004556249467,0,0.7092198581560284
74,74,708,1,1,0,0.000900843672371846,0,0.004716312061387512,0,0.0053805833635642486,1,0.021912457437601205,0,0.028202879319050845,0,0.015984241470507657,0,0.7092198581560284
75,75,708,1,1,0,0.0007952222863226357,0,0.004171824787245885,0,0.004745460484473225,0,0.019681977648897744,0,0.024583241558782557,0,0.013943677184523506,1,0.7092198581560284
76,76,707,1,1,1,0.0007021034890858567,1,0.0036889648133119914,0,0.004184890543253312,0,0.01773240423474653,0,0.021396672559222674,0,0.012205230299553964,0,0.7092198581560284
77,77,706,1,1,1,0.0006201485435507842,1,0.0032608850212622214,0,0.0036921305540690923,0,0.016024950877134972,0,0.018596762533230088,0,0.010763112797095407,0,0.7092198581560284
78,78,706,1,1,0,0.0005481331460345145,0,0.0028814454522992955,0,0.003260394440645968,0,0.014524292777441097,1,0.016141130780640778,0,0.009632715574842217,0,0.7092198581560284
79,79,706,1,1,0,0.00048492817204888634,0,0.0025451646461444413,1,0.00288307810416141,0,0.013206141353371992,0,0.013991249716577052,0,0.008802141256946533,0,0.7092198581560284
80,80,706,1,1,0,0.00042950893868519413,1,0.0022481613256025174,0,0.0025538462541052527,0,0.012045601824123103,0,0.012112239286828554,0,0.008242227091637213,0,0.7092198581560284
81,81,705,1,1,1,0.0003809677319703596,1,0.0019864366784700166,0,0.002266737771361887,0,0.011024075229884162,0,0.010472642227594713,0,0.00791166839624253,0,0.7092198581560284
82,82,705,1,1,0,0.00033849478937251294,1,0.001756800504140579,0,0.0020162543121190557,0,0.010123270341119284,0,0.009044188694979666,0,0.007762797812410745,0,0.7092198581560284
83,83,705,1,1,0,0.00030139067211288446,0,0.001556012287722483,0,0.0017974186986621842,0,0.009326033863401343,0,0.007801557097155189,1,0.007746687497313774,0,0.7092198581560284
84,84,705,1,1,0,0.0002690103053743411,0,0.0013809005130119207,1,0.0016058013925171221,0,0.008616544379436963,0,0.006748700048390381,0,0.007817051215186074,0,0.7092198581560284
85,85,705,1,1,0,0.00024077276431653545,1,0.001229400994859961,0,0.0014375190874352049,0,0.007980568862310758,0,0.00587431040170292,0,0.007932863702372946,0,0.7092198581560284
86,86,703,3,3,1,0.000216172996858081,3,0.0010989533001451324,0,0.001289211709718044,0,0.007405652854116998,0,0.005177778773865846,0,0.008059833801810848,0,0.7092198581560284
87,87,701,1,1,2,0.00019483793660532496,0,0.0009875334753607203,0,0.0011580044294221285,0,0.006881201213045454,1,0.00464749084120663,0,0.008170957360793991,0,0.7092198581560284
88,88,701,1,1,0,0.0001763813900885269,1,0.000892883332867299,0,0.001041460621460114,0,0.006405534021438088,0,0.0042651247618424384,0,0.008246392794361497,0,0.7092198581560284
89,89,695,3,3,1,0.0001605221980852349,1,0.0008126967507219598,0,0.0009375306387709949,0,0.005973957476576106,1,0.004007791301365421,1,0.008272881634625738,0,0.7092198581560284
90,90,692,2,2,1,0.00014697643517360724,1,0.0007447089211598158,0,0.0008445000946050113,0,0.005592653262651821,1,0.003877045887561364,0,0.008242899389737957,0,0.7092198581560284
91,91,691,1,1,1,0.00013548933759031148,1,0.0006867843482502808,0,0.0007609402690208009,0,0.005268007544216244,0,0.003856749670228655,0,0.008153680771687396,0,0.7092198581560284
92,92,689,1,1,1,0.00012582720992580015,1,0.0006369849791003342,0,0.0006856623343215873,0,0.005002755650368247,0,0.003940893964052294,0,0.008006224356659356,0,0.7092198581560284
93,93,689,1,1,0,0.00011777533387033066,1,0.0005936130428819279,0,0.000617676359158899,0,0.004797635459465399,0,0.004113195917534627,0,0.0078043481074206444,0,0.7092198581560284
94,94,689,1,1,0,0.00011113653697065308,1,0.0005552299400440892,0,0.0005561554950346654,0,0.004647353096067126,0,0.004352183495936462,0,0.007553839964791455,0,0.7092198581560284
95,95,689,1,1,0,0.00010573020373030292,1,0.0005206555359029827,0,0.0005004053506529985,0,0.004542843067593312,0,0.004633710548616669,0,0.0072617268112492766,0,0.7092198581560284
96,96,686,1,1,1,0.00010139154533363271,1,0.000488953101216583,0,0.00044983829198205175,0,0.0044729124763520835,0,0.004933473931088965,0,0.006935669849143975,0,0.7092198581560284
97,97,685,2,2,1,9.797098922766925e-05,1,0.0004594049071762671,1,0.00040395224150740447,0,0.004425759019917382,0,0.005229036559900167,0,0.006583483904698018,0,0.7092198581560284
98,98,683,1,1,2,9.533359339900603e-05,1,0.0004324788543150182,0,0.00036231346384380534,0,0.00439015692079763,0,0.005501204031695069,0,0.006212771412565103,0,0.7092198581560284
99,99,682,1,1,1,9.33584272522933e-05,1,0.000408135873983305,0,0.0003245427950722792,0,0.004356262666154626,0,0.0057347801481281244,0,0.005830657967306653,0,0.7092198581560284
100,100,682,1,1,0,9.193788992510266e-05,1,0.00038678105322157656,0,0.0002903047822691656,0,0.004316072108589562,0,0.0059188070626675915,0,0.005443614578846599,0,0.7092198581560284
101,101,682,1,1,0,9.097695785452111e-05,1,0.0003684293331137991,0,0.0002592992338520412,0,0.004263594507649571,0,0.006046420894202565,0,0.005057351504311117,0,0.7092198581560284
102,102,682,1,1,0,9.039236747166318e-05,1,0.00035284893240714065,0,0.0002312547300903648,0,0.0041948174736441595,0,0.006114449340108261,0,0.004676769245468182,0,0.7092198581560284
103,103,682,1,1,0,9.01117473675309e-05,1,0.00033962701553780266,0,0.0002059236987463485,0,0.004107531770212863,0,0.006122859621122436,0,0.004305953614157019,0,0.7092198581560284
104,104,682,1,1,0,9.00727184818046e-05,1,0.0003282501397414609,0,0.0001830787179478805,0,0.004001073896908742,0,0.0060741420682364905,0,0.003948203393135362,0,0.7092198581560284
105,105,678,3,3,1,9.022198201215564e-05,1,0.00031817705312776434,0,0.00016250976346670736,2,0.003876031557022512,0,0.005972691811546999,0,0.0036060808545021338,0,0.7092198581560284
106,106,677,1,1,1,9.051441382667774e-05,1,0.0003088947630678494,0,0.00014734260061202332,0,0.003733944819938666,0,0.005824230836595928,0,0.00328147710523119,0,0.7092198581560284
107,107,677,1,1,0,9.091218197872225e-05,0,0.00029995605747588027,1,0.00013849953089221093,0,0.003577025117010653,0,0.00563529611870037,0,0.0029756858222966804,0,0.7092198581560284
108,108,675,1,1,1,9.134700738755834e-05,0,0.00029199641864097723,1,0.00013797082854366094,0,0.0034079055617576826,0,0.005412806758926227,0,0.0026894803684766647,0,0.7092198581560284
109,109,675,1,1,0,9.174400244096043e-05,0,0.00028607619144505156,1,0.00014612756567749992,0,0.00322942945712412,0,0.0051637137066871674,0,0.0024231905210707794,0,0.7092198581560284
110,110,675,1,1,0,9.200920281662453e-05,1,0.00028399472768344316,0,0.00016228306950260402,0,0.003044479038532999,0,0.004894729243056993,0,0.002176776094860148,0,0.7092198581560284
111,111,674,1,1,1,9.208390076018231e-05,1,0.0002867960464995966,0,0.00018498317269644704,0,0.0028558432096883316,0,0.00461212934123743,0,0.0019498956052766295,0,0.7092198581560284
112,112,674,1,1,0,9.193126419991463e-05,1,0.0002951007659886648,0,0.00021233336862557892,0,0.0026661209497444373,0,0.0043216197681488966,0,0.0017419688129650284,0,0.7092198581560284
113,113,673,2,2,1,9.155614907441824e-05,1,0.0003085419496997867,1,0.00024228861480332767,0,0.0024776559171709074,0,0.0040282558620069985,0,0.0015522325357439344,0,0.7092198581560284
114,114,672,1,1,1,9.099148460320398e-05,1,0.00032710124501361253,0,0.0002728765476132695,0,0.0022924972970434034,0,0.0037364059142151974,0,0.0013797895289377618,0,0.7092198581560284
115,115,670,1,1,1,9.028773834382077e-05,0,0.00034970699956584945,0,0.00030234937078728183,1,0.0021123819281712542,0,0.003449748680836101,0,0.0012236505406126,0,0.7092198581560284
116,116,670,1,1,0,8.946628931167039e-05,1,0.00037545692123811973,0,0.0003309321015757573,0,0.0019387330411825758,0,0.0031712965047917766,0,0.0010827698636605295,0,0.7092198581560284
117,117,669,2,2,1,8.857322476795224e-05,1,0.0004030023688631121,0,0.0003580903421576413,0,0.0017726714139726994,0,0.002903436664370893,1,0.000956074849424988,0,0.7092198581560284
118,118,667,1,1,1,8.763753394574577e-05,0,0.00043084859967378383,0,0.00038416525151016323,1,0.0016150353154639275,0,0.0026745482989288688,0,0.0008424899330539654,0,0.7092198581560284
119,119,667,1,1,0,8.666073342382262e-05,0,0.00045751952273327104,0,0.00041066365226725846,0,0.0014664061980483615,0,0.002494760700812562,0,0.0007409557622139336,1,0.7092198581560284
120,120,666,1,1,1,8.563366920495534e-05,1,0.0004816892408541393,0,0.0004377279101060658,0,0.001327137670381251,0,0.002382197336192858,0,0.0007102491868875208,0,0.7092198581560284
121,121,665,1,1,1,8.455817646100871e-05,1,0.0005022693493236277,0,0.0004658679349920209,0,0.001197385808553448,0,0.0023415486445848227,0,0.000769252747453127,0,0.7092198581560284
122,122,665,1,1,0,8.343755426337343e-05,1,0.0005184537838440859,0,0.0004947306293830262,0,0.0010771393303776217,0,0.002368630279341787,0,0.0009559057882043368,0,0.7092198581560284
123,123,664,1,1,1,8.229813483626508e-05,0,0.0005297287283736031,0,0.0005234773151930032,0,0.0009662485584077598,1,0.0024527669393616725,0,0.0012788260838084878,0,0.7092198581560284
124,124,664,1,1,0,8.114191189328959e-05,1,0.0005358568285616093,0,0.0005509971165918585,0,0.0008715360262299244,0,0.002579466063974666,0,0.001727438020844408,0,0.7092198581560284
125,125,664,1,1,0,8.00010819042521e-05,0,0.0005368445923224819,0,0.0005761093301894184,0,0.0007950072210723648,0,0.002732787033693526,0,0.002277212170363236,1,0.7092198581560284
126,126,662,1,1,1,7.885846651006326e-05,1,0.0005329005199108878,0,0.0005977218771695492,0,0.0007408540018657333,0,0.0028971719316504066,0,0.002955372070463691,0,0.7092198581560284
127,127,661,2,2,1,7.773415790232418e-05,2,0.0005243898412383113,0,0.0006149373510135219,0,0.0007097429832084829,0,0.003058700106426267,0,0.003746379694727721,0,0.7092198581560284
128,128,659,2,2,1,7.667683915378268e-05,2,0.0005117901023373078,0,0.0006271105260831646,0,0.0007000312401140504,0,0.003205826555192945,0,0.004654905222587559,0,0.7092198581560284
129,129,659,1,1,0,7.576437825106762e-05,1,0.0004956504093575765,0,0.0006338665149022919,0,0.0007084005981349784,0,0.003329704247206901,0,0.0056601846073204174,0,0.7092198581560284
130,130,657,1,1,1,7.506863094953556e-05,1,0.00047655597351601247,0,0.0006350901431167427,0,0.000730568094335349,0,0.0034241982813433044,0,0.0067277353283852264,0,0.7092198581560284
131,131,657,1,1,0,7.465623663236833e-05,1,0.0004550987097328962,0,0.0006308964368067761,0,0.0007619144803073651,0,0.0034856908223515476,0,0.007815259529830967,0,0.7092198581560284
132,132,654,2,2,1,7.456017949876803e-05,1,0.0004318539996095862,0,0.0006215905155747639,0,0.0007979686750135323,1,0.003512759463255142,0,0.008878526921033232,0,0.7092198581560284
133,133,652,1,1,2,7.478591706111606e-05,1,0.0004073632966975371,0,0.0006076233067516878,0,0.0008418219219100324,0,0.0035057934225656215,0,0.00987612236225981,0,0.7092198581560284
134,134,651,1,1,1,7.531642832281199e-05,0,0.0003821219861890075,1,0.00058954769222428,0,0.0008925067910668569,0,0.003466594718012821,0,0.010772716979680467,0,0.7092198581560284
135,135,651,1,1,0,7.608165778189787e-05,0,0.0003575679017487077,0,0.0005679781378922287,0,0.0009520606459671064,1,0.003397996545061737,0,0.011540921709358061,0,0.7092198581560284
136,136,651,1,1,0,7.698930627849994e-05,0,0.00033441614494169117,0,0.0005435555965059124,1,0.0010268784103105576,0,0.003303519002121488,0,0.012161963054850386,0,0.7092198581560284
137,137,650,1,1,1,7.791837362058348e-05,0,0.00031363999356939716,0,0.0005185787330259046,1,0.0011170423614560395,0,0.0031870730091285234,0,0.012625477328916584,0,0.7092198581560284
138,138,650,1,1,0,7.874141037034915e-05,1,0.00029566644152220555,0,0.0004958725323160556,0,0.001223834960305496,0,0.0030527164668626232,0,0.012928709839248967,0,0.7092198581560284
139,139,649,2,2,1,7.937627674454202e-05,1,0.0002805479465094363,0,0.0004776389119006532,1,0.0013446016933400915,0,0.002904461998452774,0,0.013075364392653194,0,0.7092198581560284
140,140,648,1,1,1,7.97721243715571e-05,0,0.00026805392058436376,0,0.0004673986031763012,1,0.001474460475559308,0,0.0027461325809518366,0,0.013074296547475765,0,0.7092198581560284
141,141,648,1,1,0,7.989036790370176e-05,0,0.00025777396929756207,1,0.00046781353841245354,0,0.001607295016852516,0,0.0025812596218141573,0,0.01293819248647799,0,0.7092198581560284
142,142,648,1,1,0,7.971346340588741e-05,1,0.0002502063871426336,0,0.00047997766154405703,0,0.0017366848344412677,0,0.002413017222704805,0,0.012682329806505376,0,0.7092198581560284
143,143,647,1,1,1,7.92575023209886e-05,1,0.0002451692885830584,0,0.0005040192188527712,0,0.0018566323858468412,0,0.0022441862206451805,0,0.012323479143304296,0,0.7092198581560284
144,144,646,1,1,1,7.855433354688928e-05,1,0.00024283329571275452,0,0.0005383498432017742,0,0.0019620526599206482,0,0.002077141881401434,0,0.011878976660901857,0,0.7092198581560284
145,145,646,1,1,0,7.766625203142841e-05,1,0.0002429471226000635,0,0.0005803518476898727,0,0.00204904360751128,0,0.0019138596717507212,0,0.011365976315375694,0,0.7092198581560284
146,146,646,1,1,0,7.667030846682425e-05,1,0.0002450218989598298,0,0.0006268804022730982,0,0.00211497861199479,0,0.0017559342297681787,0,0.010800876281452498,0,0.7092198581560284
147,147,646,1,1,0,7.564767623794555e-05,1,0.0002484222728049073,0,0.000674698482637066,0,0.0021584680438249855,0,0.0016046073959654066,0,0.010198904713864584,0,0.7092198581560284
148,148,645,1,1,1,7.467501817540507e-05,1,0.0002524604052743436,0,0.0007208024827216442,0,0.002179233918146559,0,0.0014608019021524973,0,0.00957384486986005,0,0.7092198581560284
149,149,645,1,1,0,7.381849665337228e-05,0,0.000256473668023564,1,0.0007626341943342077,0,0.0021779346390984468,0,0.0013251580005647935,0,0.008937877459749059,0,0.7092198581560284
150,150,645,1,1,0,7.309344156078349e-05,1,0.0002608758193368018,0,0.0007981931939953439,0,0.0021559685738637255,0,0.0011980709308623506,0,0.00830151801634652,0,0.7092198581560284
151,151,644,1,1,1,7.252456920511173e-05,1,0.00026552843764610583,0,0.0008260707554710519,0,0.002115277273291352,0,0.0010797276566357644,0,0.007673628362812158,0,0.7092198581560284
152,152,644,1,1,0,7.210990553142714e-05,0,0.0002707366255100801,0,0.00084542727779152,0,0.002058162275266867,1,0.0009701417538587352,0,0.007061483360829948,0,0.7092198581560284
153,153,643,1,1,1,7.181510746623685e-05,0,0.00027644274880642367,0,0.0008559329610758723,1,0.0019942074499515487,0,0.0008691857044994245,0,0.0064708766307829185,0,0.7092198581560284
154,154,643,1,1,0,7.159386116842551e-05,1,0.0002823848737326671,0,0.0008593481210864635,0,0.001928329951842395,0,0.000776620145757288,0,0.005906251564831528,0,0.7092198581560284
