,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28267,5655,1,0,6.893727110276324e-05,0,0.00039990618998653015,1,0.00046417039462436164,0,0.0004604042371539058,0,0.002544814480877204,0,1.505700907494059e-08,0,0.6846153846153846
150,150,28267,5656,1,0,6.836503692701791e-05,1,0.00038144783050307797,0,0.0004996282523117403,0,0.0005003648055690785,0,0.0027317355927406256,0,1.2498551941662948e-08,0,0.6846153846153846
151,151,28267,5657,1,0,6.772800092714085e-05,0,0.0003634318574035399,1,0.0005376011243075222,0,0.0005502745470294759,0,0.0028759898657360703,0,1.0372562441257636e-08,0,0.6846153846153846
152,152,28267,5658,1,0,6.700636537790441e-05,1,0.00034780334593719945,0,0.0005767632880824072,0,0.000605924552823586,0,0.0029769541506713113,0,8.606353630003033e-09,0,0.6846153846153846
153,153,28267,5659,1,0,6.622819181945927e-05,1,0.0003353395696194355,0,0.0006154431012608815,0,0.0006632215846013504,0,0.0030357895951587956,0,7.139378781316161e-09,0,0.6846153846153846
154,154,28267,5660,1,0,6.542003122479061e-05,0,0.0003267923127471499,0,0.0006518886517798751,0,0.0007185188600132852,1,0.0030550353070680904,0,5.921219012314017e-09,0,0.6846153846153846
155,155,28267,5661,1,0,6.459172884088546e-05,1,0.0003221636043548877,0,0.0006844772071882717,0,0.0007758933557411892,0,0.0030382214906323653,0,4.909899299168628e-09,0,0.6846153846153846
156,156,28267,5662,1,0,6.378510951594192e-05,0,0.000320969240470752,1,0.0007118562417968812,0,0.0008354152436188486,0,0.0029895218146903904,0,4.070484073758237e-09,0,0.6846153846153846
157,157,28267,5663,1,0,6.299301554889256e-05,0,0.000323407686051153,1,0.0007330205200724569,0,0.0009001309731189079,0,0.0029134555169901756,0,3.3739050158693166e-09,0,0.6846153846153846
158,158,28267,5664,1,0,6.220773293925247e-05,1,0.0003298602326631729,0,0.0007473370136969138,0,0.0009702787101502728,0,0.0028146429893963253,0,2.7959802060630277e-09,0,0.6846153846153846
159,159,28267,5665,1,0,6.14359741706158e-05,1,0.00034034534692529837,0,0.0007545314354494178,0,0.0010444004374866225,0,0.0026976139221928336,0,2.3165999835011573e-09,0,0.6846153846153846
160,160,28267,5666,1,0,6.068719208789741e-05,1,0.0003547901615354349,0,0.0007546494001789345,0,0.0011198589823615834,0,0.0025666640892728753,0,1.9190438029516323e-09,0,0.6846153846153846
161,161,28267,5667,1,0,5.9993222280250785e-05,1,0.00037245260105848993,0,0.0007480031804439399,0,0.0011934298974719854,0,0.002425755137416403,0,1.5894128656258906e-09,0,0.6846153846153846
162,162,28267,5668,1,0,5.9396434791942276e-05,1,0.00039220644979183353,0,0.0007351125843231084,0,0.0012618183985241246,0,0.0022784509617301556,0,1.3161569456070992e-09,0,0.6846153846153846
163,163,28267,5669,1,0,5.894198037154005e-05,1,0.0004127331229963049,0,0.0007166461193992763,0,0.0013220443613734755,0,0.0021278841248963264,0,1.089679808587367e-09,0,0.6846153846153846
164,164,28267,5670,1,0,5.8671229093141357e-05,0,0.0004326972855077329,0,0.0006933665494946494,0,0.0013716881555857641,0,0.0019767460874520627,1,9.020100492088436e-10,0,0.6846153846153846
165,165,28267,5671,1,0,5.8580300663296795e-05,1,0.0004508812655095053,0,0.0006660832838638598,0,0.0014090143077821922,0,0.0018538591394217452,0,7.465282585919335e-10,0,0.6846153846153846
166,166,28267,5672,1,0,5.8679048701516905e-05,1,0.0004662728346862246,0,0.00063561276507599,0,0.0014329993978894995,0,0.0017698959222217535,0,6.177383021793658e-10,0,0.6846153846153846
167,167,28267,5673,1,0,5.895387727867712e-05,1,0.00047811071805782865,0,0.000602747102628029,0,0.001443291838756152,0,0.0017435907007731185,0,5.110779747206514e-10,0,0.6846153846153846
168,168,28267,5674,1,0,5.939806296360839e-05,1,0.00048589627886578993,0,0.000568230577487893,0,0.0014401283284606724,0,0.0017802850364297682,0,4.2276134773561413e-10,0,0.6846153846153846
169,169,28267,5675,1,0,6.0006847979390415e-05,1,0.0004893807235804886,0,0.0005327432575569046,0,0.0014242272018667643,0,0.0018764640078758076,0,3.496468884884535e-10,0,0.6846153846153846
170,170,28267,5676,1,0,6.077603896850214e-05,0,0.0004885364313493048,0,0.000496890758608618,0,0.0013966740085295292,1,0.0020221225586015716,0,2.8912892089557114e-10,0,0.6846153846153846
171,171,28267,5677,1,0,6.166349818689092e-05,0,0.00048351955096444206,0,0.00046119911021629326,1,0.0013658937179482453,0,0.0022034256573512257,0,2.3904609347072326e-10,0,0.6846153846153846
172,172,28267,5678,1,0,6.261256063083451e-05,1,0.0004746293539679199,0,0.00042777391697554335,0,0.001335735500147751,0,0.002405067344074557,0,1.9760624241409017e-10,0,0.6846153846153846
173,173,28267,5679,1,0,6.357655937746476e-05,0,0.0004622682669901875,1,0.0003975335599196148,0,0.0013123668335321965,0,0.0026120941806183086,0,1.6332385250677183e-10,0,0.6846153846153846
174,174,28267,5680,1,0,6.447531870329033e-05,1,0.00044790129197318733,0,0.0003718498313183122,0,0.0012984710093992796,0,0.0028111548572911636,0,1.3496774022454233e-10,0,0.6846153846153846
175,175,28267,5681,1,0,6.528060852775988e-05,1,0.0004323627346436155,0,0.0003512106820741682,0,0.0012943904385651762,0,0.0029912355364828105,0,1.1151746533107815e-10,0,0.6846153846153846
176,176,28267,5682,1,0,6.597090333346942e-05,1,0.00041681146969091843,0,0.00033550814323542053,0,0.0012987059272373163,0,0.003143980669187772,0,9.212706719519772e-11,0,0.6846153846153846
177,177,28267,5683,1,0,6.655509831048265e-05,1,0.00040190408643570855,0,0.0003241910491566119,0,0.0013089077174206088,0,0.0032637068464514583,0,7.609668373492457e-11,0,0.6846153846153846
178,178,28267,5684,1,0,6.706017201106128e-05,0,0.00038794782154512607,1,0.0003164362642732309,0,0.001321998022060921,0,0.003347208348343844,0,6.284620400728316e-11,0,0.6846153846153846
179,179,28267,5685,1,0,6.748608173191935e-05,1,0.00037597294460289956,0,0.00031130101935351764,0,0.0013349607164061682,0,0.0033934368014326547,0,5.189514771334817e-11,0,0.6846153846153846
180,180,28267,5686,1,0,6.786011223253122e-05,1,0.00036616280772121257,0,0.0003078415485907812,0,0.0013450861613665565,0,0.0034031191579609816,0,4.28461440762722e-11,0,0.6846153846153846
181,181,28267,5687,1,0,6.819512832468004e-05,1,0.00035891913933389275,0,0.0003051955318010197,0,0.0013501653222061675,0,0.0033783609791882257,0,3.5369742487315754e-11,0,0.6846153846153846
182,182,28267,5688,1,0,6.851592694166668e-05,0,0.0003541223803841283,0,0.00030263199993371334,0,0.0013485782214015148,1,0.0033222671234023654,0,2.9193938330479195e-11,0,0.6846153846153846
183,183,28267,5689,1,0,6.881425925495515e-05,1,0.00035134721439101135,0,0.0002995749032013524,0,0.0013463876476596706,0,0.003238599879708037,0,2.40929609356742e-11,0,0.6846153846153846
184,184,28267,5690,1,0,6.910659162989046e-05,0,0.0003499790433980673,0,0.0002956070544974535,0,0.0013454822489902712,1,0.003131485316303929,0,1.9880452766929083e-11,0,0.6846153846153846
185,185,28267,5691,1,0,6.935759809204635e-05,1,0.00034932712150506575,0,0.00029046062258065324,0,0.0013575664362806023,0,0.0030051718316876567,0,1.640205471405271e-11,0,0.6846153846153846
186,186,28267,5692,1,0,6.956929495004111e-05,1,0.0003487157136490331,0,0.000283999346599572,0,0.0013865248154127092,0,0.002863840207050884,0,1.3530582932843068e-11,0,0.6846153846153846
187,187,28267,5693,1,0,6.973725014163726e-05,1,0.00034754789089799955,0,0.0002761965147404882,0,0.0014365082146236018,0,0.0027114614373534023,0,1.1160341835780927e-11,0,0.6846153846153846
188,188,28267,5694,1,0,6.987692462141643e-05,0,0.0003453433802413518,0,0.00026711167803209634,1,0.0015067329613461505,0,0.0025516968758208278,0,9.203884656349005e-12,0,0.6846153846153846
189,189,28267,5695,1,0,6.997729646580321e-05,0,0.00034175492521643753,0,0.000258528358868928,1,0.0015932981751441543,0,0.0023878344223403803,0,7.589511884811792e-12,0,0.6846153846153846
190,190,28267,5696,1,0,7.001989284793089e-05,0,0.00033656851906781004,1,0.000252824959068596,0,0.0016903565449957994,0,0.002222754340165421,0,6.257437935993248e-12,0,0.6846153846153846
191,191,28267,5697,1,0,6.996203578378257e-05,0,0.00033068877603393805,0,0.00025182451694355095,0,0.0017912346136045277,1,0.0020589185750884884,0,5.158585359328933e-12,0,0.6846153846153846
192,192,28267,5698,1,0,6.975122895049566e-05,1,0.00032446024246805783,0,0.0002570732450923591,0,0.0018964174963543871,0,0.0018983780065741425,0,4.251849315402205e-12,0,0.6846153846153846
193,193,28267,5699,1,0,6.937161131365184e-05,0,0.0003186286432574822,0,0.0002687669084980217,0,0.00200236961510347,1,0.0017427927554698767,0,3.5043135383229414e-12,0,0.6846153846153846
194,194,28267,5700,1,0,6.879001219036654e-05,1,0.00031351384280621806,0,0.00028616861672438174,0,0.002115982930312799,0,0.0015934614183895366,0,2.887740947073319e-12,0,0.6846153846153846
195,195,28267,5701,1,0,6.803413238854764e-05,1,0.00030915844790585376,0,0.0003079119057151129,0,0.0022372069941918194,0,0.0014513558340720014,0,2.379383504428016e-12,0,0.6846153846153846
196,196,28267,5702,1,0,6.714044628918544e-05,1,0.00030539718888987244,0,0.00033230570630797253,0,0.0023672471592302386,0,0.0013171586733330004,0,1.960308508519122e-12,0,0.6846153846153846
197,197,28267,5703,1,0,6.617249627671858e-05,1,0.00030194008572692426,0,0.0003575890975347812,0,0.0025033634732809108,0,0.0011913017595713555,0,1.614786699429761e-12,0,0.6846153846153846
198,198,28267,5704,1,0,6.52048388661264e-05,0,0.0002984473185300699,0,0.0003821185080448273,0,0.002640611888691426,0,0.0010740035607910996,0,1.3302022748696246e-12,1,0.6846153846153846
199,199,28267,5705,1,0,6.427581516173144e-05,1,0.0002945869681078954,0,0.00040448840639189615,0,0.002772893722200734,0,0.0009653047446737776,0,5.9805158647796886e-05,0,0.6846153846153846
200,200,28267,5706,1,0,6.344108347678236e-05,0,0.0002900739761402795,0,0.0004235951602233469,0,0.0028939329488481902,1,0.0008651010586273311,0,0.00019928415601926807,0,0.6846153846153846
201,201,28267,5707,1,0,6.269514055931276e-05,1,0.00028469224224331353,0,0.0004386567684507233,0,0.003005113384761955,0,0.0007731730934915275,0,0.0004573123517505915,0,0.6846153846153846
202,202,28267,5708,1,0,6.206003121192951e-05,1,0.00027830323444892526,0,0.00044920113374074513,0,0.003104158964386082,0,0.0006892127210392537,0,0.000843388090757254,0,0.6846153846153846
203,203,28267,5709,1,0,6.15421272684992e-05,1,0.0002708447748177407,0,0.0004550340027031334,0,0.003192372198859092,0,0.0006128461705148571,0,0.0013477577540249508,0,0.6846153846153846
204,204,28267,5710,1,0,6.115961870039188e-05,0,0.00026232334526153666,0,0.0004561955793844494,0,0.0032689699887440793,1,0.0005436538371866421,0,0.0019466539700609652,0,0.6846153846153846
205,205,28267,5711,1,0,6.089756740402439e-05,0,0.0002528026817683647,0,0.0004529126325961108,0,0.003339295275132229,1,0.00048118700465922423,0,0.0026081972877059485,0,0.6846153846153846
206,206,28267,5712,1,0,6.072844099871561e-05,0,0.00024239078349118517,1,0.00044555093681720895,0,0.0034105468883913687,0,0.0004249817201352575,0,0.0032976244206439965,0,0.6846153846153846
207,207,28267,5713,1,0,6.0596796717302334e-05,0,0.00023222299017727985,0,0.00043457122551757355,1,0.003487437219937607,0,0.0003745700946810605,0,0.003981316838496065,0,0.6846153846153846
208,208,28267,5714,1,0,6.043496120681751e-05,0,0.00022278855610485343,1,0.00042215073817938897,0,0.003573835625538742,0,0.00032948931457756146,0,0.004629544598710127,0,0.6846153846153846
209,209,28267,5715,1,0,6.017369639756051e-05,0,0.00021589799094478833,0,0.000409381937619889,1,0.0036684921003633654,0,0.0002892886499015238,0,0.005218060039841418,0,0.6846153846153846
