,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6226,1,1,3,0.0034035371656135696,0,0.01756073287825626,0,0.01968488157461643,0,0.07947128884813387,1,0.12757189044805073,0,0.09499941929153231,0,0.8176470588235294
61,61,6225,1,1,1,0.0032864876684367238,1,0.017013141809374455,0,0.019026367238490906,0,0.07682512627630916,0,0.12130884855105195,0,0.09063035309606697,0,0.8176470588235294
62,62,6224,2,2,1,0.003158919634258908,1,0.01639212942976521,1,0.018296935547832276,0,0.0739208707322417,0,0.1148034525368325,0,0.08606181972890727,0,0.8176470588235294
63,63,6217,3,3,2,0.00302296983840786,3,0.015710617241605104,0,0.01750717108892064,0,0.07081574630607196,0,0.10814262548573175,0,0.08135209367026687,0,0.8176470588235294
64,64,6207,5,5,2,0.002880743546764234,3,0.014981165650708587,2,0.016668658031877844,0,0.0675599685760017,0,0.10140959032577093,0,0.07655846378260837,0,0.8176470588235294
65,65,6205,2,2,1,0.002734248396650787,0,0.014218570960057374,1,0.015793453580892916,1,0.06419798304817499,0,0.09468172331836239,0,0.07173564176344735,0,0.8176470588235294
66,66,6199,3,3,1,0.002585299336713413,3,0.013436408936150218,0,0.014895268052641956,0,0.060769216809777815,0,0.08802897735470838,0,0.06693444800098564,0,0.8176470588235294
67,67,6196,3,3,3,0.0024356592428585555,1,0.012647238065684347,0,0.01398628658686936,1,0.05730884860899835,0,0.08151285030079777,1,0.062200817733238774,0,0.8176470588235294
68,68,6195,1,1,1,0.0022868242096933536,1,0.011861848045033303,0,0.013080138773875365,0,0.05384840998703494,0,0.07521240606117609,0,0.05757513185028251,0,0.8176470588235294
69,69,6194,2,2,1,0.0021401375155961863,1,0.011088739366998179,0,0.012187544642480577,0,0.050416179998645935,0,0.06917984624633372,1,0.05309185058547976,0,0.8176470588235294
70,70,6192,1,1,2,0.0019967315321631185,1,0.010334459001760509,0,0.01131807060248691,0,0.047037404709477385,0,0.06349346483337732,0,0.048779412498457686,0,0.8176470588235294
71,71,6192,1,1,0,0.0018575474259392582,1,0.009603906979801092,0,0.010478842328057278,0,0.04373439642901081,0,0.05819232409287441,0,0.04466035322950349,0,0.8176470588235294
72,72,6191,2,2,1,0.0017233492585773142,1,0.008900653430754323,1,0.009674961510654587,0,0.04052656823397871,0,0.05330758606440167,0,0.040751596355662174,0,0.8176470588235294
73,73,6188,2,2,2,0.001594739554730645,2,0.008228216928623279,0,0.008909817836918533,0,0.03743044945831995,0,0.04884412295093717,0,0.03706487047625624,0,0.8176470588235294
74,74,6186,2,2,2,0.0014722117924794577,2,0.007588634848304395,0,0.00818542421161561,0,0.03445971460914053,0,0.04478847604444302,0,0.033607210931329894,0,0.8176470588235294
75,75,6178,4,4,2,0.0013561408324146605,4,0.006983625881098008,0,0.0075027251624861565,0,0.03162524535168326,0,0.04111436668050741,0,0.030381510185972953,0,0.8176470588235294
76,76,6175,3,3,2,0.0012468828090219065,1,0.006413920575985039,0,0.006861858219368764,1,0.028935234500807816,1,0.037787956064652635,0,0.02738708707501343,0,0.8176470588235294
77,77,6168,4,4,2,0.0011446107435437857,4,0.005879531087954348,0,0.00626402445232691,0,0.026402416505478848,0,0.03477219649825811,0,0.024620251226676746,0,0.8176470588235294
78,78,6165,3,3,2,0.0010495237416985027,1,0.005379913095286639,0,0.005708882880643706,0,0.0240324388210451,1,0.03203008190597321,1,0.02207484470146259,0,0.8176470588235294
79,79,6162,2,2,1,0.0009615947268781302,1,0.004914120003773041,0,0.005196310340845972,0,0.02183814274945424,0,0.02955341152631126,1,0.019742747977919972,0,0.8176470588235294
80,80,6160,2,2,2,0.0008807168705161614,2,0.004480933232267771,0,0.004725150297000913,0,0.019822255786470754,0,0.02734636206596578,0,0.01761434178695124,0,0.8176470588235294
81,81,6158,1,1,2,0.0008066785425640368,1,0.004078964284374084,0,0.004293561741025955,0,0.017985821070152508,0,0.02540798360003968,0,0.015678919916720144,0,0.8176470588235294
82,82,6157,2,2,1,0.0007391474466181185,1,0.003706730274288857,0,0.0038992146155085532,0,0.016323338576661798,0,0.023737004337868014,1,0.013925051009814813,0,0.8176470588235294
83,83,6155,2,2,2,0.0006777400262914947,2,0.0033627071274686415,0,0.003539490852069749,0,0.01482491007815471,0,0.022341178576901318,0,0.01234088961421536,0,0.8176470588235294
84,84,6151,3,3,2,0.0006220582181590121,2,0.0030453653473658648,1,0.0032116577006902885,0,0.013477714374386456,0,0.02119938310899205,0,0.010914438408503199,0,0.8176470588235294
85,85,6148,3,3,1,0.000571694990068889,2,0.002754189076093244,0,0.0029130014829919183,0,0.01226740308524502,1,0.020292219121869143,0,0.00963376468519576,0,0.8176470588235294
86,86,6143,4,4,1,0.000526266998521846,3,0.002488028750140892,0,0.002640921310673973,0,0.011186328819090246,0,0.019584910115607906,0,0.00848717492919868,1,0.8176470588235294
87,87,6142,1,1,1,0.00048544902264990256,0,0.0022460909416541033,1,0.002392987773824735,0,0.010222576237688363,0,0.01903537618292796,0,0.007523156908730404,0,0.8176470588235294
88,88,6141,1,1,1,0.00044883730951995676,1,0.002028133011029273,0,0.002166973641349638,0,0.00936750438997322,0,0.018599084896153917,0,0.006750741755481746,0,0.8176470588235294
89,89,6139,2,2,1,0.00041606961688159635,0,0.0018329727610327444,2,0.0019608637784293468,0,0.008610337262511675,0,0.018233181911871652,0,0.0061985220019625895,0,0.8176470588235294
90,90,6138,1,1,1,0.0003867081000351001,1,0.0016615509935421497,0,0.0017728507160929934,0,0.007939498413427518,0,0.01789947271684785,0,0.00586631817455427,0,0.8176470588235294
91,91,6136,2,2,1,0.0003603534892002326,2,0.0015129021213583474,0,0.0016013211621717825,0,0.0073432326118604944,0,0.01756622778428237,0,0.005735333474409131,0,0.8176470588235294
92,92,6121,10,10,1,0.0003366537014866637,7,0.0013863741862131568,0,0.0014448375344743908,2,0.006810216775277711,1,0.017208973715469457,0,0.005773404592283242,0,0.8176470588235294
93,93,6088,20,20,8,0.0003155024479904782,13,0.0012801722104080605,2,0.0013054379208618137,2,0.0063371216208119975,3,0.016810502829924287,0,0.005940902215845478,0,0.8176470588235294
94,94,6075,11,11,6,0.0002971478022631053,9,0.001193832583275809,1,0.001186398330957627,1,0.005938358897258842,0,0.016360338078446834,0,0.006195947223774839,0,0.8176470588235294
95,95,6033,20,20,6,0.00028193567900123813,15,0.0011261855086093825,2,0.0010916086241865226,1,0.005617773452604816,0,0.01585386229717943,1,0.006498418854744302,1,0.8117647058823529
96,96,6009,12,12,9,0.0002705930930993495,6,0.0010779250697927536,2,0.0010250330474230111,2,0.005383880011565791,2,0.015317843786633733,0,0.00687247706136108,0,0.8117647058823529
97,97,5987,11,11,4,0.00026351885973706693,4,0.0010498690351933532,2,0.000990759211691847,1,0.005247965972395868,3,0.014765055134170885,1,0.007308383548808686,0,0.8117647058823529
98,98,5980,5,5,5,0.0002609488595731359,2,0.0010432765623257221,1,0.0009902543587008098,1,0.005225799902249683,1,0.014245984784384139,0,0.007822079220700223,0,0.8117647058823529
99,99,5967,4,4,3,0.00026268039335291773,2,0.0010583066110515784,1,0.00102407562506276,1,0.005325630342521009,0,0.013782113738494223,0,0.0084067496125456,0,0.8117647058823529
100,100,5962,6,6,3,0.00026818114602672374,6,0.0010943634280313073,0,0.0010907477375241641,0,0.005548392387273998,0,0.013395794833734558,0,0.009042436615476693,0,0.8117647058823529
101,101,5946,7,7,3,0.0002768155423968619,4,0.0011485879113620216,2,0.0011856662724687255,0,0.005882054703496882,1,0.013090433868073256,0,0.009700486706083297,0,0.8117647058823529
102,102,5935,3,3,5,0.0002878033953732322,0,0.0012189268707911464,0,0.0013026427397786217,2,0.006309405363475173,1,0.012857095090053009,0,0.010348530546935863,0,0.8117647058823529
103,103,5933,2,2,2,0.00030027339183041424,0,0.0013008319033502639,0,0.0014371300054358735,1,0.0068088012749707395,1,0.012678768782412517,0,0.010954762653217775,0,0.8117647058823529
104,104,5932,1,1,1,0.00031334455102527143,1,0.0013900294738459402,0,0.0015835360131345154,0,0.0073609003961715245,0,0.012534517337646428,0,0.011491066850092845,0,0.8117647058823529
105,105,5929,3,3,1,0.00032615661350450737,2,0.0014814881957899994,0,0.0017365599047986684,0,0.007941747463752397,1,0.01240285075801508,0,0.011934947129228577,0,0.8117647058823529
106,106,5927,3,3,1,0.00033797166834368227,2,0.0015701780625865841,0,0.0018907487582605356,0,0.0085348699142773,1,0.012264139721628807,0,0.012270422313592315,0,0.8117647058823529
107,107,5925,3,3,2,0.000348214751382296,2,0.0016515019577505838,0,0.0020400864545137088,1,0.009124150304441431,0,0.01210211105285964,0,0.01248811765613073,0,0.8117647058823529
108,108,5882,25,25,3,0.00035649989332602657,17,0.0017216054950650247,2,0.00218038903849519,3,0.009692148994846654,1,0.011904577280242466,2,0.012584793263785395,0,0.8
109,109,5854,17,12,9,0.00036316584940159337,10,0.0017795450982653355,0,0.0023119922676150817,0,0.010230349966707769,1,0.011716712011034362,0,0.012562522210077812,1,0.8
110,110,5834,10,10,7,0.0003686238255115024,5,0.0018240230491116732,1,0.002433425421351044,3,0.010731211976007377,1,0.011552190921142694,0,0.012487495734838832,0,0.8
111,111,5830,2,2,4,0.00037349217203371785,2,0.0018563136598982464,0,0.002550146520050117,0,0.0111929025661488,0,0.011445048043533631,0,0.012389232996305235,0,0.8
112,112,5826,2,2,1,0.0003782255405706955,2,0.0018768941044787757,0,0.0026625362633044846,0,0.011610153626546988,0,0.011406060914213784,0,0.012318517240087545,0,0.8
113,113,5810,7,7,2,0.00038305176439553984,5,0.0018866304905550435,0,0.00277173574538449,1,0.011977702969744302,1,0.011431072363425415,0,0.012298104232750507,0,0.8
114,114,5802,4,4,4,0.00038806795611882677,2,0.0018859972851240547,1,0.0028777432744800224,1,0.012293954427960906,0,0.011504994569621469,0,0.012332070167014483,0,0.8
115,115,5793,7,7,3,0.00039313577084383,4,0.001876288761912815,1,0.002979608658369246,0,0.01255172079011108,1,0.011606465259824231,0,0.012410415850673515,1,0.8
116,116,5767,14,14,3,0.0003981362538653209,9,0.001859075137687189,2,0.003075089757250726,1,0.012753923119329456,1,0.011711990031587311,0,0.012574281518033878,1,0.7941176470588235
117,117,5757,8,8,3,0.00040307807845048056,5,0.0018376240445376305,1,0.0031633161898419887,1,0.01290439458573239,1,0.01179911182257187,0,0.012880878644663713,0,0.7941176470588235
118,118,5755,2,2,1,0.00040791584573632804,2,0.001814824300640684,0,0.0032431484212968294,0,0.013012100287987093,0,0.011848531303927667,0,0.013366477053895778,0,0.7941176470588235
119,119,5741,3,3,2,0.00041260049976912604,3,0.0017928875965448647,0,0.003312802408085787,0,0.01308149568215192,0,0.011845291261745093,0,0.01405956458816623,0,0.7941176470588235
120,120,5738,4,4,1,0.0004170559201469107,2,0.0017729787730319552,0,0.0033706058091742797,1,0.013115602244342986,1,0.011779214554938803,0,0.014944119816196557,0,0.7941176470588235
121,121,5728,10,10,4,0.0004210926041713987,4,0.0017549134190703933,0,0.003415920418646183,3,0.013119463230804622,2,0.011644799024766792,1,0.015975645053135548,0,0.7941176470588235
122,122,5698,20,20,5,0.00042457078890536604,12,0.001737652117833697,1,0.003451955384024133,2,0.013104999073725844,4,0.011467317978605151,0,0.017092340568205782,1,0.788235294117647
123,123,5672,18,16,9,0.0004276549251061904,13,0.0017206930365908143,1,0.0034827723243253637,1,0.013104394421200854,0,0.011257850065851002,1,0.018285646434383167,0,0.788235294117647
124,124,5651,9,9,8,0.00043071353453277074,3,0.0017037490662286379,4,0.003513230674387252,1,0.013132488807957055,1,0.011065268009860357,0,0.019509110259938987,0,0.788235294117647
125,125,5634,8,8,3,0.0004340060389903243,7,0.0016903061931072569,1,0.0035475435374783845,0,0.013212493828830121,0,0.010909687521018157,0,0.020743335417114758,0,0.788235294117647
126,126,5598,17,17,4,0.0004379327274086252,9,0.0016823117008820776,3,0.0035864827013639827,3,0.013344801066498156,2,0.01081243968208737,0,0.02195114518570824,0,0.7823529411764706
127,127,5585,8,8,7,0.0004427666385046465,5,0.0016848728281991892,1,0.003633769070559501,1,0.013535022483157013,1,0.010776287947575729,0,0.023089223434145885,0,0.7823529411764706
128,128,5579,2,2,2,0.0004485913953984835,1,0.0017003029177335917,0,0.0036891918626624958,1,0.01377609513564159,0,0.010792030057217112,0,0.02411334305110552,0,0.7823529411764706
129,129,5578,2,2,1,0.0004552626986357808,2,0.0017294359878240809,0,0.0037535802078324386,0,0.01405584299109557,0,0.010842736546879802,0,0.024983216766829363,0,0.7823529411764706
130,130,5576,3,3,1,0.00046247213525190057,1,0.001770842873063432,0,0.0038245114114426253,1,0.014356477950398919,0,0.010907852850765811,1,0.02566604670212036,0,0.7823529411764706
131,131,5571,3,3,2,0.00046970092405318925,2,0.001821100692784614,1,0.003899775325510132,0,0.014654284463489865,0,0.010993087250365274,0,0.026138572224223257,0,0.7823529411764706
132,132,5570,2,2,1,0.00047640968077070745,2,0.001876709188874288,0,0.003974415396001526,0,0.014924017652521762,0,0.011088469131216017,0,0.026387770848774743,0,0.7823529411764706
133,133,5563,7,7,2,0.00048206908246400075,5,0.001933172091549114,1,0.0040435080791796614,0,0.015141933858804104,1,0.011195974412250677,0,0.02641051094610062,0,0.7823529411764706
134,134,5546,7,7,4,0.0004863512084700118,6,0.001987561719114253,0,0.004101621485439287,1,0.01529507463797547,0,0.011308718219505003,0,0.02621248297706272,0,0.7823529411764706
135,135,5527,15,15,3,0.0004891160384894739,9,0.002036451618942043,3,0.004145337503119301,2,0.01537075221646319,1,0.011415559595046455,0,0.025806705306780617,0,0.7764705882352941
136,136,5498,16,16,10,0.0004905414706738647,9,0.002080281227625809,3,0.0041742932259967265,1,0.01537112292216673,1,0.011503138594534251,2,0.025211845197373642,0,0.7764705882352941
137,137,5490,6,6,6,0.0004910017651020692,5,0.0021207253744273584,0,0.004189241718216661,0,0.015302623685428927,1,0.011611091142819498,0,0.02445053450607331,0,0.7764705882352941
138,138,5489,2,2,1,0.000490887688893872,2,0.0021589011757566588,0,0.004191337045176894,0,0.01517889904816816,0,0.011745110575140476,0,0.02354780294237329,0,0.7764705882352941
139,139,5485,3,3,2,0.0004904838222557808,1,0.002195978367347811,0,0.004181347179916433,0,0.0150100832742786,1,0.011930408311373552,1,0.022529703991691952,0,0.7764705882352941
140,140,5481,2,2,2,0.0004898793133944752,2,0.0022313005159999657,0,0.004158899233542841,0,0.01481214268199343,0,0.012195853187243503,0,0.02142217111890268,0,0.7764705882352941
141,141,5476,3,3,2,0.0004890107547313257,1,0.0022631351702377053,0,0.004123034093058032,2,0.014590866361888976,0,0.012538776544436383,0,0.020250114205138864,0,0.7764705882352941
142,142,5474,2,2,2,0.000487658144576933,1,0.002289172639409709,0,0.0040759345759934585,0,0.014350996339197175,0,0.012955595526545027,1,0.019036747082495725,0,0.7764705882352941
143,143,5473,2,2,1,0.0004855566232898929,2,0.0023069974630489675,0,0.00401773845250599,0,0.014092012645721737,0,0.013451710097764812,0,0.01780312494190965,0,0.7764705882352941
144,144,5468,4,4,1,0.00048246326995910507,4,0.002314452505915363,0,0.003950053351252165,0,0.013810690319824693,0,0.014005813203037148,0,0.016567863722859,0,0.7764705882352941
145,145,5458,8,8,3,0.00047825529879028957,3,0.002309875925849929,2,0.0038733995652923455,1,0.013502721916959481,1,0.014601411803019219,1,0.015347010925399432,0,0.7764705882352941
146,146,5454,4,4,3,0.00047288435785737033,3,0.0022942137546536896,0,0.003789465333786895,1,0.013171114647841185,0,0.015236411646404721,0,0.014154037411370581,0,0.7764705882352941
147,147,5453,1,1,1,0.00046642088196624336,0,0.0022677241895596527,1,0.003700250524523084,0,0.012815270627900275,0,0.015886556065325325,0,0.012999921713794792,0,0.7764705882352941
148,148,5452,1,1,1,0.00045888632455534114,1,0.002232897125671451,0,0.003607176826042491,0,0.012438459173241068,0,0.01653589428103234,0,0.01189330140456149,0,0.7764705882352941
149,149,5452,1,1,0,0.00045034406590640987,1,0.0021910981883456354,0,0.0035115614990804313,0,0.012042245790061211,0,0.017158775876122943,0,0.010840669627483545,0,0.7764705882352941
150,150,5452,1,1,0,0.0004408182454659493,0,0.0021437823870133115,0,0.0034136614504357843,1,0.01162760914840624,0,0.01772669327675167,0,0.009846598595059448,0,0.7764705882352941
151,151,5452,1,1,0,0.00043030612233662324,1,0.0020917501724626235,0,0.003314799004099347,0,0.011195322219984871,0,0.018211838928536377,0,0.008913975409938267,0,0.7764705882352941
152,152,5451,2,2,1,0.00041884476799785485,1,0.002035403866402792,0,0.0032148895796645944,0,0.010746326636845292,1,0.01859003137038887,0,0.008044238842654268,0,0.7764705882352941
153,153,5438,7,7,2,0.0004064804363812523,3,0.001974910995619021,0,0.003114339335162512,2,0.010289080761447935,2,0.01884265788834822,0,0.007237608586115341,0,0.7764705882352941
154,154,5429,6,6,5,0.00039337358717087255,4,0.0019103533565803389,1,0.0030162120683231443,0,0.009842044566808046,1,0.018957635014992695,0,0.0064933009781007675,0,0.7764705882352941
155,155,5401,14,14,4,0.0003797782483839815,12,0.0018428344245658846,1,0.002921085645472673,0,0.009424130980479629,1,0.018929549840936914,0,0.0058097272355805574,0,0.7764705882352941
