,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,41722,4827,1,0,0.00019754518335827882,0,0.0010024610638338977,0,0.001357467362506269,0,0.003313392109398266,0,0.004479677419522335,1,0.0024440637505085206,0,0.7983193277310925
80,80,41722,4828,1,0,0.00018026089100764867,0,0.0008986715648718414,0,0.0012450171044224617,0,0.0028714461450055945,1,0.0038692131336385137,0,0.0020965252698471213,0,0.7983193277310925
81,81,41722,4829,1,0,0.00016520622884402995,1,0.0008084078558828401,0,0.001152377720070072,0,0.002493223505835244,0,0.0033815405770961067,0,0.0017966667847270563,0,0.7983193277310925
82,82,41722,4830,1,0,0.00015207112371852028,1,0.0007296521969221042,0,0.0010759523640083693,0,0.0021741729814626016,0,0.003022494702961142,0,0.0015382526637503372,0,0.7983193277310925
83,83,41722,4831,1,0,0.0001405918891929346,1,0.0006606196458093742,0,0.0010123237130691147,0,0.001912783009200767,0,0.002786258530944293,0,0.001315808740481345,0,0.7983193277310925
84,84,41722,4832,1,0,0.00013056545200929286,0,0.0005997631448660923,0,0.0009584075171809329,0,0.001704768744518149,0,0.0026597075183859907,1,0.0011245390044990968,0,0.7983193277310925
85,85,41722,4833,1,0,0.00012179595772556556,1,0.0005457662521797606,0,0.0009115437046417199,0,0.0015441965589393356,0,0.002651160367128894,0,0.0009602496205019212,0,0.7983193277310925
86,86,41722,4834,1,0,0.00011414439562581176,1,0.0004975271213854096,0,0.0008695344800146372,0,0.0014240366275213403,0,0.0027485718307643323,0,0.0008192799845448937,0,0.7983193277310925
87,87,41722,4835,1,0,0.00010748190516668702,1,0.00045413703586042256,0,0.0008306417962775038,0,0.0013368005254052505,0,0.0029479213962215825,0,0.0006984404539775995,0,0.7983193277310925
88,88,41722,4836,1,0,0.00010171161245459622,1,0.0004148562354510654,0,0.0007935565075656095,0,0.0012751050086379683,0,0.0032334094434623957,0,0.0005949563406848671,0,0.7983193277310925
89,89,41722,4837,1,0,9.675672336300711e-05,0,0.00037908913482953864,1,0.0007573499600782192,0,0.00123209918618251,0,0.003583081170097785,0,0.0005064177305711908,0,0.7983193277310925
90,90,41722,4838,1,0,9.251677914723452e-05,1,0.000347356558303609,0,0.0007214166681497661,0,0.0012017445561391827,0,0.003971778951493636,0,0.00043073468141353595,0,0.7983193277310925
91,91,41722,4839,1,0,8.892353545283728e-05,1,0.0003196123870957378,0,0.0006854145611797411,0,0.001178963425820145,0,0.004373987353577927,0,0.0003660973525636078,0,0.7983193277310925
92,92,41722,4840,1,0,8.590053329631901e-05,0,0.00029620572336985416,0,0.000649207337149836,1,0.0011596819190955064,0,0.004766083661277017,0,0.0003109406304204294,0,0.7983193277310925
93,93,41722,4841,1,0,8.335350609018434e-05,1,0.00027705805896066345,0,0.0006144720475919764,0,0.0011407958511897237,0,0.005127857898960735,0,0.00026391283063591914,0,0.7983193277310925
94,94,41722,4842,1,0,8.122437389667779e-05,1,0.0002618176640748898,0,0.0005818842417656892,0,0.0011200853786503479,0,0.00544334598026072,0,0.0002238480796202774,0,0.7983193277310925
95,95,41722,4843,1,0,7.945129511452542e-05,1,0.0002499351272932659,0,0.0005527155864500379,0,0.0010961000075334986,0,0.005701099034051197,0,0.00018974200246688115,0,0.7983193277310925
96,96,41722,4844,1,0,7.7995145712128e-05,0,0.00024075226394854943,1,0.0005274593696184365,0,0.0010680307053962154,0,0.005894034733538821,0,0.00016073037063643196,0,0.7983193277310925
97,97,41722,4845,1,0,7.679379295005751e-05,0,0.00023457797549894996,1,0.0005060871106950267,0,0.0010355812874657576,0,0.006019009319205563,0,0.00013607038963620092,0,0.7983193277310925
98,98,41722,4846,1,0,7.578181876193753e-05,0,0.0002320845475555924,1,0.00048817568214375157,0,0.0009988473013476063,0,0.006076228016536105,0,0.00011512433374325786,0,0.7983193277310925
99,99,41722,4847,1,0,7.487428365657856e-05,1,0.0002346657711049714,0,0.0004730581812686548,0,0.0009582074429767328,0,0.006068586031843136,0,9.734526100053889e-05,0,0.7983193277310925
100,100,41722,4848,1,0,7.401828030391945e-05,1,0.00024297506545319488,0,0.00045996056277850135,0,0.0009142300887576844,0,0.006001007365189102,0,8.226456683788792e-05,0,0.7983193277310925
101,101,41722,4849,1,0,7.317788878465817e-05,0,0.00025727908759009616,0,0.00044810857419529994,0,0.0008675957456265754,1,0.0058798268111911346,0,6.948115847692912e-05,0,0.7983193277310925
102,102,41722,4850,1,0,7.23164242280752e-05,1,0.0002769061561806093,0,0.0004368018492487277,0,0.0008261185884536618,0,0.00571224268077177,0,5.865205458808015e-05,0,0.7983193277310925
103,103,41722,4851,1,0,7.144445149614938e-05,1,0.00030059171662341177,0,0.00042545820381797495,0,0.0007928848382241969,0,0.005505854046739556,0,4.948423537384154e-05,0,0.7983193277310925
104,104,41722,4852,1,0,7.057351716733901e-05,1,0.0003267380268936801,0,0.00041363377664554936,0,0.0007731991223644747,0,0.005268286314314971,0,4.17275873302539e-05,0,0.7983193277310925
105,105,41722,4853,1,0,6.973720679601336e-05,1,0.00035365175635588924,0,0.00040102523763645473,0,0.0007688293504137814,0,0.00500690206610291,0,3.516880438554733e-05,0,0.7983193277310925
106,106,41722,4854,1,0,6.897824695069117e-05,1,0.0003797287036974516,0,0.00038745981891558795,0,0.0007791905597857202,0,0.004728589802957081,0,2.9626122985615084e-05,0,0.7983193277310925
107,107,41722,4855,1,0,6.834092056303216e-05,0,0.00040357881378150944,0,0.00037287798983668335,1,0.0008019571033142807,0,0.00443962080523317,0,2.494478304505909e-05,0,0.7983193277310925
108,108,41722,4856,1,0,6.782821588194368e-05,1,0.0004240967461367502,0,0.00035897274865056634,0,0.0008337589765808604,0,0.004145563354925567,0,2.0993119602775008e-05,0,0.7983193277310925
109,109,41722,4857,1,0,6.745942240378839e-05,0,0.00044048836345923103,0,0.0003463989717838443,0,0.0008708025328867052,0,0.0038512435586037248,1,1.7659201598535203e-05,0,0.7983193277310925
110,110,41722,4858,1,0,6.719483266290089e-05,1,0.00045226471789612446,0,0.0003363889272627109,0,0.0009093520642731005,0,0.003587306202661148,0,1.4847944523383495e-05,0,0.7983193277310925
111,111,41722,4859,1,0,6.702661114083856e-05,0,0.00045921428738219877,0,0.00032939051371058236,0,0.0009460611828198467,1,0.003365937383026401,0,1.2478632900576218e-05,0,0.7983193277310925
112,112,41722,4860,1,0,6.689989681503623e-05,0,0.0004613624769153083,1,0.0003253325001917883,0,0.0009852527492942313,0,0.003207089375232591,0,1.0482796696395686e-05,0,0.7983193277310925
113,113,41722,4861,1,0,6.676537965709976e-05,1,0.00045992152832222474,0,0.0003237570932285582,0,0.0010271922962754552,0,0.0031170472196734413,0,8.802392982070006e-06,0,0.7983193277310925
114,114,41722,4862,1,0,6.659629463039775e-05,0,0.0004555823581332894,0,0.0003239738512742714,1,0.001075075926396522,0,0.003092990524354378,0,7.388250515833449e-06,0,0.7983193277310925
115,115,41722,4863,1,0,6.634040421575821e-05,1,0.00044945230949952224,0,0.00032685781836748446,0,0.0011292509821092867,0,0.0031253879276172177,0,6.198740504509647e-06,0,0.7983193277310925
116,116,41722,4864,1,0,6.60008051036344e-05,1,0.0004422101604399721,0,0.0003321876373462802,0,0.0011883334804733874,0,0.003200686236115985,0,5.19864171059328e-06,0,0.7983193277310925
117,117,41722,4865,1,0,6.558680671719452e-05,1,0.00043424165526103654,0,0.0003403551484664966,0,0.0012497303515852172,0,0.00330369804931441,0,4.358172354275578e-06,0,0.7983193277310925
118,118,41722,4866,1,0,6.513484243684524e-05,1,0.00042569994643610644,0,0.00035106523941122025,0,0.0013102362493171474,0,0.0034194524788924664,0,3.6521650154807935e-06,0,0.7983193277310925
119,119,41722,4867,1,0,6.469439553681267e-05,1,0.00041658320161181995,0,0.00036363549009714127,0,0.0013665550353649818,0,0.0035344700947592947,0,3.0593639979094466e-06,0,0.7983193277310925
120,120,41722,4868,1,0,6.43189637672803e-05,1,0.00040680659167136664,0,0.00037714211957410936,0,0.0014156888808455784,0,0.0036375212954940003,0,2.561827469659178e-06,0,0.7983193277310925
121,121,41722,4869,1,0,6.40587568073353e-05,1,0.00039625919803271717,0,0.000390572189662479,0,0.0014551877364582435,0,0.0037199676417964036,0,2.144419150648289e-06,0,0.7983193277310925
122,122,41722,4870,1,0,6.395568466873895e-05,0,0.00038484364923726855,1,0.00040294985461310727,0,0.001483276163186731,0,0.0037757936601467007,0,1.7943764702659424e-06,0,0.7983193277310925
123,123,41722,4871,1,0,6.400365349610194e-05,1,0.00037349608365917276,0,0.0004134258550970558,0,0.0014988839426488439,0,0.0038014278296820353,0,1.500943956206899e-06,0,0.7983193277310925
124,124,41722,4872,1,0,6.420910644016882e-05,1,0.0003625358690970328,0,0.0004213306634071454,0,0.001501608145306201,0,0.003795435288033125,0,1.2550622285076692e-06,0,0.7983193277310925
125,125,41722,4873,1,0,6.45550241610136e-05,1,0.0003526489967494751,0,0.00042619689247871755,0,0.0014916314809372794,0,0.0037581466433642945,0,1.0491043471675288e-06,0,0.7983193277310925
126,126,41722,4874,1,0,6.503203548637208e-05,0,0.0003440775173207968,1,0.00042775835788141686,0,0.0014696171969363577,0,0.003691270078502081,0,8.766524542641158e-07,0,0.7983193277310925
127,127,41722,4875,1,0,6.559705647701473e-05,0,0.00033777595084641886,0,0.00042593311043224156,1,0.0014365958919351713,0,0.003597519065101075,0,7.323086788243559e-07,0,0.7983193277310925
128,128,41722,4876,1,0,6.619668997329699e-05,0,0.0003338271656675848,0,0.00042245700996993563,0,0.0013938550915458506,0,0.0034802759488610025,1,6.115351467472014e-07,0,0.7983193277310925
129,129,41722,4877,1,0,6.675385122004932e-05,1,0.0003325121618283452,0,0.0004180835987321561,0,0.001342838612000715,0,0.0033698659384327812,0,5.105187067747646e-07,0,0.7983193277310925
130,130,41722,4878,1,0,6.722140201760409e-05,1,0.00033358169420320404,0,0.0004141882615850439,0,0.0012850597081860357,0,0.0032790165263149487,0,4.2605661525236594e-07,0,0.7983193277310925
131,131,41722,4879,1,0,6.7568513277427e-05,1,0.00033648373860222983,0,0.00041139464966925967,0,0.0012220297312225247,0,0.0032288501761307195,0,3.5545999813773494e-07,0,0.7983193277310925
132,132,41722,4880,1,0,6.780067391934879e-05,0,0.0003404897257830592,0,0.0004098286301955945,0,0.0011552024120116567,1,0.0032272528158241113,0,2.96472365210074e-07,0,0.7983193277310925
133,133,41722,4881,1,0,6.790974143398122e-05,1,0.00034481429714450045,0,0.00040924071615665644,0,0.001093016417394346,0,0.003273271715110273,0,2.4720087181846245e-07,0,0.7983193277310925
134,134,41722,4882,1,0,6.792573581816125e-05,0,0.0003487099792892324,0,0.0004091513394851803,1,0.0010390535543780912,0,0.0033593783102568004,0,2.0605836588143903e-07,0,0.7983193277310925
135,135,41722,4883,1,0,6.783476969221279e-05,1,0.0003515318797798061,0,0.00041064197068211146,0,0.0009990035102021109,0,0.003474054941930646,0,1.7171455139646194e-07,0,0.7983193277310925
136,136,41722,4884,1,0,6.766363356208176e-05,0,0.0003527744718547645,0,0.0004136878276035317,0,0.0009749255113015752,0,0.0036041056744571674,1,1.4305485824290895e-07,0,0.7983193277310925
137,137,41722,4885,1,0,6.739573911322305e-05,1,0.00035208556881931156,0,0.00041886356418257105,0,0.0009664472891522289,0,0.003763015526111917,0,1.1914581801370926e-07,0,0.7983193277310925
138,138,41722,4886,1,0,6.705672715784596e-05,1,0.00034926340914010184,0,0.00042604053291094804,0,0.0009713907229785436,0,0.003947886340114338,0,9.920593245414663e-08,0,0.7983193277310925
139,139,41722,4887,1,0,6.666729396383924e-05,1,0.0003442424327071659,0,0.0004346849652664857,0,0.000986480004477708,0,0.004166353366232965,0,8.25811733398524e-08,0,0.7983193277310925
140,140,41722,4888,1,0,6.626683225839345e-05,1,0.00033707245811224264,0,0.00044400337244920976,0,0.0010079726546278072,0,0.004415425067849574,0,6.872439001407272e-08,0,0.7983193277310925
141,141,41722,4889,1,0,6.590208170314461e-05,1,0.00032789493491884884,0,0.0004530949247394728,0,0.001032149976711257,0,0.004686009842770495,0,5.717800583399829e-08,0,0.7983193277310925
142,142,41722,4890,1,0,6.562044134898774e-05,1,0.0003169189420054352,0,0.0004610784198811798,0,0.0010556559997030276,0,0.004965067771263368,0,4.755948721409956e-08,0,0.7983193277310925
143,143,41722,4891,1,0,6.546450545509223e-05,0,0.0003043987292078629,1,0.0004671828821235965,0,0.0010757001917187155,0,0.0052379332884266785,0,3.954914630493576e-08,0,0.7983193277310925
144,144,41722,4892,1,0,6.543148400411862e-05,0,0.0002916100196701119,1,0.00047080206615241236,0,0.0010901500581480313,0,0.005490277821166229,0,3.2879904934306355e-08,0,0.7983193277310925
145,145,41722,4893,1,0,6.549590284550929e-05,0,0.0002801681660194274,0,0.00047151836969334514,0,0.0010975419389663678,1,0.005709524621980114,0,2.7328710624605916e-08,0,0.7983193277310925
146,146,41722,4894,1,0,6.559739659520717e-05,1,0.0002713352738368508,0,0.0004691034574398455,0,0.0011041196378747094,0,0.005885709373642415,0,2.2709339610559514e-08,0,0.7983193277310925
147,147,41722,4895,1,0,6.569631726437424e-05,0,0.0002661859619670172,1,0.00046350284752489604,0,0.0011119416298539307,0,0.006011865913207954,0,1.8866364668044597e-08,0,0.7983193277310925
148,148,41722,4896,1,0,6.572537577015471e-05,0,0.00026595904455860845,0,0.0004548107659746203,1,0.0011257666380874764,0,0.006084047317946628,0,1.5670102854209444e-08,0,0.7983193277310925
149,149,41722,4897,1,0,6.563633033646834e-05,1,0.00027064744046127444,0,0.00044490051101972613,0,0.0011472224149092923,0,0.006101093659082167,0,1.3012384570514786e-08,0,0.7983193277310925
