,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,36977,2234,595,99,0.00043991011858856817,396,0.0016630277542096768,82,0.002580116133270047,49,0.008812308313171782,39,0.01241388927107009,19,0.006667020822986488,10,0.8947368421052632
19,19,35467,3087,995,142,0.0007146981918944778,652,0.002825777494229265,125,0.004103099989902789,103,0.014710947569862734,81,0.020449532799413094,30,0.012359820948712127,4,0.8345864661654135
20,20,35467,3088,1,0,0.0011168508162789784,1,0.004607117726859795,0,0.006391290615772704,0,0.023440645703283844,0,0.03232829246951016,0,0.02109721518637118,0,0.8345864661654135
21,21,35467,3089,1,0,0.0016541550677062883,0,0.007066761994749866,0,0.00950334663698423,0,0.035159784751869344,1,0.04835691026294672,0,0.033207612505450436,0,0.8345864661654135
22,22,35467,3090,1,0,0.0023262712972558206,1,0.010221631873695194,0,0.013461043395000635,0,0.04988693732267247,0,0.06860783964784524,0,0.04857062064658711,0,0.8345864661654135
23,23,35467,3091,1,0,0.0031116146360099365,0,0.013976289666613493,1,0.018146670533728416,0,0.06715673439227329,0,0.09246728159887009,0,0.06661441019763999,0,0.8345864661654135
24,24,35467,3092,1,0,0.003976033064630715,1,0.018168256265374605,0,0.02335914387384468,0,0.08622483573254129,0,0.11891062998064203,0,0.08649368012415054,0,0.8345864661654135
25,25,35467,3093,1,0,0.00487907275442419,1,0.022598004979529813,0,0.028852620007636554,0,0.10619893096904513,0,0.14669621835533525,0,0.10723782102658388,0,0.8345864661654135
26,26,35467,3094,1,0,0.005779356421319938,0,0.02705813679700796,0,0.034371121309287336,1,0.12616072557872476,0,0.17453792264858567,0,0.12787472303145495,0,0.8345864661654135
27,27,35467,3095,1,0,0.006638658390078975,1,0.03135410341833434,0,0.039676731544616164,0,0.14525799784499446,0,0.20123677240615861,0,0.14752083624551204,0,0.8345864661654135
28,28,35467,3096,1,0,0.007424623659218475,0,0.03531868540620642,1,0.04456450746746444,0,0.1627653007927424,0,0.2257681243276894,0,0.16543779627541794,0,0.8345864661654135
29,29,35467,3097,1,0,0.008112100642380802,0,0.038820923466072604,0,0.04887383436404043,1,0.17811664054930335,0,0.247329076385848,0,0.18106048893875334,0,0.8345864661654135
30,30,35467,3098,1,0,0.00868360736686415,1,0.041767235290351624,0,0.052492078515937804,0,0.19091579634017844,0,0.2653541132496624,0,0.1940030348257595,0,0.8345864661654135
31,31,35467,3099,1,0,0.009129044541782311,1,0.04410139257698025,0,0.055350767529740705,0,0.2009303856721313,0,0.2795076059992414,0,0.20404917317737528,0,0.8345864661654135
32,32,35467,3100,1,0,0.009444912270973157,1,0.04580019521288135,0,0.057422947979173834,0,0.2080752446582013,0,0.28966104470512505,0,0.21113273451160666,0,0.8345864661654135
33,33,35467,3101,1,0,0.009633294426338302,0,0.04686866325729515,0,0.05871580041497817,1,0.21238973895991115,0,0.29586154005902554,0,0.2153127959842276,0,0.8345864661654135
34,34,35467,3102,1,0,0.009700668968333926,1,0.04733451155616434,0,0.059265752134080786,0,0.21401256111903966,0,0.2982966364380901,0,0.21674698422131414,0,0.8345864661654135
35,35,35467,3103,1,0,0.009656828331175805,0,0.047242594316811146,1,0.059128956779765304,0,0.21315657369848803,0,0.2972590723883561,0,0.21566536728438923,0,0.8345864661654135
36,36,35467,3104,1,0,0.009513748771331557,1,0.04665069336057217,0,0.058376617956732116,0,0.21008540336543022,0,0.2931139173419919,0,0.21234652086435715,0,0.8345864661654135
37,37,35467,3105,1,0,0.009284753323545733,1,0.045623229984557104,0,0.057088035322629564,0,0.20509280459196996,0,0.2862695423377027,0,0.20709667790888336,0,0.8345864661654135
38,38,35467,3106,1,0,0.008983691032937459,1,0.04422832131556573,0,0.05534611618697479,0,0.19848528932809248,0,0.27715314277510145,0,0.20023236484628829,0,0.8345864661654135
39,39,35467,3107,1,0,0.008624339951403624,0,0.04253378699977313,0,0.053233637204513615,1,0.19056814234143946,0,0.26619099699266596,0,0.1920665686855966,0,0.8345864661654135
40,40,35467,3108,1,0,0.008219884183342428,1,0.04060484684549704,0,0.05083204715153738,0,0.1816346865308685,0,0.2537932814717033,0,0.1828982408215048,0,0.8345864661654135
41,41,35467,3109,1,0,0.007782626165344906,1,0.03850239457726356,0,0.048216616477676284,0,0.17195850323554301,0,0.24034303631808074,0,0.17300479902613622,0,0.8345864661654135
42,42,35467,3110,1,0,0.007323717018350598,1,0.0362818600912658,0,0.04545665937380148,0,0.16178822616689298,0,0.22618875065655591,0,0.16263721521556454,0,0.8345864661654135
43,43,35467,3111,1,0,0.006853050889287471,1,0.03399254871906721,0,0.04261333561438958,0,0.15134449409687073,0,0.2116399884980385,0,0.15201725312577855,0,0.8345864661654135
44,44,35467,3112,1,0,0.006379202452902077,1,0.03167735877424275,0,0.039739532040816844,0,0.14081865045211897,0,0.19696547837418696,0,0.14133643083133804,0,0.8345864661654135
45,45,35467,3113,1,0,0.005909429151114335,0,0.029372790848915444,0,0.036879967599303835,0,0.13037280458001435,0,0.18239312633991067,0,0.13075631548506506,1,0.8345864661654135
46,46,35467,3114,1,0,0.005449682084541164,0,0.02710917420506593,0,0.034071589641949514,1,0.12014090986644786,0,0.16811146796322796,0,0.12046960743814317,0,0.8345864661654135
47,47,35467,3115,1,0,0.005004711173583676,1,0.024911047055024272,0,0.03134580928113287,0,0.11023056092490739,0,0.15427214050309024,0,0.11060236374767338,0,0.8345864661654135
48,48,35467,3116,1,0,0.004578192523321527,1,0.022797638326132585,0,0.02872640801166866,0,0.10072526070970421,0,0.14099302448733753,0,0.10127534514031825,0,0.8345864661654135
49,49,35467,3117,1,0,0.004172836607074838,1,0.020783408446401287,0,0.02623189476886786,0,0.09168695528268715,0,0.12836176958763645,0,0.09255827532764248,0,0.8345864661654135
50,50,35467,3118,1,0,0.003790531752595459,0,0.018878615618537396,1,0.023874890289622468,0,0.0831586770132782,0,0.11643948009897334,0,0.08448269241551115,0,0.8345864661654135
51,51,35467,3119,1,0,0.0034324172314617813,1,0.017090878014908512,0,0.0216631158143681,0,0.07516717509216762,0,0.1052643888578114,0,0.07704987929732786,0,0.8345864661654135
52,52,35467,3120,1,0,0.0030990528375921637,1,0.01542405933655491,0,0.01960020833813821,0,0.06772544493883513,0,0.0948553944183659,0,0.07023933843547664,0,0.8345864661654135
53,53,35467,3121,1,0,0.0027904831867232504,1,0.01387976494174446,0,0.017686505047017458,0,0.06083509539082639,0,0.08521537474489582,0,0.06401641632546405,0,0.8345864661654135
54,54,35467,3122,1,0,0.002506360171891588,1,0.012457009073191527,0,0.015919753200316123,0,0.05448851478286048,0,0.07633422198412812,0,0.05833851549730695,0,0.8345864661654135
55,55,35467,3123,1,0,0.0022460206562230772,1,0.011152810371016751,0,0.014295727808740482,0,0.048670814634774635,0,0.06819156771876386,0,0.053159790269448656,0,0.8345864661654135
56,56,35467,3124,1,0,0.002008558124370033,0,0.009962657617851301,1,0.01280875435173483,0,0.04336154323365986,0,0.06075918725732693,0,0.04843445538408801,0,0.8345864661654135
57,57,35467,3125,1,0,0.0017928478696311954,0,0.008881934360674313,0,0.011452141796397591,1,0.03853617150687888,0,0.05400308581153336,0,0.044118936403142316,0,0.8345864661654135
58,58,35467,3126,1,0,0.0015976251311704236,0,0.007904628225982764,0,0.010220195244534585,0,0.03416736081287077,1,0.04788527965357309,0,0.040173114964864726,0,0.8345864661654135
59,59,35467,3127,1,0,0.0014215190073219087,0,0.007024619480313016,0,0.009105729399099332,0,0.03023311075266255,1,0.04236529227940032,0,0.036560906342183765,0,0.8345864661654135
60,60,35467,3128,1,0,0.0012631089742048678,1,0.006235120148220803,0,0.00810192757226071,0,0.026712907076683858,0,0.03740138990093267,0,0.03325037277171413,0,0.8345864661654135
61,61,35467,3129,1,0,0.0011210054112439478,0,0.005529032014588217,0,0.00720117138021656,1,0.023583600515425466,0,0.032951582834976005,0,0.030213536309548927,0,0.8345864661654135
62,62,35467,3130,1,0,0.0009938224446080306,1,0.004899175366240936,0,0.006397113673419046,0,0.020821221236039304,0,0.02897442004806433,0,0.02742601641425891,0,0.8345864661654135
63,63,35467,3131,1,0,0.0008802765386274985,0,0.0043384889766464015,0,0.00568215301529937,1,0.018396882806706868,0,0.025429603669592998,0,0.024866583450955403,0,0.8345864661654135
64,64,35467,3132,1,0,0.0007791124652023337,0,0.003840186636913052,0,0.005050964617364105,0,0.016278927403080932,1,0.02227844903985629,0,0.022516691147511966,0,0.8345864661654135
65,65,35467,3133,1,0,0.0006891566364207989,1,0.0033978681903859727,0,0.004496582063906501,0,0.014441561387524308,0,0.01948421408640016,0,0.020360028816412894,0,0.8345864661654135
66,66,35467,3134,1,0,0.0006093328773210476,1,0.0030055893993477553,0,0.004012457559901632,0,0.012854514768061912,0,0.017012319734113077,0,0.018382117360471288,0,0.8345864661654135
67,67,35467,3135,1,0,0.000538649217264299,1,0.0026578976628100913,0,0.003591357517975965,0,0.011491210536104933,0,0.014830480814520281,0,0.016569960909888055,0,0.8345864661654135
68,68,35467,3136,1,0,0.00047621475046556375,1,0.0023498412119654474,0,0.003225857970372272,0,0.010323876108128663,0,0.012908764668975505,0,0.0149117575237688,0,0.8345864661654135
69,69,35467,3137,1,0,0.000421224347099154,0,0.0020769589165778347,1,0.0029086515005681455,0,0.009325255727392262,0,0.011219592426101186,0,0.01339666690634591,0,0.8345864661654135
70,70,35467,3138,1,0,0.00037291023982867575,1,0.0018362529644222387,0,0.002632813888254877,0,0.008469466690519914,0,0.009737695835808026,0,0.012014629810347531,0,0.8345864661654135
71,71,35467,3139,1,0,0.0003305930815907542,0,0.0016244958043039627,0,0.002391998780170771,1,0.0077327198513141475,0,0.008440040598982311,0,0.010756232119875801,0,0.8345864661654135
72,72,35467,3140,1,0,0.00029360015366366435,1,0.0014391757374712707,0,0.0021822161919790623,0,0.007093807498774374,0,0.00730572536532718,0,0.009612606034928839,0,0.8345864661654135
73,73,35467,3141,1,0,0.00026135024098049,1,0.0012776532377861028,0,0.0019991144795027073,0,0.006534349851178152,0,0.00631586399120143,0,0.008575360940647736,0,0.8345864661654135
74,74,35467,3142,1,0,0.0002333062812633659,0,0.0011372921947140537,0,0.0018396142539004485,0,0.006038833451235338,1,0.005453457254872843,0,0.007636537151923277,0,0.8345864661654135
75,75,35467,3143,1,0,0.00020896169942037597,1,0.001015511469398174,0,0.0017005247141625053,0,0.005601574041093235,0,0.0047032590120663804,0,0.006788576571318499,0,0.8345864661654135
76,76,35467,3144,1,0,0.00018788960691168714,1,0.0009098500159644422,0,0.0015787596944390509,0,0.0052146732110882965,0,0.004051640729468882,0,0.006024305240596679,0,0.8345864661654135
77,77,35467,3145,1,0,0.0001696981283314137,1,0.0008180237213349937,0,0.001471404773251678,0,0.004874706184391823,0,0.0034864574446327448,0,0.005336923706766415,0,0.8345864661654135
78,78,35467,3146,1,0,0.00015405258129314806,1,0.000737965345393358,0,0.0013757981405272443,0,0.004576669074627877,0,0.002996917452765916,0,0.004720002001974538,0,0.8345864661654135
79,79,35467,3147,1,0,0.00014066288575709165,1,0.0006678461040429478,0,0.0012895942851507951,0,0.00431485483270887,0,0.0025734573989789297,0,0.004167476818677645,0,0.8345864661654135
80,80,35467,3148,1,0,0.00012927542537392124,1,0.0006060809779218652,0,0.0012107999853751268,0,0.004083167649554021,0,0.00220762394361081,0,0.0036736491319138607,0,0.8345864661654135
81,81,35467,3149,1,0,0.0001196657795729211,1,0.0005513212590158889,0,0.001137782659412349,0,0.0038755449070099514,0,0.0018919627538681997,0,0.0032331810763913645,0,0.8345864661654135
82,82,35467,3150,1,0,0.00011163288992344877,1,0.0005024381023087376,0,0.001069255964242408,0,0.0036863345581851395,0,0.0016199152436891806,0,0.0028410913328990517,0,0.8345864661654135
83,83,35467,3151,1,0,0.00010499471076228124,1,0.0004585005036651357,0,0.0010042491151487387,0,0.00351056777249296,0,0.0013857232231662864,0,0.0024927486263481803,0,0.8345864661654135
84,84,35467,3152,1,0,9.958515285230116e-05,1,0.00041875052107495734,0,0.000942066260123128,0,0.003344116076713664,0,0.0011843414178598242,0,0.002183863199146276,0,0.8345864661654135
85,85,35467,3153,1,0,9.525204165254391e-05,1,0.00038257789034705367,0,0.0008822412951865633,0,0.003183746388554804,0,0.0010113576670343764,0,0.0019104763118806445,0,0.8345864661654135
86,86,35467,3154,1,0,9.185580719014084e-05,0,0.00034949556275663346,0,0.0008244922777219531,0,0.0030270969126465794,0,0.0008629204995226342,1,0.0016689479514791976,0,0.8345864661654135
87,87,35467,3155,1,0,8.923176411118164e-05,1,0.00031911715944814214,0,0.0007686783740969381,0,0.0028725984104717877,0,0.0007622372589467987,0,0.0014559430071445611,0,0.8345864661654135
88,88,35467,3156,1,0,8.725110225365309e-05,1,0.00029113691102355385,0,0.0007147612071941238,0,0.002719362857170938,0,0.0007152131876895534,0,0.0012684162171475587,0,0.8345864661654135
89,89,35467,3157,1,0,8.578412552711436e-05,0,0.0002653123278862572,1,0.000662771603823158,0,0.002567057322343531,0,0.0007365793620997151,0,0.0011035962042433502,0,0.8345864661654135
90,90,35467,3158,1,0,8.469284781339525e-05,0,0.00024244574518680578,0,0.0006127820870330667,1,0.0024157763940631464,0,0.0008283551030580118,0,0.0009589689117863507,0,0.8345864661654135
91,91,35467,3159,1,0,8.384900453436585e-05,1,0.00022271102075418952,0,0.0005665452104598954,0,0.0022659223023807095,0,0.0009843032869909806,0,0.0008322607329063188,0,0.8345864661654135
92,92,35467,3160,1,0,8.315555706151226e-05,1,0.00020662569404515356,0,0.0005247080103491441,0,0.0021180984014474843,0,0.0011922198004914294,0,0.0007214215964168306,0,0.8345864661654135
93,93,35467,3161,1,0,8.253603975962677e-05,1,0.00019423756435189968,0,0.0004884362167265191,0,0.001973018924670057,0,0.0014365219658411792,0,0.0006246082393965772,0,0.8345864661654135
94,94,35467,3162,1,0,8.195437501772264e-05,1,0.00018528758401195852,0,0.0004580629487887744,0,0.0018314358996849394,0,0.0017005417167546544,0,0.0005401678605884982,0,0.8345864661654135
95,95,35467,3163,1,0,8.140229671211946e-05,1,0.0001792928368550266,0,0.000433364864689591,0,0.0016940827054423996,0,0.0019682894006828313,0,0.00046662231307538536,0,0.8345864661654135
96,96,35467,3164,1,0,8.089013459941432e-05,1,0.0001756417718898598,0,0.00041370521577715395,0,0.0015616328574064463,0,0.0022256500425940334,0,0.000402652960631022,0,0.8345864661654135
97,97,35467,3165,1,0,8.043829425872419e-05,1,0.00017367917594811783,0,0.0003981972821835128,0,0.0014346721043055968,0,0.0024610715287480414,0,0.00034708629072202244,0,0.8345864661654135
98,98,35467,3166,1,0,8.007045983058862e-05,1,0.0001727719039491898,0,0.0003858505509486928,0,0.0013136817079180256,0,0.0026658441741618335,0,0.0002988803489391032,0,0.8345864661654135
99,99,35467,3167,1,0,7.980876220071252e-05,1,0.00017235376590252378,0,0.00037568458319475403,0,0.0011990307690504937,0,0.002834078861468251,0,0.0002571120349519882,0,0.8345864661654135
100,100,35467,3168,1,0,7.96707577252623e-05,1,0.0001719516613072746,0,0.00036680784234592785,0,0.0010909755882230073,0,0.002962481975643181,0,0.00022096527897253745,0,0.8345864661654135
101,101,35467,3169,1,0,7.96678915448323e-05,1,0.0001711965798680838,0,0.0003584649295921115,0,0.0009896642546825389,0,0.0030500090739588328,0,0.0001897201000715805,0,0.8345864661654135
102,102,35467,3170,1,0,7.980507602342521e-05,0,0.0001698234019046522,1,0.0003500582381093645,0,0.0008951449022941812,0,0.0030974610226419843,0,0.00016274253331229128,0,0.8345864661654135
103,103,35467,3171,1,0,8.004414448331445e-05,0,0.00016865924659376452,0,0.00034115057644396095,0,0.0008073763272449113,1,0.003107069108241477,0,0.00013947540125928216,0,0.8345864661654135
104,104,35467,3172,1,0,8.032931185912865e-05,0,0.00016794981313846208,0,0.00033145479834407364,0,0.0007333235054147819,1,0.003082100769514432,0,0.0001194298966746789,0,0.8345864661654135
105,105,35467,3173,1,0,8.057652037759744e-05,1,0.00016832661658422354,0,0.0003208154968824642,0,0.00068223973692251,0,0.003026505564438666,0,0.00010217793679441418,0,0.8345864661654135
106,106,35467,3174,1,0,8.072960477378523e-05,0,0.00016998608572385334,0,0.00030918671313353685,0,0.0006608465453816126,0,0.002944611748008636,1,8.734524516098861e-05,0,0.8345864661654135
107,107,35467,3175,1,0,8.071174934015746e-05,1,0.00017284389666938422,0,0.00029660855656930504,0,0.0006745960499526922,0,0.002867440642303047,0,7.460511425592629e-05,0,0.8345864661654135
108,108,35467,3176,1,0,8.050838867327973e-05,0,0.00017660934019604895,1,0.0002831847227715683,0,0.0007231502005475382,0,0.002808208614807112,0,6.367280083712158e-05,0,0.8345864661654135
109,109,35467,3177,1,0,8.00816832754534e-05,1,0.0001818686887507332,0,0.0002690621543685943,0,0.0008022101477553339,0,0.0027883610083425303,0,5.430050568827139e-05,0,0.8345864661654135
110,110,35467,3178,1,0,7.945248376605773e-05,1,0.00018850185470729346,0,0.0002544135218045653,0,0.0009048441961475017,0,0.0028159784016545085,0,4.6272890179261447e-05,0,0.8345864661654135
111,111,35467,3179,1,0,7.864889038591736e-05,1,0.00019672408675432351,0,0.00023942278389440646,0,0.0010228133726841852,0,0.0028902076081614952,0,3.9403083430934e-05,0,0.8345864661654135
112,112,35467,3180,1,0,7.772583246876327e-05,0,0.00020632038814010035,0,0.00022427379959419138,0,0.0011476739628123094,1,0.0030035525119173245,0,3.352913578124622e-05,0,0.8345864661654135
113,113,35467,3181,1,0,7.671335905453767e-05,0,0.00021683689136927143,0,0.00020914177628582808,0,0.0012786682643927169,1,0.0031444837234898006,0,2.85108765321201e-05,0,0.8345864661654135
114,114,35467,3182,1,0,7.563185019073958e-05,1,0.00022767676314843716,0,0.00019418723213114657,0,0.001418512067399686,0,0.0032997675478706654,0,2.422713647283884e-05,0,0.8345864661654135
115,115,35467,3183,1,0,7.45097017856649e-05,1,0.0002381968770829753,0,0.00017955209986399775,0,0.0015688332640326687,0,0.003456275544781383,0,2.05732983445112e-05,0,0.8345864661654135
116,116,35467,3184,1,0,7.337174292542699e-05,1,0.00024778645119744253,0,0.00016535758956453747,0,0.001731502129374547,0,0.0036022326574381954,0,1.745914112957656e-05,0,0.8345864661654135
117,117,35467,3185,1,0,7.226004416652045e-05,1,0.00025592175945693055,0,0.00015170344484405202,0,0.0019040429955251435,0,0.0037279602330070006,0,1.4806946771557881e-05,0,0.8345864661654135
118,118,35467,3186,1,0,7.122351221516231e-05,1,0.00026219771634522113,0,0.0001386682600353382,0,0.0020813090555580963,0,0.0038262109356342073,0,1.2549840592455834e-05,0,0.8345864661654135
119,119,35467,3187,1,0,7.031146912650869e-05,1,0.00026634017458847237,0,0.00012631056771217304,0,0.0022566079006347325,0,0.0038922008769508914,0,1.0630339242484234e-05,0,0.8345864661654135
120,120,35467,3188,1,0,6.956815459621946e-05,1,0.00026820374460657817,0,0.00011467045068703214,0,0.0024228064373644303,0,0.003923435843646778,0,8.999082471241197e-06,0,0.8345864661654135
121,121,35467,3189,1,0,6.90289094362717e-05,1,0.00026775980659163876,0,0.00010377147684441323,0,0.0025732155248592518,0,0.003919412650782543,0,7.6137273127393586e-06,0,0.8345864661654135
122,122,35467,3190,1,0,6.871811203914599e-05,1,0.00026507872478604235,0,9.362279640964741e-05,0,0.0027021957465364265,0,0.0038812587957658307,0,6.4379854426230515e-06,0,0.8345864661654135
123,123,35467,3191,1,0,6.864861570889183e-05,1,0.00026030942824557015,0,8.422127817866964e-05,0,0.0028054983144354512,0,0.003811356645358966,0,5.440786462544627e-06,0,0.8345864661654135
124,124,35467,3192,1,0,6.882231685001709e-05,1,0.000253658680384264,0,7.555359322275563e-05,0,0.002880387510062951,0,0.00371298374212311,0,4.59555172025911e-06,0,0.8345864661654135
125,125,35467,3193,1,0,6.923147726825336e-05,0,0.00024537161423056304,1,6.759818151219548e-05,0,0.0029256007233735056,0,0.003589988946191116,0,3.879564956163426e-06,0,0.8345864661654135
126,126,35467,3194,1,0,6.982357752575897e-05,1,0.00023671062831969727,0,6.032705897149617e-05,0,0.002941199755458429,0,0.0034465150034765427,0,3.2734276146827453e-06,0,0.8345864661654135
127,127,35467,3195,1,0,7.05647579067947e-05,1,0.00022827955533940615,0,5.3707440104088704e-05,0,0.0029283590396940885,0,0.0032867714635125608,0,2.7605880489124118e-06,0,0.8345864661654135
128,128,35467,3196,1,0,7.140533974574591e-05,0,0.00022099379517462263,0,4.7703165000439304e-05,1,0.0028891265523585162,0,0.003114857262756096,0,2.3269351092240007e-06,0,0.8345864661654135
129,129,35467,3197,1,0,7.227450792328878e-05,1,0.0002152655667944255,0,4.393614595765543e-05,0,0.0028261834765626295,0,0.0029346293270930933,0,1.9604477396806464e-06,0,0.8345864661654135
130,130,35467,3198,1,0,7.31370933032466e-05,1,0.00021116623757534423,0,4.291853869198128e-05,0,0.0027426201608401926,0,0.0027496118437495285,0,1.6508932178725492e-06,0,0.8345864661654135
131,131,35467,3199,1,0,7.395521221336692e-05,1,0.00020850947388785428,0,4.568989104317206e-05,0,0.002641738963521587,0,0.0025629400725368616,0,1.3895675805015953e-06,0,0.8345864661654135
132,132,35467,3200,1,0,7.471543521895112e-05,1,0.00020694730163423866,0,5.247469044407805e-05,0,0.002526889231867983,0,0.0023773324325003465,0,1.1690725808560204e-06,0,0.8345864661654135
133,133,35467,3201,1,0,7.542002026458865e-05,0,0.00020605644990643278,0,6.296399170126704e-05,0,0.0024013357838001837,0,0.0021950848932488437,1,9.831242408971945e-07,0,0.8345864661654135
134,134,35467,3202,1,0,7.604477595339664e-05,0,0.00020540587499185358,1,7.646125481231812e-05,0,0.0022681596127754767,0,0.002044645802566278,0,8.263886883752782e-07,0,0.8345864661654135
135,135,35467,3203,1,0,7.65586402419437e-05,0,0.00020559987354557317,1,9.204648868187344e-05,0,0.0021301878761660824,0,0.0019363372573195153,0,6.943415313245971e-07,0,0.8345864661654135
136,136,35467,3204,1,0,7.690785875072549e-05,1,0.0002076413141199536,0,0.0001087216046429914,0,0.0019899493209863117,0,0.001888567371613819,0,5.831475090867851e-07,0,0.8345864661654135
137,137,35467,3205,1,0,7.706808629268554e-05,0,0.00021226547304144375,0,0.00012552238696807467,1,0.0018496509439252938,0,0.0019063762629245805,0,4.895575916363843e-07,0,0.8345864661654135
138,138,35467,3206,1,0,7.699293473686947e-05,1,0.00022011811575719376,0,0.00014325494799063282,0,0.0017111717064962249,0,0.0019859720505492444,0,4.1082107745765107e-07,0,0.8345864661654135
139,139,35467,3207,1,0,7.669500013057042e-05,1,0.00023111282047116473,0,0.0001617711160067007,0,0.001576069396770404,0,0.0021170965707241513,0,3.4461056819619195e-07,0,0.8345864661654135
140,140,35467,3208,1,0,7.619620480217447e-05,0,0.0002446767865801392,1,0.00018162324399139632,0,0.001445597144479829,0,0.0022856846008718276,0,2.889579878786031e-07,0,0.8345864661654135
141,141,35467,3209,1,0,7.551095377134772e-05,1,0.00026092009406084986,0,0.00020272057186651815,0,0.0013207265812390239,0,0.002476221753846074,0,2.4220006560354465e-07,0,0.8345864661654135
142,142,35467,3210,1,0,7.469265905286153e-05,1,0.00027914671238705985,0,0.0002245969703018523,0,0.0012021751395396801,0,0.002673566634023665,0,2.0293191926959137e-07,0,0.8345864661654135
143,143,35467,3211,1,0,7.378747965146947e-05,1,0.00029897793200977797,0,0.00024653532086706364,0,0.0010904354678211545,0,0.00286419906519483,0,1.6996756577447149e-07,0,0.8345864661654135
144,144,35467,3212,1,0,7.285614205748648e-05,1,0.00031964800520294063,0,0.0002677066130047644,0,0.0009858053825934504,0,0.003036954018321044,0,1.423063508150941e-07,0,0.8345864661654135
145,145,35467,3213,1,0,7.196211998021367e-05,0,0.00034023540959656753,1,0.0002872895681873596,0,0.0008884171704988111,0,0.0031833410117019004,0,1.1910443074949185e-07,0,0.8345864661654135
146,146,35467,3214,1,0,7.112829659709134e-05,1,0.0003607760604829895,0,0.0003045581749452262,0,0.0007982653886100949,0,0.0032975565736268397,0,9.965056341213214e-08,0,0.8345864661654135
147,147,35467,3215,1,0,7.039360707088003e-05,1,0.0003807050864606551,0,0.0003189360102165724,0,0.0007152325903260804,0,0.0033762884509684512,0,8.334557131548731e-08,0,0.8345864661654135
148,148,35467,3216,1,0,6.97736781018929e-05,1,0.00039991303637454807,0,0.00033002174300434664,0,0.0006391126301697827,0,0.00341839398957346,0,6.968493184287422e-08,0,0.8345864661654135
149,149,35467,3217,1,0,6.928941532393793e-05,1,0.0004179835773857365,0,0.00033759229185797366,0,0.0005696313786943283,0,0.0034245169096840033,0,5.824402764787759e-08,0,0.8345864661654135
