,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,467,120,120,177,0.015368227080259332,98,0.07759718550312132,16,0.1359660462964426,3,0.4886233248112856,3,0.7614046064700387,0,0.46950024625764936,0,0.7452229299363057
50,50,416,33,33,38,0.015889120517801777,27,0.07998712854436955,5,0.13744325637274732,0,0.493203140596917,1,0.7700319232400068,0,0.4688929595866017,0,0.7452229299363057
51,51,404,7,7,10,0.016317000876907635,6,0.08190802007579301,1,0.13789586741956572,0,0.4940967554878231,0,0.7725686955937273,0,0.4642600365462837,0,0.7452229299363057
52,52,398,5,5,3,0.01664465978276269,4,0.08333025970686826,0,0.13734222645746133,1,0.4914056428518088,0,0.7691512916007576,0,0.45594796060352716,0,0.7452229299363057
53,53,394,4,4,4,0.01686552439056584,4,0.08422640058375643,0,0.13582406992629495,0,0.4853050151942577,0,0.7600611755716346,0,0.44436618255768673,0,0.7452229299363057
54,54,393,1,1,1,0.01697463195927582,0,0.08457580118487174,1,0.13340278006030593,0,0.47603466080254575,0,0.7457062103047928,0,0.42996461339444003,0,0.7452229299363057
55,55,393,1,1,0,0.016969390514474304,1,0.0843698416145627,0,0.13015815309252693,0,0.4638900139593944,0,0.726596583274346,0,0.4132126917966727,0,0.7452229299363057
56,56,393,1,1,0,0.016850209240782264,1,0.08361302625060965,0,0.12618327735692475,0,0.4492097607464269,0,0.7033176301504441,0,0.3945810078260314,0,0.7452229299363057
57,57,393,1,1,0,0.016620529910133203,1,0.08232475020067459,0,0.12158055189942145,0,0.4323620134045554,0,0.6765019807702501,0,0.3745260265880242,0,0.7452229299363057
58,58,391,2,2,1,0.01628669664601974,2,0.0805376928812103,0,0.11645749723187196,0,0.41373024890162496,0,0.6468030727991672,0,0.3534780987706644,0,0.7452229299363057
59,59,390,2,2,1,0.01585758526397059,1,0.07829604314252042,1,0.11092284198222516,0,0.3937000424168075,0,0.6148715091838418,0,0.33183267906797875,0,0.7452229299363057
60,60,389,2,2,1,0.015343999894868456,2,0.07565395766905128,0,0.10508307683692525,0,0.3726473442971404,0,0.5813351582667405,0,0.3099444929510306,0,0.7452229299363057
61,61,389,1,1,0,0.014758145929053227,1,0.07267109208495395,0,0.09903959355313476,0,0.3509287534970377,0,0.5467833967257304,0,0.28812428398521406,0,0.7452229299363057
62,62,389,1,1,0,0.014112943018100642,1,0.06941079232497227,0,0.09288645899971515,0,0.3288739819062934,0,0.5117555075221752,0,0.2666377225740924,0,0.7452229299363057
63,63,388,2,2,1,0.013421521028027857,2,0.06593672174568045,0,0.0867088196929375,0,0.306780501815598,0,0.47673297014697774,0,0.24570604776560598,0,0.7452229299363057
64,64,386,3,3,2,0.012696759913378953,2,0.06231081603675123,1,0.0805818930085948,0,0.2849102255913783,0,0.44213520610054047,0,0.2255080335401099,0,0.7452229299363057
65,65,386,1,1,0,0.01195089425518066,1,0.05859257198063565,0,0.07457047615783088,0,0.2634879763955486,0,0.40831825013385326,0,0.20618290910718182,0,0.7452229299363057
66,66,386,1,1,0,0.011195206522818168,0,0.05483612556932794,1,0.06872889079304763,0,0.2427014618765568,0,0.375575787686246,0,0.18783391084426282,0,0.7452229299363057
67,67,386,1,1,0,0.010439803177900322,1,0.05109137561220851,0,0.06310127706345148,0,0.2227024488260267,0,0.3441420131510876,0,0.17053219545506867,0,0.7452229299363057
68,68,386,1,1,0,0.009693537324459952,1,0.04740101892779965,0,0.05772215347758588,0,0.2036088462530883,0,0.3141958068299772,0,0.15432089539014301,0,0.7452229299363057
69,69,385,2,2,1,0.008963933074671694,1,0.043801505065770116,1,0.05261716580837288,0,0.18550742903364512,0,0.2858657885490049,0,0.1392191457244616,0,0.7452229299363057
70,70,385,1,1,0,0.008257227708896007,1,0.04032336382718793,0,0.04780395768029368,0,0.1684569677501466,0,0.259235873723559,0,0.12522595484856436,0,0.7452229299363057
71,71,383,3,3,1,0.007578419883732708,3,0.036990052302618155,0,0.04329310602315541,0,0.15249156764260444,0,0.2343510265867094,0,0.11232382867803718,0,0.7452229299363057
72,72,382,1,1,1,0.0069314245105707795,1,0.033819493596291765,0,0.03908907526258108,0,0.13762405723434867,0,0.21122297090454945,0,0.10048208940900859,0,0.7452229299363057
73,73,382,1,1,0,0.006319050031542464,1,0.03082391564969762,0,0.035191154267371766,0,0.12384930282364003,0,0.18983567804884416,0,0.08965985534412456,0,0.7452229299363057
74,74,380,2,2,1,0.005743183207807103,1,0.028010690591627693,1,0.03159434926924066,0,0.1111473572043565,0,0.17015050432326506,0,0.07980866844196068,0,0.7452229299363057
75,75,379,1,1,1,0.005204846885885846,1,0.025384076819648015,0,0.028290213988263094,0,0.09948637894440752,0,0.15211089341285783,0,0.07087477160416399,0,0.7452229299363057
76,76,379,1,1,0,0.004704330246173357,1,0.022944279924742135,0,0.025267604957685597,0,0.08882528205619238,0,0.13564659585552602,0,0.06280104897055017,0,0.7452229299363057
77,77,378,1,1,1,0.00424130938367485,1,0.020689097816003803,0,0.022513355563204673,0,0.07911609502802275,0,0.12067738604041722,0,0.05552865030786085,0,0.7452229299363057
78,78,376,3,3,1,0.003814962194347413,2,0.01861370398553124,1,0.02001286667710518,0,0.07030602325684153,0,0.10711627918351324,0,0.04899832558382473,0,0.7452229299363057
79,79,375,1,1,1,0.0034241108545774992,1,0.016712323437345845,0,0.01775061509669654,0,0.0623392203647519,0,0.09487226689278606,0,0.043151498588770196,0,0.7452229299363057
80,80,375,1,1,0,0.003067254738261462,1,0.014977094322976949,0,0.015710583427063027,0,0.05515828218707357,0,0.08385260121812511,0,0.03793110950843663,0,0.7452229299363057
81,81,375,1,1,0,0.0027426894160315685,1,0.013399514072186957,0,0.013876616722042032,0,0.048705482890800504,0,0.07396466435661875,0,0.03328225609792647,0,0.7452229299363057
82,82,375,1,1,0,0.002448547719575238,1,0.01197002418093074,0,0.012232712251165677,0,0.04292377620155754,0,0.06511746525451072,0,0.029152661921386533,0,0.7452229299363057
83,83,375,1,1,0,0.002182865735715192,1,0.010678494599632654,0,0.010763249319775837,0,0.037757586526368764,0,0.057222805927165325,0,0.02549299830248135,0,0.7452229299363057
84,84,375,1,1,0,0.0019436354651738413,1,0.009514557625231413,0,0.009453166246324167,0,0.03315341525001668,0,0.05019616002425733,0,0.02225708441492233,0,0.7452229299363057
85,85,375,1,1,0,0.0017288485629675188,1,0.008467892696071629,0,0.008288091491397507,0,0.0290602869911877,0,0.0439573045186363,0,0.019401987516139814,0,0.7452229299363057
86,86,375,1,1,0,0.0015365313874256793,1,0.007528449611948842,0,0.007254435618315499,0,0.025430059413285896,0,0.03843074282101103,0,0.0168880428318234,0,0.7452229299363057
87,87,375,1,1,0,0.0013647720828384008,1,0.0066866108100041245,0,0.006339450311809374,0,0.022217618524998223,0,0.033545954462166926,0,0.014678810138584937,0,0.7452229299363057
88,88,375,1,1,0,0.0012117406510999454,1,0.005933299683025416,0,0.005531260142672172,0,0.019380979462210273,0,0.0292375030090327,0,0.01274098173982136,0,0.7452229299363057
89,89,374,1,1,1,0.001075703036845845,1,0.005260044372244234,0,0.004818872184107012,0,0.01688131065979443,0,0.025445030296198885,0,0.011044254334904448,0,0.7452229299363057
90,90,374,1,1,0,0.0009550302256560111,1,0.004659006739428451,0,0.004192167991521314,0,0.014682897208212729,0,0.02211316151234861,0,0.009561175273738115,0,0.7452229299363057
91,91,374,1,1,0,0.0008482032785851969,1,0.004122985382211306,0,0.0036418818750451956,0,0.012753057125657916,0,0.019191342289438983,0,0.008266971882263018,0,0.7452229299363057
92,92,374,1,1,0,0.0007538151254371901,1,0.0036454002347416346,0,0.003159568839509907,0,0.011062022317399856,0,0.016633625773607122,0,0.007139370943380933,0,0.7452229299363057
93,93,373,1,1,1,0.0006705698303598524,1,0.003220264856351906,0,0.0027375650508616014,0,0.00958279417668601,0,0.014398424754926416,0,0.00615841401764682,0,0.7452229299363057
94,94,373,1,1,0,0.0005972799363218285,1,0.002842151149427707,0,0.0023689432174783783,0,0.008290982127345156,0,0.01244824132081446,0,0.005306273079059009,0,0.7452229299363057
95,95,373,1,1,0,0.0005328623953087624,0,0.002506150056640432,1,0.002047464852711259,0,0.007164631926987814,0,0.010749384181399289,0,0.004567069909822645,0,0.7452229299363057
96,96,373,1,1,0,0.00047629660766488653,1,0.002208826928584565,0,0.0017675310117601893,0,0.006184049242507938,0,0.009271681788884935,0,0.003926701828464268,0,0.7452229299363057
97,97,370,2,2,1,0.00042668022671375495,2,0.0019465197540616955,0,0.001524132770492134,0,0.005331622871422462,0,0.007988197623152104,0,0.0033726756015470855,0,0.7452229299363057
98,98,370,1,1,0,0.0003832235764213121,1,0.0017162819619583366,0,0.0013128024335042187,0,0.004591651004080242,0,0.006874952523254307,0,0.0028939507937815133,0,0.7452229299363057
99,99,370,1,1,0,0.00034521167929432966,1,0.0015150397490872108,0,0.0011295662203317626,0,0.00395017309089286,0,0.005910657686771957,0,0.002480793328353578,0,0.7452229299363057
100,100,370,1,1,0,0.0003120280719807036,1,0.0013397265135713337,0,0.0009708989784175322,0,0.0033948091818954873,0,0.005076460912288247,0,0.002124639643469457,0,0.7452229299363057
101,101,370,1,1,0,0.0002831155398210544,1,0.0011873386118736822,0,0.000833681305328537,0,0.002914608028946841,0,0.004355707800454048,0,0.0018179715283091716,0,0.7452229299363057
102,102,369,2,2,1,0.00025797274190656047,2,0.0010550048826489947,0,0.0007151593267402558,0,0.0024999047695643413,0,0.0037337189327346127,0,0.0015542014888996149,0,0.7452229299363057
103,103,369,1,1,0,0.0002361854016918593,0,0.0009400475676823065,1,0.0006129072670591656,0,0.002142188632116135,0,0.003197583491783623,0,0.001327568320376144,0,0.7452229299363057
104,104,368,1,1,1,0.00021732364413638502,1,0.0008410218350376895,0,0.0005247928625840259,0,0.0018339808020341607,0,0.0027359693528912214,0,0.0011330424364900426,0,0.7452229299363057
105,105,367,1,1,1,0.00020103636819787635,1,0.0007560787180321788,0,0.00044894559947152506,0,0.0015687223560715497,0,0.0023389493433957605,0,0.0009662404211975064,0,0.7452229299363057
106,106,366,2,2,1,0.0001869818420301497,2,0.0006839540589419334,0,0.00038372770742493357,0,0.0013406719957096487,0,0.0019978431195677563,0,0.0008233482130223533,0,0.7452229299363057
107,107,365,2,2,1,0.0001748976323714169,1,0.00062315624853205,1,0.0003277078022568035,0,0.0011448131821015996,0,0.001705073933440766,0,0.0007010523041092926,0,0.7452229299363057
108,108,364,2,2,1,0.00016453306725758865,1,0.0005731149356609362,0,0.0002796370438870287,0,0.000976770185023986,1,0.0014540394424463199,0,0.0005964783268862594,0,0.7452229299363057
109,109,360,3,3,2,0.00015568307244809683,2,0.0005325847172793095,1,0.0002384276588413555,0,0.0008398160940099174,0,0.0012389956413050615,0,0.0005071364074353292,0,0.7452229299363057
110,110,358,3,3,2,0.00014819194509439827,2,0.0005016958577246037,1,0.00020313366611148656,0,0.0007329911729009885,0,0.0010549529588940012,0,0.00043087268214360685,0,0.7452229299363057
111,111,357,1,1,1,0.00014193147488202518,1,0.0004805438233758927,0,0.00017293364079101075,0,0.0006580237563303597,0,0.0008975835546407456,0,0.00036582639983236283,0,0.7452229299363057
112,112,357,1,1,0,0.00013677560492036616,1,0.0004687196591174619,0,0.0001471153499160226,0,0.0006135454743513684,0,0.000763138862637402,0,0.00031039206277432723,0,0.7452229299363057
113,113,357,1,1,0,0.00013260743077758263,1,0.00046559473006524096,0,0.00012506209833221247,0,0.0005962425464234251,0,0.0006483764614895792,0,0.00026318609475453516,0,0.7452229299363057
114,114,357,1,1,0,0.00012929598701053656,1,0.00046978660649196606,0,0.00010624062828594599,0,0.0006014337301951354,0,0.0005504953893232949,0,0.0002230175609853229,0,0.7452229299363057
115,115,356,2,2,1,0.00012670571158523598,2,0.00047949414135954545,0,9.01904240636521e-05,0,0.0006237318007650825,0,0.0004670790726270881,0,0.00018886250200532824,0,0.7452229299363057
116,116,356,1,1,0,0.00012473973471711472,1,0.0004927335855462492,0,7.651428178946313e-05,0,0.0006576297180271007,0,0.0003960450917364642,0,0.00015984148069199245,0,0.7452229299363057
117,117,355,1,1,1,0.00012328433086421388,1,0.0005075480941020464,0,6.487001396467822e-05,0,0.0006979486925752734,0,0.0003356010623984228,0,0.00013519997751588634,0,0.7452229299363057
118,118,355,1,1,0,0.0001222498068094433,1,0.0005221647074452803,0,5.496316812399796e-05,0,0.0007401376438718483,0,0.0002842059701838708,0,0.00011429130363124804,0,0.7452229299363057
119,119,353,1,1,1,0.00012154346156114729,1,0.0005350944983149158,0,4.654064880595246e-05,0,0.0007804396048151255,0,0.00024053635113344382,0,9.656173399138561e-05,0,0.7452229299363057
120,120,352,1,1,1,0.00012107705602210696,1,0.0005451822001693551,0,3.938514167612765e-05,0,0.0008159513216809229,0,0.00020345676694095332,0,8.153759318194297e-05,0,0.7452229299363057
121,121,352,1,1,0,0.00012076998944066104,1,0.0005516158961705673,0,3.331024793965268e-05,0,0.0008446043838389636,0,0.00017199407541657811,0,6.881405496174836e-05,0,0.7452229299363057
122,122,351,2,2,1,0.00012055195665675832,2,0.0005539080875776022,0,2.8156246030412487e-05,0,0.0008650938518063966,0,0.00014531504650307437,0,5.804544254921513e-05,0,0.7452229299363057
123,123,350,2,2,1,0.00012040148303813145,2,0.000551858405981508,0,2.3786405886481064e-05,0,0.0008767760323098396,0,0.00012270692036886767,0,4.893684050947538e-05,0,0.7452229299363057
124,124,348,2,2,2,0.00012032186395786044,2,0.0005455064145835823,0,2.008378888088151e-05,0,0.0008795522147939146,0,0.00010356054698015064,0,4.123685076468222e-05,0,0.7452229299363057
125,125,344,4,4,2,0.00012035256261633136,3,0.0005350809465299985,1,1.6948473645596703e-05,0,0.0008737506104193457,0,8.73557859689268e-05,0,3.473134482526737e-05,0,0.7452229299363057
126,126,338,4,4,2,0.00012058698778161516,3,0.0005219466938124706,1,1.4295154607786554e-05,0,0.0008600147892278071,0,7.364888163013611e-05,0,2.92380819830777e-05,0,0.7452229299363057
127,127,338,1,1,0,0.00012113456270530405,0,0.0005078935917474257,1,1.2051066060675793e-05,0,0.0008392037191153845,0,6.20615606149907e-05,0,2.4602079014068535e-05,0,0.7452229299363057
128,128,337,2,2,1,0.00012201149198276047,1,0.0004954138211245263,1,1.0154190034886434e-05,0,0.0008123060612726984,0,5.227162945442695e-05,0,2.06916310488357e-05,0,0.7452229299363057
129,129,337,1,1,0,0.00012322675744886257,1,0.000487179538021261,0,8.551711153631687e-06,0,0.0007803695916230751,0,4.400487567875186e-05,0,1.7394895842255693e-05,0,0.7452229299363057
130,130,337,1,1,0,0.0001247070400874241,1,0.0004846998280240621,0,7.198686070068939e-06,0,0.0007444453888687881,0,3.7028100123199884e-05,0,1.4616964808146074e-05,0,0.7452229299363057
131,131,335,3,3,1,0.00012635341306176638,1,0.000488732574105657,2,6.0568990413179065e-06,0,0.0007055456446203188,0,3.114312932915754e-05,0,1.2277354044098247e-05,0,0.7452229299363057
132,132,332,3,3,1,0.00012805497558790723,3,0.0005008108124032756,0,5.093878718003371e-06,0,0.0006646135051604858,0,2.6181675856432037e-05,0,1.0307857263239065e-05,0,0.7452229299363057
133,133,328,5,5,3,0.00012977724644632973,5,0.0005203520753162893,0,4.282054364046062e-06,0,0.0006225031571097457,0,2.2000931148398115e-05,0,8.650710196509297e-06,0,0.7452229299363057
134,134,328,1,1,0,0.0001315967023357101,1,0.0005469564614454005,0,3.598032497267619e-06,0,0.0005799683458096402,0,1.8479790413304893e-05,0,7.257022736964691e-06,0,0.7452229299363057
135,135,328,1,1,0,0.00013353325108506167,1,0.0005790911066692744,0,3.0219773959049652e-06,0,0.0005376576064085917,0,1.5515622098894198e-05,0,6.0854409761011745e-06,0,0.7452229299363057
136,136,327,1,1,1,0.00013563849093421482,1,0.0006146544962534015,0,2.537081078243249e-06,0,0.0004961146480586022,0,1.302150604348123e-05,0,5.101006416963253e-06,0,0.7452229299363057
137,137,327,1,1,0,0.00013788882625492287,1,0.0006513038898068763,0,2.1291102625542033e-06,0,0.0004557825278889091,0,1.0923874492257618e-05,0,4.274184119233994e-06,0,0.7452229299363057
138,138,327,1,1,0,0.00014021524360982124,1,0.0006867387808331337,0,1.7860194824139699e-06,0,0.00041701045975721265,0,9.160499020840104e-06,0,3.580035441089809e-06,0,0.7452229299363057
139,139,326,2,2,1,0.0001425208379227904,2,0.0007189090904947122,0,1.4976209891790144e-06,0,0.0003800623071398702,0,7.67877412555906e-06,0,2.9975144135421047e-06,0,0.7452229299363057
140,140,325,2,2,1,0.00014473555617499032,1,0.0007461447316042093,1,1.255303349003196e-06,0,0.0003451259997486267,0,6.434254995394405e-06,0,2.508869733357873e-06,0,0.7452229299363057
141,141,324,1,1,1,0.0001467692778115681,1,0.0007682127431466065,0,1.0517917500372762e-06,0,0.0003123232837419079,0,5.389412827290999e-06,0,2.099136895347724e-06,0,0.7452229299363057
142,142,324,1,1,0,0.00014855840667163598,1,0.0007846635994430425,0,8.809440020641884e-07,0,0.00028171936312662707,0,4.5125761618568315e-06,0,1.755707190217729e-06,0,0.7452229299363057
143,143,324,1,1,0,0.00015004199044087565,1,0.0007957829836625984,0,7.375770496875358e-07,0,0.0002533321146257867,0,3.7770311212760113e-06,0,1.467962189089283e-06,0,0.7452229299363057
144,144,324,1,1,0,0.00015117036577838428,1,0.0008017323041458644,0,6.173195457760654e-07,0,0.00022714066091037108,0,3.1602572659673196e-06,0,1.226963975179655e-06,0,0.7452229299363057
145,145,324,1,1,0,0.00015190810250795262,1,0.0008026515503512482,0,5.164866641552259e-07,0,0.0002030931694863703,0,2.6432790977466634e-06,0,1.025192798013391e-06,0,0.7452229299363057
146,146,323,1,1,1,0.00015223553208731588,1,0.0007986771532334997,0,4.3197387099621496e-07,0,0.00018111380897959536,0,2.2101160888372363e-06,0,8.563250245938717e-07,0,0.7452229299363057
147,147,323,1,1,0,0.00015214877702247876,0,0.0007899733248581685,1,3.611668480261408e-07,0,0.00016110884355600847,0,1.8473165881988271e-06,0,7.15045327936618e-07,0,0.7452229299363057
148,148,323,1,1,0,0.00015162164909758057,1,0.0007777546040563619,0,3.018651617661756e-07,0,0.00014297188218404238,0,1.5435630703967534e-06,0,5.968879178093613e-07,0,0.7452229299363057
149,149,323,1,1,0,0.0001506651125343258,0,0.000762639418904014,1,2.5221762458542426e-07,0,0.00012658832470694337,0,1.2893380251474389e-06,0,4.981024126175549e-07,0,0.7452229299363057
150,150,322,2,2,1,0.0001492514779874778,2,0.0007466308023532647,0,2.1066759108664789e-07,0,0.000111839063321139,0,1.0766413447802997e-06,0,4.1554058788711813e-07,0,0.7452229299363057
151,151,321,1,1,1,0.00014743995913604651,1,0.0007306421470446202,0,1.7590669161693394e-07,0,9.860350789961739e-05,0,8.987514220325689e-07,0,3.465608080706966e-07,0,0.7452229299363057
152,152,320,1,1,1,0.00014526989531883286,0,0.0007156338723325217,1,1.4683572551732277e-07,0,8.676200822204565e-05,0,7.50023314850609e-07,0,2.889474240248573e-07,0,0.7452229299363057
