,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,5776,1416,270,80,0.005650107159672399,212,0.03041070556771777,29,0.018956105539487192,12,0.05952330573341962,10,0.08938984377190862,6,0.08334154298843463,1,0.5906735751295337
45,45,5586,1345,172,81,0.00619859926707696,129,0.032942909572679355,24,0.02062778366331403,10,0.06594424648595597,5,0.09684538629616347,4,0.08981567312211353,0,0.5803108808290155
46,46,5354,1302,210,90,0.0067612776850208035,157,0.03552244711590447,26,0.022359613300165282,10,0.07274786788813913,12,0.10448571208144347,4,0.09568643270946468,1,0.5492227979274611
47,47,5014,1351,309,101,0.007333094826354815,222,0.03812598900433547,40,0.024131674937106672,20,0.07986048081665799,19,0.11230326851524394,8,0.10092073617674449,0,0.5284974093264249
48,48,4760,1315,233,95,0.007909983190680382,176,0.04073823448709485,31,0.02593580114357083,9,0.08722933846730274,12,0.12038813594854593,4,0.10544090085502407,1,0.5233160621761658
49,49,4501,1276,238,97,0.008487070001382843,171,0.0433383688235515,41,0.02774945650009032,14,0.0947833778942758,7,0.1287529240685292,3,0.10926018968421149,2,0.5129533678756477
50,50,4217,1249,256,108,0.009060637237211995,190,0.045922682511143564,43,0.029563862855491306,13,0.1024432355282734,6,0.13740890267487874,4,0.11246328184690378,0,0.48704663212435234
51,51,3914,1234,274,103,0.009627502089207412,205,0.04849208590276741,37,0.03136457652949506,11,0.11009767391948992,13,0.14632453999551445,5,0.11508217090174024,3,0.45077720207253885
52,52,3625,1188,248,107,0.0101852733640848,176,0.051049091420640395,45,0.03313665573185735,12,0.11765366897644318,14,0.15544544762347984,1,0.11735310828499851,0,0.43523316062176165
53,53,3406,1082,192,102,0.010731290876713734,137,0.053605753256606076,25,0.03486648948415854,14,0.12502823222931922,10,0.16460346862614056,4,0.11933618817732797,2,0.43005181347150256
54,54,3156,1008,226,98,0.011261878122499793,163,0.05615269849172646,35,0.03654325961942501,11,0.13214943930853484,12,0.17368426119816474,4,0.12123957935871525,1,0.41450777202072536
55,55,2929,907,199,97,0.01177354735989855,148,0.05868523357904256,33,0.038153986851207675,10,0.13898123829024414,3,0.18253663216646246,3,0.12315057209080983,2,0.40414507772020725
56,56,2650,870,261,89,0.01226161595075239,194,0.061184831644458065,38,0.03968657714290626,14,0.14543085026388777,10,0.19102157419759,4,0.12521813816759586,1,0.39378238341968913
57,57,2438,769,195,98,0.012723448296852199,149,0.06363665046841589,28,0.04113464553344241,8,0.15144991915060732,8,0.19904963779164728,2,0.12750169748325668,0,0.38341968911917096
58,58,2253,640,163,88,0.013155628076505766,129,0.06601623850043269,16,0.042484042591517994,5,0.1569614422870437,6,0.20649954054855657,6,0.12998506197801202,1,0.37305699481865284
59,59,2059,519,166,84,0.013555279166882107,125,0.06828812753757878,22,0.043718188485629736,6,0.1618987907445954,13,0.2133766131651594,0,0.13263711173792045,0,0.36787564766839376
60,60,1869,405,165,72,0.013919263324610937,132,0.07041563833176981,15,0.044817683925245884,7,0.1662536765375605,10,0.21955557461660316,1,0.1353125195289065,0,0.35233160621761656
61,61,1676,306,171,86,0.01424466399303734,125,0.07235030647549257,23,0.04576267338273681,7,0.17002118100724453,13,0.22496584195781066,2,0.13785336004641827,1,0.35233160621761656
62,62,1537,177,131,72,0.014528798444441264,91,0.07405474043698183,22,0.046536592429594376,8,0.17325810592027024,6,0.22950751070481126,4,0.14013195464064898,0,0.34196891191709844
63,63,1422,99,99,51,0.014768602473667323,78,0.07549670911605236,9,0.04713047320586106,4,0.17599144709054695,3,0.2331458055208963,3,0.14198496115399276,2,0.34196891191709844
64,64,1367,51,51,32,0.014961010899628634,39,0.07664458805224487,4,0.04753569929340536,2,0.17823264544610234,3,0.23587352662346278,2,0.1434121705856652,1,0.34196891191709844
65,65,1353,14,14,11,0.015101573939159027,11,0.07746944899199587,2,0.0477455153820195,1,0.1799600183570319,0,0.2377198064933998,0,0.1444015359776002,0,0.34196891191709844
66,66,1345,9,9,7,0.015184841372785193,5,0.077941251416463,1,0.047751963660431086,0,0.18110430115828932,3,0.23867881229589485,0,0.1449636892938837,0,0.34196891191709844
67,67,1338,7,7,4,0.015204921284320418,6,0.07803212523513361,0,0.04754599354801238,0,0.18160288208024933,1,0.2387279815223123,0,0.14510002770707597,0,0.34196891191709844
68,68,1327,9,9,3,0.015156342585232241,5,0.07771993124144774,0,0.04712028130763762,2,0.18137870932378916,2,0.2378138697259094,0,0.14477712742169657,0,0.34196891191709844
69,69,1315,9,9,4,0.01503499644367796,4,0.076992140860643,3,0.04647409897637866,1,0.1803839596150242,0,0.235878894933205,0,0.14394666660239613,1,0.34196891191709844
70,70,1309,6,6,4,0.014838850907098975,3,0.07585064643214372,1,0.04561133500417228,1,0.17857855571967857,0,0.23287904208888463,1,0.14261907988450753,0,0.34196891191709844
71,71,1309,1,1,0,0.014568234920473468,0,0.07430869368768814,0,0.04454347266458901,0,0.17594866456641037,0,0.22882282596447773,1,0.1407753360026443,0,0.34196891191709844
72,72,1309,1,1,0,0.014225754250123783,0,0.0723916228311864,0,0.043285777717322435,0,0.17249997582846988,1,0.22375998133859668,0,0.13843348950113077,0,0.34196891191709844
73,73,1309,1,1,0,0.01381614261065097,1,0.07013390023077098,0,0.04185753423010615,0,0.16826780121629004,0,0.2177645582963642,0,0.1356039562740299,0,0.34196891191709844
74,74,1308,1,1,1,0.013345910225517942,0,0.0675766736028016,0,0.040280244696602754,0,0.16330445624705234,1,0.2109369186102148,0,0.13230001424311896,0,0.34196891191709844
75,75,1308,1,1,0,0.012822895334936928,0,0.0647657836170739,0,0.038577146693505274,1,0.15769080208901348,0,0.20338150799111548,0,0.1285410328605744,0,0.34196891191709844
76,76,1306,3,3,1,0.01225586925361105,2,0.06174972063246244,1,0.03677418797081008,0,0.1515149490178931,0,0.19520711087367748,0,0.12435486559190716,0,0.34196891191709844
77,77,1304,3,3,2,0.01165415698143243,1,0.05857873790769732,0,0.03489657590252149,1,0.14487602321837462,0,0.1865248460578858,1,0.11977882030464265,0,0.34196891191709844
78,78,1301,3,3,1,0.011027169848457913,2,0.05530153783212112,1,0.03297141546866716,0,0.13787448677854822,0,0.17747302196191345,0,0.11485926078588903,0,0.34196891191709844
79,79,1300,1,1,1,0.01038416031597056,0,0.051965875222256694,0,0.031022993972614522,0,0.13060970183329026,0,0.1681710375689974,1,0.10965016254645873,0,0.34196891191709844
80,80,1297,4,4,1,0.009733809205128714,3,0.04861501474218093,1,0.029074179168695615,0,0.1231773375532893,0,0.15877021450891488,0,0.10421101607170673,0,0.34196891191709844
81,81,1289,8,8,3,0.009084190723526434,5,0.04528909967668306,1,0.02714480554076545,0,0.11566736775317608,0,0.1493860933411417,2,0.09860444015568479,0,0.34196891191709844
82,82,1282,8,8,1,0.008442586643009516,7,0.04202326861113661,0,0.025251814987343146,1,0.10816255167896854,0,0.1401804745501403,0,0.09289379464710462,0,0.34196891191709844
83,83,1278,5,5,4,0.007815486460680102,3,0.03884699045935536,0,0.023411014226844273,0,0.1007373444171541,0,0.13125215688184658,1,0.08714099803529647,1,0.34196891191709844
84,84,1273,5,5,2,0.007208341922265877,2,0.03578437162568683,0,0.021634491038927235,3,0.09345719990723715,0,0.12272183800204363,0,0.08146448259799609,0,0.34196891191709844
85,85,1273,1,1,0,0.006625601078254829,1,0.032853810225812796,0,0.019937451970632625,0,0.08637822957442916,0,0.11464872455983563,0,0.07593799825864887,0,0.34196891191709844
86,86,1271,2,2,1,0.00607061184829538,0,0.030068640501558278,1,0.01832880278190446,0,0.07954717418772962,1,0.10706974769433067,0,0.07064851080358307,0,0.34196891191709844
87,87,1269,3,3,2,0.005545682334767017,2,0.027438757012275966,0,0.016816565705241926,1,0.07300872475220782,0,0.09998625213747937,0,0.06564716256398105,0,0.34196891191709844
88,88,1260,10,10,1,0.005052280615112108,8,0.024969605200954037,1,0.015405874785604979,0,0.06679416054295079,1,0.09337652641852258,0,0.06095908908463761,0,0.34196891191709844
89,89,1248,12,12,3,0.0045913349877182005,10,0.022664782781218147,1,0.014097423041871518,0,0.06093602965144233,1,0.0872048326048113,0,0.05658864236711575,0,0.34196891191709844
90,90,1245,4,4,3,0.004163336090417168,2,0.020525138530595698,0,0.012889878172530565,1,0.05545841843034329,0,0.0814290401687907,1,0.05252551286663621,0,0.34196891191709844
91,91,1231,15,15,3,0.003768163406994059,11,0.018548767944987523,1,0.011780989673641861,1,0.05037411982626694,2,0.07603289799080572,0,0.048750356218310024,0,0.33678756476683935
92,92,1203,26,26,8,0.003405625043332727,19,0.01673271457680651,3,0.0107674478657258,1,0.045701505763026805,2,0.07098553779754639,1,0.045239345748101005,0,0.33678756476683935
93,93,1185,16,16,6,0.0030754133764796646,12,0.015074138994527522,1,0.009846099551778294,0,0.04145206882091779,3,0.06629639929868972,0,0.04196751934636024,0,0.33678756476683935
94,94,1168,15,15,5,0.0027768973202406126,5,0.013567980532662236,5,0.009012033393214972,1,0.037645257116099756,3,0.06195035980334522,1,0.03891101632249952,0,0.33678756476683935
95,95,1162,7,7,6,0.0025090779378641637,3,0.012212943421311585,1,0.008261228920121244,1,0.03429934727340439,1,0.05796500194475292,1,0.036048397325451724,0,0.33678756476683935
96,96,1156,5,5,5,0.0022704557935959665,3,0.011003380605650932,0,0.0075888092372694855,0,0.031417318999065934,1,0.05435315793793931,1,0.03336126484180761,0,0.33678756476683935
97,97,1154,3,3,1,0.0020590389211462734,3,0.009932700975566857,0,0.006988663046250039,0,0.028991442693875352,0,0.05113759075298439,0,0.0308343879693867,0,0.33678756476683935
98,98,1149,5,5,2,0.0018724837810121372,2,0.008991132128325224,1,0.006454269027934312,0,0.02698894254954977,1,0.048315015130990305,1,0.028455504030528322,0,0.33678756476683935
99,99,1139,10,10,2,0.0017082334711679785,9,0.008167423446766513,0,0.005978068915220761,1,0.02536943557402949,0,0.045895239558096726,0,0.026214933235220617,0,0.33678756476683935
100,100,1136,3,3,2,0.0015639481088112236,3,0.0074483489251645505,0,0.0055538604016898575,0,0.024075374581743456,0,0.04384480059076315,0,0.024105107589777353,0,0.33678756476683935
101,101,1132,5,5,3,0.0014372148523516582,1,0.006820680936242565,2,0.005174518400804362,2,0.023046754167247822,0,0.042124278467814635,0,0.022120084733379605,0,0.33678756476683935
102,102,1125,5,5,2,0.0013258029895717304,3,0.0062731799772146515,0,0.004837336510019033,0,0.022221146872999822,1,0.04067493671690606,0,0.02025509251775206,1,0.33678756476683935
103,103,1124,2,2,1,0.0012276509643871904,1,0.005794009651629446,0,0.004537399329363389,0,0.02154622852377279,0,0.03943015216234329,1,0.018565936094749273,0,0.33678756476683935
104,104,1122,3,3,1,0.001140777525290097,1,0.005373132791778838,0,0.004271265746635761,1,0.020971263711001047,1,0.038349363694006953,0,0.01706892805496207,0,0.33678756476683935
105,105,1119,4,4,2,0.0010634102360020795,2,0.0050009560294024214,0,0.004036117176280196,1,0.02046319122817103,0,0.03737953677943056,1,0.015799575845655455,0,0.33678756476683935
106,106,1110,8,8,3,0.0009939950605626433,6,0.004668769344363571,0,0.00382933005336062,2,0.01998996027054897,0,0.03651172551742026,0,0.014764011081767829,0,0.33678756476683935
107,107,1102,9,9,4,0.000931347145709506,4,0.004368902965296952,2,0.0036510065651028877,1,0.01952869599648785,1,0.0357172900248406,1,0.013948988764321754,0,0.33678756476683935
108,108,1098,4,4,3,0.0008744962149004715,3,0.004096814481406634,0,0.0035007098946753475,0,0.01906702354833964,1,0.03500568322737886,0,0.013327051379830274,0,0.33678756476683935
109,109,1097,2,2,1,0.0008227221188120289,1,0.00384778636035024,0,0.00337714227923903,0,0.0185991901831601,1,0.03436046163038717,0,0.012862398186847698,0,0.33678756476683935
110,110,1097,1,1,0,0.0007753829242686024,0,0.0036188433560411294,0,0.0032776612014175244,0,0.018128308192256644,1,0.03377136334901013,0,0.012516113150048157,0,0.33678756476683935
111,111,1095,3,3,1,0.0007318743745997999,2,0.0034070450233144424,0,0.003197860063077422,1,0.01766274895753097,0,0.033215857965553874,0,0.012250216530206096,0,0.33678756476683935
112,112,1094,1,1,1,0.0006916824088253976,1,0.0032096959401180327,0,0.0031340932398138768,0,0.01720646997196469,0,0.03266629860642418,0,0.012030447426828902,0,0.33678756476683935
113,113,1093,2,2,1,0.0006543030958484822,0,0.003024378050587082,1,0.003081373533134123,1,0.016761613749769182,0,0.03209405851349922,0,0.011827905571600936,0,0.33678756476683935
114,114,1091,2,2,1,0.0006192829343772876,0,0.0028499991170667523,0,0.0030372182836628896,2,0.016324715584969063,0,0.03147305698714883,0,0.011619771935620058,0,0.33678756476683935
115,115,1089,3,3,1,0.0005862154751820379,1,0.002685168546156297,0,0.0030012411869453338,1,0.015889212356022107,1,0.030782209181394765,0,0.011389346211539413,0,0.33678756476683935
116,116,1089,1,1,0,0.0005547726163777452,0,0.002529189707342286,0,0.0029734115776563134,0,0.015454316142580795,0,0.030006763716422687,1,0.011125620029852441,0,0.33678756476683935
117,117,1089,1,1,0,0.0005246590202389877,1,0.002381238538470924,0,0.0029534419613428155,0,0.015014737960771749,0,0.029165256819434618,0,0.010822568933526993,0,0.33678756476683935
118,118,1088,2,2,1,0.0004956920497463087,0,0.002240496409155513,1,0.0029401606491402245,1,0.014568765909435124,0,0.02826489072808648,0,0.010478305820262802,0,0.33678756476683935
119,119,1084,4,4,2,0.0004677116281514878,1,0.0021071846990508574,1,0.0029325889906953403,0,0.01411317461172528,2,0.02732692382346321,0,0.010094200319927617,0,0.33678756476683935
120,120,1084,1,1,0,0.00044065609281391605,1,0.0019819429172774745,0,0.0029278862316120383,0,0.013658841357735407,0,0.026364126380274633,0,0.00967403551994244,0,0.33678756476683935
121,121,1083,2,2,1,0.000414503704175236,1,0.0018651806139150231,0,0.002923527949466156,0,0.013207693179779035,1,0.025384124710087053,0,0.009223246658020812,0,0.33678756476683935
122,122,1069,13,13,2,0.0003892848618092025,8,0.0017572681472206076,3,0.0029164192814346533,1,0.01277420782106791,0,0.024390594362195477,1,0.008748265800236951,0,0.3316062176165803
123,123,1063,6,6,4,0.00036531841370954324,2,0.0016608873258985382,2,0.002905155771575056,1,0.012362397971010342,1,0.023411410063425796,0,0.008255981460765439,0,0.3316062176165803
124,124,1063,1,1,0,0.0003428019179404253,1,0.0015782833489969646,0,0.00288924093037701,0,0.011982343950889101,0,0.0224557754051097,0,0.007753311704363368,0,0.3316062176165803
125,125,1062,1,1,1,0.000321991561046791,0,0.0015110532322457446,0,0.002868180525835284,1,0.011633806898451728,0,0.021541467621319317,0,0.0072468825677490245,0,0.3316062176165803
126,126,1062,1,1,0,0.00030298303943411184,1,0.0014598535420969063,0,0.0028435554006676746,0,0.011315620736607395,0,0.020674008275521766,0,0.006742799770291458,0,0.3316062176165803
127,127,1061,1,1,1,0.0002857806259336922,0,0.0014234245324726371,0,0.002815217056060763,1,0.011021575562480256,0,0.019851468849248637,0,0.00624649990222517,0,0.3316062176165803
128,128,1060,2,2,1,0.0002702492917264623,1,0.0013992792790754537,0,0.0027849671260548993,1,0.01074300522038127,0,0.01906683557783686,0,0.005762666956330391,0,0.3316062176165803
129,129,1053,6,6,2,0.0002562335744392718,2,0.0013842254941877935,4,0.0027543249747262488,0,0.01047041964506652,0,0.018310485346553915,0,0.005295200712235218,0,0.3316062176165803
130,130,1051,3,3,2,0.00024357852662080221,2,0.0013788293401507203,1,0.002723869834640098,0,0.01019482759092854,0,0.01757225523537905,0,0.004847224712933051,0,0.3316062176165803
131,131,1047,5,5,3,0.00023215390483503722,4,0.0013821402143548583,1,0.002693812057370995,0,0.009908645285245859,0,0.016842932691340108,0,0.0044211231115579485,0,0.3316062176165803
132,132,1035,12,12,3,0.00022194641814485573,9,0.0013952070436383762,1,0.002663161679106569,0,0.009606206518171498,2,0.01611517277017032,0,0.004018597314638989,0,0.3316062176165803
133,133,1020,13,13,5,0.0002131815611867974,9,0.0014183164690033134,0,0.002630310301375538,2,0.009298110496478744,1,0.015383931634771546,0,0.003640734971744432,1,0.3316062176165803
134,134,1002,17,17,6,0.00020621248396600589,11,0.0014502386293194223,4,0.002596740885355777,1,0.00899461448287306,1,0.014646533256186629,0,0.0033478905330036664,0,0.3316062176165803
135,135,995,8,8,3,0.0002016055905266898,7,0.001492896508326534,0,0.002563476659768843,1,0.008714641595756332,0,0.013902484588140225,0,0.003160020846382196,0,0.3316062176165803
136,136,981,12,12,3,0.0001998212198696952,8,0.0015445113735060797,1,0.0025334735960391807,1,0.00846917013216452,2,0.013153138769247967,0,0.003115703963004697,0,0.32642487046632124
137,137,975,6,6,3,0.00020129058723634892,4,0.0016051503260895946,0,0.0025095918930134503,1,0.008278695850546334,1,0.012401285117624391,0,0.0032238271110045496,0,0.32642487046632124
138,138,968,8,8,3,0.00020610447315914693,5,0.0016722925994981357,0,0.002494389745478291,0,0.008153045011108603,0,0.01165072376682856,2,0.0034737778132227348,1,0.32642487046632124
139,139,962,6,6,5,0.00021417985336792886,5,0.0017428299021930297,1,0.002488204448971824,0,0.008096417041860674,0,0.010958991319980968,0,0.003900546775387504,0,0.32642487046632124
140,140,961,1,1,1,0.00022519371747742794,1,0.0018138258535056048,0,0.002490143078465782,0,0.008105181543420435,0,0.010348403238799233,0,0.0044909404473619735,0,0.32642487046632124
141,141,959,2,2,1,0.00023854238262558408,2,0.0018815241374346878,0,0.0024975396012841943,0,0.008166588172485324,0,0.009858121961044705,0,0.005247797873616263,0,0.32642487046632124
142,142,958,2,2,1,0.0002535350020721186,0,0.0019427837334278935,0,0.002506823972059747,2,0.008262774408688977,0,0.009500946680290133,0,0.006145674192874259,0,0.32642487046632124
143,143,958,1,1,0,0.00026930120920738807,1,0.0019945932766427476,0,0.0025174715714778666,0,0.008373833923569015,0,0.009272140489477332,0,0.007143741660226762,0,0.32642487046632124
144,144,957,2,2,1,0.00028500174736182955,1,0.0020344222118515334,0,0.0025269686359126794,0,0.008480340214723188,1,0.009153972546767763,0,0.008192647758519897,0,0.32642487046632124
145,145,955,2,2,2,0.0002998375480202703,1,0.0020603723768595934,0,0.0025344282828119362,1,0.008572219591904948,0,0.009120898056784829,0,0.009241105915417018,0,0.32642487046632124
146,146,953,3,3,2,0.000313137324489949,2,0.0020712507989713302,0,0.00253975645905994,1,0.008638010992090234,0,0.009144179928625483,0,0.010241124509701452,0,0.32642487046632124
147,147,952,2,2,1,0.0003244196391357567,1,0.002066570266002481,0,0.0025431730165893828,1,0.008672319349201875,0,0.009195476157255283,0,0.011151570273682698,0,0.32642487046632124
148,148,950,2,2,1,0.00033334047384628405,1,0.002046494188751298,1,0.0025460056982681634,0,0.008670100231147018,0,0.009249309416401823,0,0.011940166573732569,0,0.32642487046632124
149,149,949,2,2,1,0.00033972327940857055,1,0.0020127406383683996,0,0.0025484564252518786,0,0.008627560483129097,0,0.00928453143226287,1,0.012584205693308849,0,0.32642487046632124
150,150,946,3,3,1,0.00034351270810300015,2,0.0019668090972247286,0,0.0025503451370028508,1,0.008542289114722825,0,0.009311539247922655,0,0.013070305374358118,0,0.32642487046632124
151,151,946,1,1,0,0.0003447956361198773,1,0.0019108443107169221,0,0.00255194176464362,0,0.008413373664777506,0,0.009328024236495449,0,0.013393523643474556,0,0.32642487046632124
152,152,945,2,2,1,0.0003437184500509491,0,0.0018467166581923253,0,0.002551804934377695,1,0.00824141611724521,1,0.009344795275578544,0,0.013556098528601023,0,0.32642487046632124
153,153,942,4,4,1,0.00034046589058223895,3,0.0017760880030825792,0,0.0025504962599249958,1,0.008035519413023691,0,0.009363683549262617,0,0.013566021661061899,0,0.32642487046632124
154,154,941,2,2,1,0.0003353472573604335,1,0.0017004109873866604,0,0.0025484772311960076,1,0.007801284535289061,0,0.009381313595486168,0,0.013435598444329854,0,0.32642487046632124
155,155,936,6,6,1,0.00032862596709519644,4,0.0016209558857261407,1,0.002547159675395563,1,0.0075475434791801126,0,0.009390674222599194,0,0.013180098092024514,0,0.32642487046632124
