,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,40182,5298,1,0,0.0011191009387505515,1,0.005687262068035649,0,0.0065104008901366245,0,0.02393835879657824,0,0.040023385908384425,0,0.01943459364737926,0,0.7606837606837606
66,66,40182,5299,1,0,0.0009867719418326225,1,0.005002809773888169,0,0.005682470706824203,0,0.02101613142656689,0,0.03544462453590298,0,0.01696116083282834,0,0.7606837606837606
67,67,40182,5300,1,0,0.0008700125266204445,0,0.004397532429215645,1,0.0049520349802889335,0,0.018446763740701436,0,0.031412732499621024,0,0.014779326416301976,0,0.7606837606837606
68,68,40182,5301,1,0,0.0007672156896773323,0,0.0038639066975682933,1,0.00430897116894069,0,0.016190061687669316,0,0.027860083979928355,0,0.012858754951391807,0,0.7606837606837606
69,69,40182,5302,1,0,0.0006768796790939799,1,0.003395491675213619,0,0.003743964555263554,0,0.014209400604228537,0,0.02472654383374462,0,0.011171543348140902,0,0.7606837606837606
70,70,40182,5303,1,0,0.0005976304963045873,0,0.0029862303017084355,0,0.003248490583032472,0,0.012471742092379345,1,0.021959148983065325,0,0.009692164962528824,0,0.7606837606837606
71,71,40182,5304,1,0,0.0005281749085591604,1,0.002630591294732476,0,0.002814786404097516,0,0.010954614127180625,0,0.019511603785482997,0,0.008397381877381685,0,0.7606837606837606
72,72,40182,5305,1,0,0.0004673812416954679,1,0.0023228883669369807,0,0.002435814666615403,0,0.009634110641018129,0,0.017343671109532117,0,0.007266134390920139,0,0.7606837606837606
73,73,40182,5306,1,0,0.0004142285832295495,1,0.0020574871757563927,0,0.002105222046818995,0,0.008491634389184632,0,0.015420520478341873,0,0.006279415146644322,0,0.7606837606837606
74,74,40182,5307,1,0,0.00036782431929128194,1,0.0018289396862188792,0,0.0018172945603861963,0,0.007507899934005381,0,0.013712077024556393,0,0.00542013394742707,0,0.7606837606837606
75,75,40182,5308,1,0,0.00032738523537851607,1,0.0016321184243174153,0,0.0015669112846519134,0,0.006663857457365747,0,0.01219240057222169,0,0.004672978089554814,0,0.7606837606837606
76,76,40182,5309,1,0,0.00029222256550703743,0,0.0014623211793553515,0,0.0013494977754025448,0,0.005941041702651145,1,0.010839112865353101,0,0.004024272017048939,0,0.7606837606837606
77,77,40182,5310,1,0,0.0002616911665969109,1,0.0013153370073407588,0,0.0011609801670903735,0,0.00532909591853378,0,0.009632882472844793,0,0.0034618392186233716,0,0.7606837606837606
78,78,40182,5311,1,0,0.0002352390354699985,1,0.0011874749706908966,0,0.0009977406978615992,0,0.0048143369255974336,0,0.008556970780852144,0,0.0029748685535254753,0,0.7606837606837606
79,79,40182,5312,1,0,0.00021236104661200621,1,0.001075561895438811,0,0.0008565751955771958,0,0.004386994727352927,0,0.007596838283741731,0,0.0025537865825371897,0,0.7606837606837606
80,80,40182,5313,1,0,0.0001926208541643672,1,0.000976916991705208,0,0.0007346528928572696,0,0.004035610064781543,0,0.00673980768025612,0,0.002190136981051382,0,0.7606837606837606
81,81,40182,5314,1,0,0.0001756383472235429,1,0.0008893109821248542,0,0.0006294788032188798,0,0.0037482479863512955,0,0.005974778703642452,0,0.0018764677077650503,0,0.7606837606837606
82,82,40182,5315,1,0,0.0001610814249894697,1,0.0008109163355631099,0,0.0005388587820280664,0,0.0035130441352383976,0,0.005291988855423081,0,0.0016062262814276929,0,0.7606837606837606
83,83,40182,5316,1,0,0.00014865834968091687,1,0.000740253849732474,0,0.00046086731111204927,0,0.003318768252538629,0,0.004682814025206568,0,0.001373663266882502,0,0.7606837606837606
84,84,40182,5317,1,0,0.00013811123364167166,1,0.0006761394665900023,0,0.00039381798071538214,0,0.0031552709772841177,0,0.004139603170961221,0,0.0011737438790876348,0,0.7606837606837606
85,85,40182,5318,1,0,0.00012921077386290707,1,0.0006176339906250589,0,0.00033623659374097534,0,0.0030137715981073594,0,0.003655541660282904,0,0.0010020674700767559,0,0.7606837606837606
86,86,40182,5319,1,0,0.00012175212899609437,1,0.0005639973748886088,0,0.0002868367819661335,0,0.0028869918218865976,0,0.0032245384268206026,0,0.0008547945601712005,0,0.7606837606837606
87,87,40182,5320,1,0,0.00011555174476529725,1,0.0005146484540559299,0,0.00024449799966770266,0,0.0027691621521152253,0,0.0028411327019306426,0,0.000728581003746827,0,0.7606837606837606
88,88,40182,5321,1,0,0.0001104449154103506,0,0.0004691304216859852,1,0.00020824574464995367,0,0.002655934307433032,0,0.0025004166886019186,0,0.0006205188349962073,0,0.7606837606837606
89,89,40182,5322,1,0,0.00010624699271504291,0,0.0004280780708463716,0,0.00017723384822497027,1,0.0025442321179555186,0,0.002197971120037788,0,0.0005280833149876106,0,0.7606837606837606
90,90,40182,5323,1,0,0.0001027765048259919,0,0.00039153284130019947,1,0.00015238888880971234,0,0.0024320686459877896,0,0.0019298111697206954,0,0.0004490856932762139,0,0.7606837606837606
91,91,40182,5324,1,0,9.984216714439725e-05,1,0.0003609018151731933,0,0.00013362726727476866,0,0.0023183512960738514,0,0.0016923406438685456,0,0.00038163120157303594,0,0.7606837606837606
92,92,40182,5325,1,0,9.729679735096e-05,0,0.00033647571897501514,0,0.00012147902922845553,0,0.0022026907325918225,1,0.0014823127880678243,0,0.0003240818103466682,0,0.7606837606837606
93,93,40182,5326,1,0,9.498666037257044e-05,1,0.0003185680534708839,0,0.00011573369103263934,0,0.0020923077644113774,0,0.0012967963791770364,0,0.0002750232991564696,0,0.7606837606837606
94,94,40182,5327,1,0,9.283242844251231e-05,1,0.00030678806519797376,0,0.00011571159283551094,0,0.001990063424366769,0,0.0011331460556600278,0,0.00023323621590617716,0,0.7606837606837606
95,95,40182,5328,1,0,9.077879825908191e-05,1,0.0003003016553300482,0,0.00012040075838560022,0,0.0019013079929607046,0,0.0009889760701905536,0,0.0001976703274193527,0,0.7606837606837606
96,96,40182,5329,1,0,8.88133661336483e-05,1,0.00029800153684699914,0,0.00012861321717635133,0,0.0018280418969326756,0,0.0008621368341270807,0,0.0001674221924596404,0,0.7606837606837606
97,97,40182,5330,1,0,8.695018030934407e-05,1,0.0002986698997529734,0,0.0001391235629237297,0,0.001770029717230617,0,0.0007506937708233736,0,0.00014171551753798062,0,0.7606837606837606
98,98,40182,5331,1,0,8.521828313104588e-05,1,0.00030110954313499144,0,0.000150775036390431,0,0.0017253563408738827,0,0.0006529081099572599,0,0.00011988398482420197,0,0.7606837606837606
99,99,40182,5332,1,0,8.365211784975165e-05,0,0.0003042366580290423,0,0.0001625506755899171,0,0.001691080001930578,0,0.0005672193437816252,0,0.00010135626962432461,1,0.7606837606837606
100,100,40182,5333,1,0,8.224756747301461e-05,0,0.00030713734855324743,0,0.00017361318506627828,1,0.0016638209991497776,0,0.0004922291334874,0,0.00014544814936585473,0,0.7606837606837606
101,101,40182,5334,1,0,8.098200874184344e-05,1,0.0003090939773476032,0,0.00018497989910222918,0,0.0016402209271497582,0,0.0004266865040644998,0,0.00027160952616462226,0,0.7606837606837606
102,102,40182,5335,1,0,7.983701482309021e-05,1,0.00030958862639641544,0,0.00019675018498500663,0,0.0016172596913788047,0,0.00036947420286049013,0,0.0005183577303614106,0,0.7606837606837606
103,103,40182,5336,1,0,7.879101224975248e-05,1,0.00030829067735045846,0,0.0002097256207617345,0,0.0015924438781000309,0,0.00031959612352055994,0,0.0008948852968715156,0,0.7606837606837606
104,104,40182,5337,1,0,7.784321404455378e-05,0,0.00030503452426358787,0,0.0002240434344336149,0,0.0015638910302389207,0,0.0002761657156741738,1,0.0013911776291273567,0,0.7606837606837606
105,105,40182,5338,1,0,7.696832380038683e-05,0,0.0002997921971012633,0,0.0002394308167461683,0,0.0015303367615996416,1,0.0002649588635191078,0,0.0019832448282748605,0,0.7606837606837606
106,106,40182,5339,1,0,7.613578423038228e-05,0,0.00029264445131456227,0,0.00025532309502621656,1,0.001498173156154271,0,0.00029410201277304626,0,0.002639017858167103,0,0.7606837606837606
107,107,40182,5340,1,0,7.529282644051902e-05,1,0.00028375279458587005,0,0.0002726620128522545,0,0.0014695582076031239,0,0.0003802438428393462,0,0.003323572042850454,0,0.7606837606837606
108,108,40182,5341,1,0,7.441539532015667e-05,0,0.0002733340274337512,1,0.0002912489028864202,0,0.0014493052817279761,0,0.0005270565282225576,0,0.004003151571419432,0,0.7606837606837606
109,109,40182,5342,1,0,7.345580148258299e-05,1,0.0002626343064145086,0,0.00031147301299275123,0,0.0014390567932006974,0,0.0007297254355866257,0,0.00464790981666583,0,0.7606837606837606
110,110,40182,5343,1,0,7.242322802347537e-05,1,0.0002522495118107847,0,0.0003330282377560019,0,0.0014383924473163933,0,0.000977268911937404,0,0.00523350001123366,0,0.7606837606837606
111,111,40182,5344,1,0,7.13339056147623e-05,1,0.0002430924642703897,0,0.00035522557726479464,0,0.0014453681579003684,0,0.001255153387135802,0,0.005741740839107046,0,0.7606837606837606
112,112,40182,5345,1,0,7.02312758723607e-05,1,0.0002355759975063879,0,0.0003771474066828102,0,0.0014571456675701866,0,0.0015476099445802041,0,0.006160598836924325,0,0.7606837606837606
113,113,40182,5346,1,0,6.917129211305948e-05,1,0.0002297737079749401,0,0.00039780398256714333,0,0.0014705554377694582,0,0.001839418586361535,0,0.00648370926809673,0,0.7606837606837606
114,114,40182,5347,1,0,6.82129407039612e-05,1,0.00022550200244192607,0,0.00041626081222493054,0,0.0014825302206278143,0,0.0021171223515424084,0,0.006709620418890395,0,0.7606837606837606
115,115,40182,5348,1,0,6.741067899492545e-05,0,0.00022241542602698128,0,0.00043172699159244065,1,0.001490398224680239,0,0.0023697310429669715,0,0.006840905225594773,0,0.7606837606837606
116,116,40182,5349,1,0,6.67724284573237e-05,0,0.00022009255474680014,0,0.0004452659605206406,0,0.001492050388549848,0,0.002589014296588561,1,0.006883245321218903,0,0.7606837606837606
117,117,40182,5350,1,0,6.628142130853007e-05,1,0.00021810327658796828,0,0.0004570456658663248,0,0.0014860067512209637,0,0.0027960549753844027,0,0.006844559088824263,0,0.7606837606837606
118,118,40182,5351,1,0,6.592048529944275e-05,0,0.0002160556815010471,0,0.0004679702797655584,0,0.0014714089391806373,1,0.002996732169751187,0,0.006734218184256009,0,0.7606837606837606
119,119,40182,5352,1,0,6.562915715995945e-05,1,0.00021362449416091145,0,0.00047831656214490127,0,0.0014550470750706805,0,0.0032075642896769933,0,0.006562376156367209,0,0.7606837606837606
120,120,40182,5353,1,0,6.539026302715882e-05,1,0.00021056453604912013,0,0.0004879851223853042,0,0.0014394605816479284,0,0.0034338222480959284,0,0.006339417578252331,0,0.7606837606837606
121,121,40182,5354,1,0,6.518605002361738e-05,1,0.0002067130424874466,0,0.0004966118851378884,0,0.00142982150889277,0,0.0036736182915445576,0,0.00607552559897884,0,0.7606837606837606
122,122,40182,5355,1,0,6.502334095599101e-05,1,0.00020198436867315147,0,0.0005036976401984061,0,0.001428104194466522,0,0.0039198439614095875,0,0.005780359081353321,0,0.7606837606837606
123,123,40182,5356,1,0,6.492258202024562e-05,0,0.00019636004686990067,1,0.0005087211344917298,0,0.0014341912311153632,0,0.0041624421880331625,0,0.005462826623856405,0,0.7606837606837606
124,124,40182,5357,1,0,6.487399693073183e-05,0,0.00019087263648755838,1,0.0005112226601443815,0,0.0014464114998441156,0,0.0043904301957822574,0,0.005130943007853609,0,0.7606837606837606
125,125,40182,5358,1,0,6.485613579889552e-05,1,0.00018692760929276002,0,0.0005108565603113586,0,0.001462169978471013,0,0.004593443211343013,0,0.0047917533324404165,0,0.7606837606837606
126,126,40182,5359,1,0,6.48565726378329e-05,0,0.00018561139093951397,0,0.0005074166070707579,1,0.0014785116175892639,0,0.004762760233728281,0,0.004451310797420253,0,0.7606837606837606
127,127,40182,5360,1,0,6.482573883313988e-05,1,0.00018785607050871939,0,0.0005025005323090582,0,0.0014925564629786748,0,0.0048918677252531816,0,0.004114695386440529,0,0.7606837606837606
128,128,40182,5361,1,0,6.476078878242491e-05,1,0.0001937926103765053,0,0.0004967307114208223,0,0.0015017947442767178,0,0.004976655342769124,0,0.0037860623038539396,0,0.7606837606837606
129,129,40182,5362,1,0,6.465964662084269e-05,0,0.00020299896832034594,0,0.0004913708461270579,0,0.0015042562893563685,0,0.005015344745393132,1,0.0034687107292702525,0,0.7606837606837606
130,130,40182,5363,1,0,6.45077744358769e-05,1,0.0002146796241296529,0,0.00048695858437374786,0,0.0014985791318084176,0,0.0050348069522430025,0,0.0031651651366679727,0,0.7606837606837606
131,131,40182,5364,1,0,6.432776412146898e-05,1,0.00022784656003820263,0,0.0004835611360286893,0,0.0014840042395008524,0,0.005045915012074505,0,0.002877262993815743,0,0.7606837606837606
132,132,40182,5365,1,0,6.413544264914159e-05,1,0.0002414704703699593,0,0.0004808963507943227,0,0.0014603210068817479,0,0.005069338601435274,0,0.0026062440631372565,0,0.7606837606837606
133,133,40182,5366,1,0,6.396335859774922e-05,1,0.0002545917977192697,0,0.0004784748202896379,0,0.00142778397678961,0,0.005113668378263656,0,0.0023528377441751763,0,0.7606837606837606
134,134,40182,5367,1,0,6.385001175164677e-05,1,0.0002663921956640368,0,0.0004757266917135032,0,0.001387016597289441,0,0.005179556595916651,0,0.0021173459260787723,0,0.7606837606837606
135,135,40182,5368,1,0,6.383395755775237e-05,1,0.0002762321879371343,0,0.0004720988788663097,0,0.0013389134286475855,0,0.005261731988614615,0,0.001899719663754216,0,0.7606837606837606
136,136,40182,5369,1,0,6.394908551431021e-05,1,0.0002836626020790348,0,0.0004671202494755918,0,0.00128454844752203,0,0.005351361947610347,0,0.001699628668594364,0,0.7606837606837606
137,137,40182,5370,1,0,6.422151361589482e-05,1,0.0002884173322764244,0,0.0004604382400438986,0,0.001225094065985972,0,0.00543816980251953,0,0.0015165231330286928,0,0.7606837606837606
138,138,40182,5371,1,0,6.466803991206706e-05,0,0.00029039406416389926,0,0.00045183271751859103,1,0.0011617531769654293,0,0.0055120709688940206,0,0.001349687808075717,0,0.7606837606837606
139,139,40182,5372,1,0,6.525897607131014e-05,1,0.0002896283253431447,0,0.0004428735454521593,0,0.0010957048738024177,0,0.0055642851150180216,0,0.0011982885449940584,0,0.7606837606837606
140,140,40182,5373,1,0,6.598033243169979e-05,0,0.00028626491939835855,0,0.0004341382244351132,1,0.001028063362332254,0,0.00558797775353518,0,0.0010614117152195606,0,0.7606837606837606
141,141,40182,5374,1,0,6.676181078904099e-05,1,0.0002805296181465513,0,0.00042848874111062863,0,0.0009598488779051567,0,0.00557852416065081,0,0.0009380970544623615,0,0.7606837606837606
142,142,40182,5375,1,0,6.756974326314227e-05,1,0.00027270299566247694,0,0.00042693731321076246,0,0.0008919690346599349,0,0.00553349633275545,0,0.0008273645524167552,0,0.7606837606837606
143,143,40182,5376,1,0,6.836614000620548e-05,1,0.0002630975043691401,0,0.00043054149701536587,0,0.00082520888182523,0,0.0054524651882187185,0,0.0007282360421477654,0,0.7606837606837606
144,144,40182,5377,1,0,6.913690200522326e-05,1,0.0002520383057186738,0,0.00043918586503955575,0,0.0007602279496148332,0,0.0053366946151029646,0,0.0006397521439005157,0,0.7606837606837606
145,145,40182,5378,1,0,6.988337156859188e-05,1,0.00023984794965562075,0,0.0004520089910289498,0,0.0006975626785293501,0,0.0051887865356518344,0,0.0005609851959003692,0,0.7606837606837606
146,146,40182,5379,1,0,7.061709799932666e-05,1,0.00022683471748399618,0,0.00046767921045945594,0,0.0006376327974640821,0,0.005012319731234775,0,0.000491048766975043,0,0.7606837606837606
147,147,40182,5380,1,0,7.135469652812989e-05,1,0.0002132842717412873,0,0.0004846587203457394,0,0.0005807504164958386,0,0.004811511070148226,0,0.0004291042983349231,0,0.7606837606837606
148,148,40182,5381,1,0,7.2113678746691e-05,1,0.00019945416706410084,0,0.000501416385614037,0,0.0005271308075328107,0,0.0045909164423848705,0,0.000374365369037062,0,0.7606837606837606
149,149,40182,5382,1,0,7.290951268347303e-05,1,0.0001855707448297554,0,0.000516578070025209,0,0.00047690404555259186,0,0.004355180074305355,0,0.0003261000249036921,0,0.7606837606837606
150,150,40182,5383,1,0,7.375385220542096e-05,1,0.00017182794297396686,0,0.0005290179739089673,0,0.0004301268659431751,0,0.0041088346685266095,0,0.0002836315564224756,0,0.7606837606837606
151,151,40182,5384,1,0,7.465373360363772e-05,1,0.0001583875863192763,0,0.0005379010144776079,0,0.00038679425466524753,0,0.003856150587542753,0,0.0002463380591480995,0,0.7606837606837606
