,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,29910,6687,1,0,0.0011586003449438232,1,0.005628532342020836,0,0.00743283664210866,0,0.02595813162100015,0,0.04110723488859008,0,0.022822837204149064,0,0.671875
67,67,29910,6688,1,0,0.0010162395595120556,0,0.00492091538111732,1,0.006527922477569105,0,0.0228553320396066,0,0.03660697482133514,0,0.019864515614568583,0,0.671875
68,68,29910,6689,1,0,0.000891158040215838,0,0.0043000313279623285,1,0.005726863044491433,0,0.020144462882488157,0,0.03268824204937304,0,0.017264467056882154,0,0.671875
69,69,29910,6690,1,0,0.0007814572956040486,0,0.0037574805303525797,1,0.005018673759554718,0,0.017779061061142975,0,0.0292713757907751,0,0.014983684792913813,0,0.671875
70,70,29910,6691,1,0,0.0006853809550271054,0,0.0032864532468414227,0,0.004393385872453721,0,0.015716028914780196,0,0.026284482175713837,1,0.012986630229855713,0,0.671875
71,71,29910,6692,1,0,0.0006013209205051659,1,0.002880195546437946,0,0.0038419787527216942,0,0.013916069671510432,0,0.023690540895695653,0,0.011241070727135722,0,0.671875
72,72,29910,6693,1,0,0.0005278547420386394,0,0.0025322951671516536,0,0.00335631071732288,0,0.012343906949948429,1,0.021443136563277364,0,0.009717893016008446,0,0.671875
73,73,29910,6694,1,0,0.0004636820808693833,0,0.0022360673708867657,1,0.0029290503820976273,0,0.010975391896875504,0,0.01951228863961895,0,0.008390901514233816,0,0.671875
74,74,29910,6695,1,0,0.00040765615864643177,1,0.0019858390954259736,0,0.0025536099149799122,0,0.009785556385890638,0,0.017862349416915096,0,0.007236608991561473,0,0.671875
75,75,29910,6696,1,0,0.00035878332036496144,1,0.0017754946070804988,0,0.002224081111056885,0,0.008755349167569676,0,0.01645573606940694,0,0.00623402546966924,0,0.671875
76,76,29910,6697,1,0,0.0003161952376253285,0,0.0015996463902331534,1,0.0019351748681010227,0,0.007865588341861955,0,0.015254424068666261,0,0.005364449902787781,0,0.671875
77,77,29910,6698,1,0,0.00027911635419354536,1,0.001453965369184949,0,0.001682164390325586,0,0.007097806870092363,0,0.014221731015407402,0,0.004611268060449154,0,0.671875
78,78,29910,6699,1,0,0.00024689975657430594,1,0.001333771843587212,0,0.0014608322667135707,0,0.006434509040169876,0,0.013323841302249962,0,0.003959759098708354,0,0.671875
79,79,29910,6700,1,0,0.00021897095663918117,1,0.0012351366675476606,0,0.001267421441517902,0,0.005859514738632118,0,0.012530865825473216,0,0.00339691253826097,0,0.671875
80,80,29910,6701,1,0,0.00019484075242437972,1,0.0011541644745373593,0,0.0010985900052024428,0,0.005358246259659351,0,0.011817414136645337,0,0.0029112567453514412,0,0.671875
81,81,29910,6702,1,0,0.00017408550000127135,1,0.0010872102620524495,0,0.0009513696739665095,0,0.004917903209936344,0,0.011162744527923192,0,0.0024926995140590515,0,0.671875
82,82,29910,6703,1,0,0.00015633374627176965,1,0.0010309752424543972,0,0.0008231277872555396,0,0.004527519313290967,0,0.01055059084035,0,0.0021323809577745464,0,0.671875
83,83,29910,6704,1,0,0.00014125528568799715,1,0.0009825818873971219,0,0.0007115326294186943,0,0.004177918012232589,0,0.009968768088814844,0,0.0018225386167634733,0,0.671875
84,84,29910,6705,1,0,0.00012855284620830496,0,0.0009396150561359168,0,0.0006145218695237188,1,0.0038615923956512323,0,0.009408647397028822,0,0.0015563844626260512,0,0.671875
85,85,29910,6706,1,0,0.00011791924037241741,1,0.000900129195199199,0,0.0005319341251532637,0,0.0035725357315697743,0,0.008864573143714688,0,0.0013279933161865138,0,0.671875
86,86,29910,6707,1,0,0.00010909484175555996,1,0.0008626275768917478,0,0.00046271413946919685,0,0.0033060457419108627,0,0.008333276655172892,0,0.001132202081386336,0,0.671875
87,87,29910,6708,1,0,0.00010182858254541271,0,0.0008260215215398332,1,0.0004065256085110071,0,0.0030585210739507117,0,0.007813323839557577,0,0.0009645191244002033,0,0.671875
88,88,29910,6709,1,0,9.586924064135614e-05,1,0.0007905735317856408,0,0.00036238686818542445,0,0.002827263518828647,0,0.007304619982935075,0,0.0008210430860044439,0,0.671875
89,89,29910,6710,1,0,9.10196705310105e-05,1,0.0007561774090773089,0,0.00032893291783572337,0,0.0026102950796445964,0,0.006807983807675438,0,0.0006983903992379178,0,0.671875
90,90,29910,6711,1,0,8.709649676401639e-05,1,0.0007232810470754496,0,0.00030454371468225836,0,0.002406195292985344,0,0.006324794662276164,0,0.0005936307876735342,0,0.671875
91,91,29910,6712,1,0,8.395575438965596e-05,1,0.0006920247997451727,0,0.0002874926501117684,0,0.002213961328120407,0,0.0058567109820009166,0,0.0005042300373315896,0,0.671875
92,92,29910,6713,1,0,8.148287062117096e-05,1,0.0006623599585305376,0,0.0002760779381456893,0,0.002032891277651245,0,0.0054054544697235835,0,0.000427999363408744,0,0.671875
93,93,29910,6714,1,0,7.958634667555149e-05,0,0.0006340926721428472,1,0.00026872216136106665,0,0.0018624896056959593,0,0.004972652339305061,0,0.00036305072836341837,0,0.671875
94,94,29910,6715,1,0,7.81548392712862e-05,1,0.0006079423385855347,0,0.0002640374755604602,0,0.0017023928095550682,0,0.00455972902953325,0,0.00030775750790311234,0,0.671875
95,95,29910,6716,1,0,7.711369300394109e-05,1,0.0005839384945815777,0,0.00026086008425111175,0,0.0015523128554329364,0,0.004167838689136376,0,0.0002607199440231981,0,0.671875
96,96,29910,6717,1,0,7.638480253831211e-05,1,0.0005624474723482046,0,0.00025826010224665706,0,0.0014119957585041823,0,0.0037978301741074943,0,0.00022073486787515715,0,0.671875
97,97,29910,6718,1,0,7.591382937115036e-05,0,0.0005433959148956523,0,0.0002555334180074108,1,0.0012811927003003472,0,0.0034502370722079853,0,0.0001867692186931212,0,0.671875
98,98,29910,6719,1,0,7.562538021652062e-05,1,0.0005264547475519228,0,0.00025384182742124923,0,0.0011596412382399472,0,0.003125286215850481,0,0.00015793692738689968,0,0.671875
99,99,29910,6720,1,0,7.548034584773466e-05,0,0.000511130548822682,1,0.0002534171829962063,0,0.001047054406307392,0,0.0028229191492132773,0,0.00013347877406538815,0,0.671875
100,100,29910,6721,1,0,7.539855186316392e-05,1,0.0004978560966549754,0,0.0002551677136285599,0,0.0009431157903737373,0,0.0025428220007061818,0,0.00011274486726604796,0,0.671875
101,101,29910,6722,1,0,7.534678491376416e-05,0,0.0004864071752819126,0,0.0002593047647756367,1,0.0008474789566501526,0,0.0022844601284411794,0,9.51794287293989e-05,0,0.671875
102,102,29910,6723,1,0,7.525686385752468e-05,1,0.0004769398344682327,0,0.00026725576019680323,0,0.0007597698972335283,0,0.0020471147260113843,0,8.030760104903926e-05,0,0.671875
103,103,29910,6724,1,0,7.511223349358914e-05,0,0.0004692177552234566,0,0.00027901536953675246,0,0.0006795914201082624,0,0.0018299192858033668,1,6.772402635390685e-05,0,0.671875
104,104,29910,6725,1,0,7.48639898516568e-05,1,0.0004627954416779536,0,0.0002949238025516541,0,0.0006065286453838964,0,0.001658457964987909,0,5.708297239003045e-05,0,0.671875
105,105,29910,6726,1,0,7.451550799144005e-05,0,0.00045710586098295336,0,0.00031445070769409297,0,0.0005401549720498438,0,0.0015404956778236484,1,4.808980801727116e-05,0,0.671875
106,106,29910,6727,1,0,7.403688658325769e-05,0,0.00045154945279192134,0,0.00033657362900831115,0,0.00048003804997613837,0,0.0015187511922067423,1,4.049365333170471e-05,0,0.671875
107,107,29910,6728,1,0,7.3411575658405e-05,0,0.00044556610367001116,0,0.0003599884857902448,1,0.0004257454319358367,0,0.0016316933953303295,0,3.408105050679534e-05,0,0.671875
108,108,29910,6729,1,0,7.261169606912294e-05,1,0.0004386843810346357,0,0.00038496971837256096,0,0.0003768496927894487,0,0.0018999387237068476,0,2.867052015896896e-05,0,0.671875
109,109,29910,6730,1,0,7.164491963118588e-05,1,0.0004305488609979369,0,0.000410759488062213,0,0.000332932890937324,0,0.0023332859838322006,0,2.410788476132609e-05,0,0.671875
110,110,29910,6731,1,0,7.053500582619348e-05,0,0.00042092932640214534,0,0.00043731184320231116,0,0.0002935903141699466,1,0.002916359016709672,0,2.0262255490506928e-05,0,0.671875
111,111,29910,6732,1,0,6.930057775866223e-05,0,0.0004097165202790509,0,0.000464010634796935,1,0.0002655170956162103,0,0.003617764272146534,0,1.7022592075917683e-05,0,0.671875
112,112,29910,6733,1,0,6.796390478637073e-05,1,0.0003969089721139441,0,0.0004916335587546577,0,0.0002506966868071013,0,0.004396836847567321,0,1.4294756884853555e-05,0,0.671875
113,113,29910,6734,1,0,6.656488691447453e-05,1,0.00038259474363502914,0,0.0005197230377549505,0,0.0002533840289789223,0,0.005209808992163941,0,1.1998994740395834e-05,0,0.671875
114,114,29910,6735,1,0,6.514534463792464e-05,0,0.0003669311002117935,0,0.0005483616178218228,0,0.00027437586385346997,1,0.006014633674252465,0,1.0067779025378918e-05,0,0.671875
115,115,29910,6736,1,0,6.372932127320003e-05,1,0.0003501242852897453,0,0.000576938085388165,0,0.0003192941681294582,0,0.0067742917770464775,0,8.443972532717541e-06,0,0.671875
116,116,29910,6737,1,0,6.237147021442079e-05,1,0.0003324108480005098,0,0.0006044995464407453,0,0.0003873928866575368,0,0.007458712690206091,0,7.079258485119757e-06,0,0.671875
117,117,29910,6738,1,0,6.111245395676972e-05,0,0.0003140413825091334,0,0.000629931725237921,1,0.00047923823072403216,0,0.008045566621020083,0,5.932803189496438e-06,0,0.671875
118,118,29910,6739,1,0,5.9965393284121665e-05,0,0.00029526708504651995,0,0.0006537885572385023,0,0.0005915966396686109,1,0.008520218283342857,0,4.9701170881435045e-06,0,0.671875
119,119,29910,6740,1,0,5.893007628533171e-05,1,0.00027632920803758815,0,0.0006756527485657315,0,0.0007261940527560749,0,0.008875112067834326,0,4.162085560961008e-06,0,0.671875
120,120,29910,6741,1,0,5.801293141273242e-05,1,0.0002574512703956215,0,0.0006958545868093704,0,0.0008788465682960711,0,0.009108816222364582,0,3.4841448271434716e-06,0,0.671875
121,121,29910,6742,1,0,5.7216714088268005e-05,1,0.00023883374733539852,0,0.0007141684708552713,0,0.0010473286783564517,0,0.009224904119419135,0,2.9155817612059945e-06,0,0.671875
122,122,29910,6743,1,0,5.65620284901761e-05,0,0.0002206508916134198,0,0.0007300995105429234,1,0.0012263397567888194,0,0.009230803134932908,0,2.4389394237645205e-06,0,0.671875
123,123,29910,6744,1,0,5.6040443083377055e-05,1,0.0002030493131961601,0,0.0007446702821424226,0,0.0014091774842337516,0,0.009136700255949802,0,2.0395127206335058e-06,0,0.671875
124,124,29910,6745,1,0,5.5669853505450796e-05,1,0.00018614795135685132,0,0.0007577815183284594,0,0.0015886255606917046,0,0.008954559822186538,0,1.7049208083301282e-06,0,0.671875
125,125,29910,6746,1,0,5.5452785291954006e-05,0,0.000170039100562398,1,0.0007699513055752664,0,0.0017577509889020134,0,0.0086972828159405,0,1.4247448308975965e-06,0,0.671875
126,126,29910,6747,1,0,5.536563662637445e-05,0,0.00015578632004676748,1,0.0007810392587567949,0,0.0019104962556581928,0,0.008378018087274099,0,1.1902211910042207e-06,0,0.671875
127,127,29910,6748,1,0,5.537506843881919e-05,1,0.0001447615205354819,0,0.0007905609712088544,0,0.0020420452062503004,0,0.008009622743039228,0,9.93982023219728e-07,0,0.671875
128,128,29910,6749,1,0,5.54594061885593e-05,1,0.00013796798118105995,0,0.0007978391528070027,0,0.002148987285774363,0,0.0076042604722958065,0,8.298357305264443e-07,0,0.671875
129,129,29910,6750,1,0,5.55990482908474e-05,1,0.00013621891736501624,0,0.0008021531913961487,0,0.0022293232806566933,0,0.007173121731452438,0,6.92581520723596e-07,0,0.671875
130,130,29910,6751,1,0,5.579813033417126e-05,1,0.00013950291325200557,0,0.0008028573054691771,0,0.0022823590217501298,0,0.006726247514270717,0,5.778527633349951e-07,0,0.671875
131,131,29910,6752,1,0,5.607424856486436e-05,1,0.0001472423902378612,0,0.0007994587931607771,0,0.0023085291594107556,0,0.006272438093062804,0,4.819847638351563e-07,0,0.671875
132,132,29910,6753,1,0,5.64517225272636e-05,1,0.0001584815597566082,0,0.000791658711792334,0,0.0023091855089311217,0,0.005819229008409323,0,4.019032174609689e-07,0,0.671875
133,133,29910,6754,1,0,5.695552827551224e-05,1,0.00017207399757108804,0,0.0007793620487365195,0,0.0022863761017131758,0,0.00537291822291613,0,3.3503015054099366e-07,0,0.671875
134,134,29910,6755,1,0,5.7606790156080435e-05,0,0.00018683878356813086,0,0.0007626657536349442,0,0.0022426332883547515,0,0.00493863038292361,1,2.7920466026882505e-07,0,0.671875
135,135,29910,6756,1,0,5.838309468104933e-05,1,0.00020167501586351472,0,0.0007418325284492815,0,0.0021807826295646136,0,0.004546969846763248,0,2.326161508335539e-07,0,0.671875
136,136,29910,6757,1,0,5.927874625431542e-05,0,0.00021563552631695813,1,0.0007172569908263796,0,0.002103779064029326,0,0.004209823554901935,0,1.9374812964262938e-07,0,0.671875
137,137,29910,6758,1,0,6.023141693855379e-05,1,0.0002289619210656365,0,0.0006894292984072773,0,0.0020145729122680776,0,0.003946654313077847,0,1.6133091348658335e-07,0,0.671875
138,138,29910,6759,1,0,6.121425069453173e-05,1,0.0002414351526781572,0,0.0006588998491533405,0,0.0019160055016712143,0,0.0037631245796984247,0,1.3430185438780443e-07,0,0.671875
139,139,29910,6760,1,0,6.219447994897514e-05,1,0.00025334991025858237,0,0.0006262473999180273,0,0.0018107323766634327,0,0.0036557051891177184,0,1.1177190250537754e-07,0,0.671875
140,140,29910,6761,1,0,6.316150465091543e-05,1,0.0002646888668273486,0,0.0005920519237929958,0,0.0017011709827764532,0,0.0036141075485016717,0,9.299751049142736e-08,0,0.671875
141,141,29910,6762,1,0,6.411851202931566e-05,1,0.0002752644829621535,0,0.0005568727557391317,0,0.0015894691962388275,0,0.0036240024792378376,0,7.73570385934186e-08,0,0.671875
142,142,29910,6763,1,0,6.507743709428896e-05,1,0.00028477660379890593,0,0.0005212320289083717,0,0.0014774909511189461,0,0.0036694306574125346,0,6.433094408321545e-08,0,0.671875
143,143,29910,6764,1,0,6.605408224212832e-05,0,0.00029288126037205474,0,0.00048560304327099023,0,0.0013668153639031914,1,0.0037346703447096482,0,5.348515913670357e-08,0,0.671875
144,144,29910,6765,1,0,6.702733709551312e-05,0,0.000299250360176253,0,0.0004504029941812196,1,0.001265829663349484,0,0.003805524535162644,0,4.44571482306324e-08,0,0.671875
145,145,29910,6766,1,0,6.796115119948514e-05,1,0.0003036146538442995,0,0.00041764960083494096,0,0.0011779320034827222,0,0.00387008760489684,0,3.69442178470989e-08,0,0.671875
146,146,29910,6767,1,0,6.882818203426222e-05,1,0.0003057891098794176,0,0.00038819163174226963,0,0.0011085345071193873,0,0.003919091783027996,0,3.069371842239667e-08,0,0.671875
147,147,29910,6768,1,0,6.960269165262047e-05,0,0.00030568305890877955,1,0.00036334689491054694,0,0.0010593569094183904,0,0.00394594162216123,0,2.5494836732806433e-08,0,0.671875
148,148,29910,6769,1,0,7.024734841953229e-05,0,0.0003042948085007539,1,0.00034356248613344757,0,0.0010296515219844358,0,0.003946535750247427,0,2.1171722244006058e-08,0,0.671875
149,149,29910,6770,1,0,7.072892954020248e-05,0,0.00030303695911276275,1,0.00032870042551905746,0,0.001016849428807177,0,0.003918958914178983,0,1.757773216359927e-08,0,0.671875
150,150,29910,6771,1,0,7.100052108709221e-05,1,0.0003040387635857828,0,0.00031818834495362346,0,0.0010172844081964272,0,0.003863109092750586,0,1.4590616595875783e-08,0,0.671875
151,151,29910,6772,1,0,7.10505687544332e-05,0,0.00030864434025393896,1,0.0003111889398807193,0,0.0010268355957860275,0,0.0037803071812210825,0,1.2108490807454409e-08,0,0.671875
152,152,29910,6773,1,0,7.084840899606859e-05,1,0.0003187367805873492,0,0.000306750786485878,0,0.0010414261451130967,0,0.0036729218178673992,0,1.004646621417502e-08,0,0.671875
153,153,29910,6774,1,0,7.042281156781178e-05,1,0.00033451139066397535,0,0.00030392570046556384,0,0.0010573675686631494,0,0.00354402981163729,0,8.333836139347684e-09,0,0.671875
154,154,29910,6775,1,0,6.981052639106108e-05,1,0.00035579812267294293,0,0.0003018501203425333,0,0.0010715656062898846,0,0.003397123306114266,0,6.9117209599750956e-09,0,0.671875
155,155,29910,6776,1,0,6.907520594613279e-05,1,0.00038151708887265137,0,0.0002997941492249018,0,0.0010816142329004002,0,0.0032358679853403296,0,5.731105440654746e-09,0,0.671875
