,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,84,1,1,0,0.0024917696229440275,1,0.01237060946977318,0,0.016476380440557145,0,0.05387406463858576,0,0.09206299857906623,0,0.053938146591878344,0,0.7622950819672131
66,66,83,1,1,1,0.00220129183012463,1,0.010934612031633484,0,0.014664119207864009,0,0.047448148219929466,0,0.08175010186470694,0,0.04767019149149857,0,0.7622950819672131
67,67,83,1,1,0,0.0019419593339229965,1,0.009652398066936966,0,0.0130427069629153,0,0.041710759930121646,0,0.07250882002734699,0,0.04204672240126962,0,0.7622950819672131
68,68,82,1,1,1,0.0017111048586711949,1,0.008509876495160055,0,0.01159438974374875,0,0.03660144330111177,0,0.06424133521994278,0,0.037015729789477855,0,0.7622950819672131
69,69,82,1,1,0,0.0015061809441505982,1,0.007493741696305476,0,0.010302291763011088,0,0.03206267800602641,0,0.05685593087620277,0,0.03252685377005411,0,0.7622950819672131
70,70,82,1,1,0,0.0013247736519148164,1,0.006591556837053232,0,0.0091506149580191,0,0.02804021919466592,0,0.0502673822494064,0,0.028531871551830297,0,0.7622950819672131
71,71,82,1,1,0,0.0011646118435990785,0,0.005791795222572352,0,0.008124758068107562,1,0.024483306234428754,0,0.04439705936379118,0,0.02498504658751862,0,0.7622950819672131
72,72,82,1,1,0,0.0010235358666812553,1,0.005083849170289296,0,0.007213027274855519,0,0.021344764404809518,0,0.039172826902187714,0,0.021843360909651166,0,0.7622950819672131
73,73,82,1,1,0,0.0008995615344759946,1,0.004458014727926108,0,0.006403863945433188,0,0.018581020446142252,0,0.034528807032958825,0,0.01906665036871115,0,0.7622950819672131
74,74,82,1,1,0,0.0007908435681863833,0,0.003905459202698895,1,0.005687438381421572,0,0.016152050246021676,0,0.030405055345167888,0,0.016617660540424826,0,0.7622950819672131
75,75,81,1,1,1,0.0006956661452702099,0,0.003419173261921125,0,0.005054237897705812,0,0.014021274439295782,1,0.0267471870428471,0,0.014462039059293911,0,0.7622950819672131
76,76,81,1,1,0,0.0006124570769448249,0,0.002992258441642477,0,0.004495263472653772,0,0.012162498947221186,0,0.023505980170420944,0,0.012568278148921629,1,0.7622950819672131
77,77,81,1,1,0,0.0005397672037113582,1,0.0026188539785966243,0,0.00400208325676777,0,0.010547930699116446,0,0.02063697457954916,0,0.010967424374507047,0,0.7622950819672131
78,78,81,1,1,0,0.00047631503005084505,1,0.0022932747114549562,0,0.0035669030096098214,0,0.009154970674698486,0,0.01810007923176051,0,0.009653213759256127,0,0.7622950819672131
79,79,81,1,1,0,0.00042096321327304457,1,0.00201012405016407,0,0.0031826204975174683,0,0.007960284272837202,0,0.015859195896025226,0,0.008640872298999042,0,0.7622950819672131
80,80,81,1,1,0,0.0003727284107577576,1,0.001764327328267365,0,0.0028428519090992026,0,0.006940797449473503,0,0.013881864014718248,0,0.007918577244839816,0,0.7622950819672131
81,81,80,2,2,1,0.0003307581548788373,1,0.0015511788068101873,0,0.0025419294565668074,0,0.006074114588996044,0,0.012138929190531608,0,0.00745742042522737,1,0.7622950819672131
82,82,80,1,1,0,0.00029431138106750926,1,0.0013663805622938189,0,0.002274874597101628,0,0.005339019224801306,0,0.010604236154795417,0,0.007276287742409574,0,0.7622950819672131
83,83,79,1,1,1,0.0002627403596756291,1,0.0012060647564934824,0,0.0020373532221338525,0,0.004715902037452099,0,0.009254346024639037,0,0.007347856765774166,0,0.7622950819672131
84,84,78,1,1,1,0.00023547521509167054,1,0.001066797962317686,0,0.001825619255490447,0,0.0041870557961968344,0,0.00806827699343266,0,0.00766260983827533,0,0.7622950819672131
85,85,78,1,1,0,0.00021201129026109447,1,0.0009455697598805097,0,0.0016364523018310606,0,0.003736828514634379,0,0.007027267211711568,0,0.008184326872222517,0,0.7622950819672131
86,86,77,1,1,1,0.00019189914757169733,1,0.0008397692351469056,0,0.0014670938403026168,0,0.003351651594582556,0,0.006114558418226377,0,0.008862809744401363,0,0.7622950819672131
87,87,77,1,1,0,0.00017473679751093247,0,0.0007471532501929262,1,0.0013151852700431844,0,0.0030199699753401706,0,0.005315198809618344,0,0.009640578288008277,0,0.7622950819672131
88,88,77,1,1,0,0.000160126803440774,0,0.0006668061159006988,0,0.0011787100403429492,1,0.002732103030098055,0,0.004615863646740508,0,0.010459313368043531,0,0.7622950819672131
89,89,76,1,1,1,0.0001476962574873108,1,0.0005974399606620571,0,0.0010576014217584546,0,0.002480062301970666,0,0.004004692153729374,0,0.011264952353936911,0,0.7622950819672131
90,90,76,1,1,0,0.00013711826384527897,0,0.0005383385251042875,0,0.0009509272604345215,0,0.0022573476340890107,1,0.0034711393504649503,0,0.012011132484588294,0,0.7622950819672131
91,91,76,1,1,0,0.00012806553080369143,1,0.0004885151686858558,0,0.0008584860880200166,0,0.0020658218444273946,0,0.003005841555457711,0,0.01266108183316075,0,0.7622950819672131
92,92,74,2,2,1,0.00012029296848726102,2,0.00044684827767647373,0,0.0007794297701663372,0,0.001903694770237755,0,0.002600494395128836,0,0.013188236120703828,0,0.7622950819672131
93,93,72,2,2,2,0.0001136265174071491,2,0.0004121386913118563,0,0.0007125159089218516,0,0.0017723173102598328,0,0.0022477422513609486,0,0.013575910707153797,0,0.7622950819672131
94,94,72,1,1,0,0.00010795946371184925,1,0.0003831818074263556,0,0.0006562295349610561,0,0.0016702824341521506,0,0.0019410781690702731,0,0.013816340843675258,0,0.7622950819672131
95,95,71,1,1,1,0.00010321226907047054,0,0.0003588320733568008,1,0.0006089275383284727,0,0.0015944775921475627,0,0.0016747533280420416,0,0.013909355862133436,0,0.7622950819672131
96,96,71,1,1,0,9.92914545260268e-05,0,0.0003390470379513376,0,0.0005689680931573067,1,0.001540579984473141,0,0.0014436952581037604,0,0.01386089539871389,0,0.7622950819672131
97,97,71,1,1,0,9.608109771071477e-05,1,0.00032325567793110106,0,0.0005364700844347216,0,0.0015036511869911118,0,0.0012434340442085846,0,0.013681519481164122,0,0.7622950819672131
98,98,71,1,1,0,9.346992751916687e-05,0,0.0003113534441275598,0,0.0005106103255800175,0,0.0014786711085315566,0,0.0010700358288224202,0,0.013385014984832008,1,0.7622950819672131
99,99,70,1,1,1,9.130932785469827e-05,1,0.00030289665433169303,0,0.0004912960614400179,0,0.0014609468499392905,0,0.0009200429739363082,0,0.013046965885498129,0,0.7622950819672131
100,100,69,1,1,1,8.950173585783819e-05,1,0.00029726210852463764,0,0.00047783398184019323,0,0.0014463841126551404,0,0.0007904202948580512,0,0.012703966657817449,0,0.7622950819672131
101,101,69,1,1,0,8.795841141535347e-05,1,0.00029371935550557855,0,0.0004692057758532991,0,0.0014316348368859188,0,0.0006785068233910047,0,0.01241171912112101,0,0.7622950819672131
102,102,68,1,1,1,8.662560441636996e-05,0,0.00029151083859701033,1,0.00046419620371454344,0,0.0014141455332596915,0,0.000581972599749959,0,0.012195994369882935,0,0.7622950819672131
103,103,67,1,1,1,8.543700661480587e-05,1,0.00029091591434502503,0,0.0004615326651820844,0,0.0013921330175632903,0,0.0004987800311022422,0,0.012062278851406297,0,0.7622950819672131
104,104,67,1,1,0,8.436799827345816e-05,0,0.000291637920068055,1,0.0004600029604799953,0,0.0013645120898847715,0,0.0004271493904107678,0,0.012000687074571366,0,0.7622950819672131
105,105,67,1,1,0,8.335549858547544e-05,1,0.00029481054492091314,0,0.0004585394074784966,0,0.0013307955903216259,0,0.00036552806261388776,0,0.011991667073073798,0,0.7622950819672131
106,106,67,1,1,0,8.238375885184885e-05,1,0.0003005419894607188,0,0.0004562688284608432,0,0.0012909826366610385,0,0.00031256317638894216,0,0.012011137539706061,0,0.7622950819672131
107,107,67,1,1,0,8.143772304283317e-05,1,0.0003090636593043542,0,0.0004525332943766644,0,0.0012454464698664891,0,0.0002670772889840693,0,0.012034507644611319,0,0.7622950819672131
108,108,67,1,1,0,8.052706628051467e-05,0,0.00032000076809937975,1,0.0004468884569850574,0,0.0011948295619959568,0,0.00022804681903125794,0,0.012039473963146405,0,0.7622950819672131
109,109,67,1,1,0,7.96380383197165e-05,1,0.00033361919857822397,0,0.0004390863755121694,0,0.0011399506008369406,0,0.00019458294797638668,0,0.01200771138698364,0,0.7622950819672131
110,110,67,1,1,0,7.878806920794868e-05,1,0.0003493197089068786,0,0.00042904890452145325,0,0.0010817256452279058,0,0.00016591473485580102,0,0.011925667740114986,0,0.7622950819672131
111,111,67,1,1,0,7.798344272749409e-05,1,0.000366765845855312,0,0.00041683651327840607,0,0.0010211040664040915,0,0.00014137421169952178,0,0.011784691909407768,0,0.7622950819672131
112,112,67,1,1,0,7.724478011636011e-05,1,0.00038519259540337897,0,0.00040261616754020226,0,0.00095901874790359,0,0.00012038324788087092,0,0.01158070760786419,0,0.7622950819672131
113,113,67,1,1,0,7.659808562530118e-05,0,0.00040365236547173393,0,0.00038663078340510484,0,0.0008963492994098583,0,0.00010244199132617694,1,0.0113136104321383,0,0.7622950819672131
114,114,66,2,2,1,7.603334547360444e-05,1,0.0004211451784405268,0,0.0003691718285958816,1,0.0008338966462810177,0,0.000113682262611101,0,0.01098652677976237,0,0.7622950819672131
115,115,64,2,2,2,7.556224740929385e-05,2,0.00043673195969406276,0,0.00035221613128414456,0,0.0007723671982499654,0,0.00016255658243516315,0,0.010605035999157636,0,0.7622950819672131
116,116,64,1,1,0,7.521608828760255e-05,0,0.00044961603353303454,0,0.00033663789761805647,0,0.0007123648054147137,0,0.0002660110401724646,1,0.010176424972885621,0,0.7622950819672131
117,117,64,1,1,0,7.497578932041618e-05,1,0.0004591909743297319,0,0.00032383010459442155,0,0.0006543888199917953,0,0.0004545515188745004,0,0.009709018266272653,0,0.7622950819672131
118,118,63,1,1,1,7.48631641017562e-05,0,0.0004650592055712786,0,0.0003143503560425483,1,0.0005988367549129367,0,0.0007324328928047019,0,0.009211606954783177,0,0.7622950819672131
119,119,63,1,1,0,7.483497509880996e-05,1,0.0004670281043709514,0,0.00030985462338732183,0,0.0005460102333249393,0,0.0011061611446584393,0,0.008692984639091045,0,0.7622950819672131
120,120,62,2,2,1,7.487781655061024e-05,1,0.0004650906217209748,0,0.0003104691584726508,0,0.000496123134016568,0,0.0015656196705609176,1,0.008161589090890677,0,0.7622950819672131
121,121,62,1,1,0,7.496669325275203e-05,0,0.00045939663523667006,1,0.00031658836455124973,0,0.0004493110417826098,0,0.002117448330280567,0,0.007625241526104182,0,0.7622950819672131
122,122,62,1,1,0,7.505718246518159e-05,1,0.00045121616763864336,0,0.00032767641101637864,0,0.0004056412994743869,0,0.002744853975593098,0,0.007090971820050709,0,0.7622950819672131
123,123,62,1,1,0,7.513986766688253e-05,1,0.0004412446128906523,0,0.00034266118773604906,0,0.0003651231248944171,0,0.003437628207223232,0,0.006564916319978035,0,0.7622950819672131
124,124,61,1,1,1,7.520016788522503e-05,1,0.0004305530690227903,0,0.0003601579468574283,0,0.0003277173986948058,0,0.004173684386620899,0,0.006052274663106578,0,0.7622950819672131
125,125,61,1,1,0,7.524432454766197e-05,1,0.0004197546013706566,0,0.00037868010878159246,0,0.00029334584898244346,0,0.00492563878390598,0,0.005557312689332597,0,0.7622950819672131
126,126,61,1,1,0,7.529003102127433e-05,0,0.0004091494514438382,1,0.00039680607813988354,0,0.000261899455703445,0,0.0056643471844057885,0,0.0050833997778178585,0,0.7622950819672131
127,127,60,2,2,1,7.532416073126608e-05,2,0.000399789642420429,0,0.00041329395858293505,0,0.00023324597513746736,0,0.006362020453943811,0,0.0046330704641606565,0,0.7622950819672131
128,128,59,1,1,1,7.539634130529893e-05,1,0.0003919017121861312,0,0.0004271477904652191,0,0.0002072365444159416,0,0.006994507164308894,0,0.004208101817516348,0,0.7622950819672131
129,129,59,1,1,0,7.551739988855249e-05,1,0.0003859454661636859,0,0.00043764406035427003,0,0.00018371137047119165,0,0.0075426809212724415,0,0.0038095996455927237,0,0.7622950819672131
130,130,59,1,1,0,7.57232197416983e-05,1,0.0003818687048666977,0,0.000444328627827222,0,0.00016250453970779145,0,0.007993039737633318,0,0.003438088068489039,0,0.7622950819672131
131,131,59,1,1,0,7.603746052636055e-05,0,0.0003793181233451401,0,0.000446993648856464,1,0.00014344800631497758,0,0.008337691200253555,0,0.0030935983141890306,0,0.7622950819672131
132,132,59,1,1,0,7.64374132773322e-05,0,0.00037775210508161726,0,0.0004473028236171377,0,0.00012637483056970758,1,0.008573906879259317,0,0.002775753718817067,0,0.7622950819672131
133,133,59,1,1,0,7.687861535950815e-05,1,0.0003765510454437293,0,0.000445982025272117,0,0.00011820533968340205,0,0.008703410625906727,0,0.002483848860829138,0,0.7622950819672131
134,134,59,1,1,0,7.732123456345437e-05,1,0.0003751064695989738,0,0.00044441420530175614,0,0.00012113525227369382,0,0.008731534776951166,0,0.0022169215287739068,0,0.7622950819672131
135,135,59,1,1,0,7.772531084824593e-05,1,0.0003728834423886008,0,0.00044325714597213907,0,0.00013961863690993385,0,0.008666345259020243,0,0.0019738168326141232,0,0.7622950819672131
136,136,59,1,1,0,7.807623301676179e-05,1,0.0003694575738277428,0,0.0004426896741230667,0,0.00017463815716986476,0,0.008517806104912283,0,0.0017532432379259067,0,0.7622950819672131
137,137,59,1,1,0,7.837701532395648e-05,1,0.0003645309685070489,0,0.00044252746189296557,0,0.00022490499171996272,0,0.008297028172256487,0,0.001553820650822321,0,0.7622950819672131
138,138,59,1,1,0,7.864293642276119e-05,0,0.0003579323828294014,1,0.0004423628226651182,0,0.00028747963381280594,0,0.008015626526237269,0,0.0013741209291474833,0,0.7622950819672131
139,139,59,1,1,0,7.88590001459197e-05,0,0.00035060277024925987,0,0.0004416912487441438,1,0.0003584710300984856,0,0.007685195778817953,0,0.0012127013609775296,0,0.7622950819672131
140,140,59,1,1,0,7.899978942354245e-05,0,0.0003429169437588624,0,0.0004416698579337986,0,0.000433655761866869,1,0.0073169020132125995,0,0.0010681317515445605,0,0.7622950819672131
141,141,59,1,1,0,7.901422177660797e-05,1,0.0003356452912652923,0,0.00044241547503327306,0,0.0005160385780503547,0,0.006921182956100285,0,0.0009390158090145349,0,0.7622950819672131
142,142,59,1,1,0,7.887831573594195e-05,0,0.00032912727503734486,0,0.0004446796434522495,0,0.0006043631974294395,1,0.006507543980625863,0,0.0008240075306150827,0,0.7622950819672131
143,143,59,1,1,0,7.854437593911069e-05,0,0.0003234206049482463,1,0.00044852151941562635,0,0.0007073657417659622,0,0.006084435596365659,0,0.0007218232738421691,0,0.7622950819672131
144,144,58,1,1,1,7.798568077542058e-05,1,0.00031936732299385115,0,0.00045358837823737604,0,0.0008263087687921693,0,0.005659197684724584,0,0.0006312501613568939,0,0.7622950819672131
145,145,58,1,1,0,7.720880611978972e-05,0,0.0003170162043357817,0,0.0004592494116263937,0,0.000963159693724736,0,0.005238056365128048,1,0.0005511514195316145,0,0.7622950819672131
146,146,57,1,1,1,7.6200767975113e-05,1,0.00031667992414353524,0,0.0004647415190838368,0,0.0011154233945065057,0,0.004852724186603116,0,0.0004804691947000944,0,0.7622950819672131
147,147,55,1,1,1,7.50056497906852e-05,1,0.00031818739075860266,0,0.00046929354714526396,0,0.0012779506467399937,0,0.004516163225350492,0,0.0004182253320582521,0,0.7622950819672131
148,148,55,1,1,0,7.367227309970231e-05,1,0.0003210917881175262,0,0.0004722169361762343,0,0.0014440722418158122,0,0.004248849907194955,0,0.00036352054284707186,0,0.7622950819672131
149,149,55,1,1,0,7.227290030427532e-05,0,0.00032478031000141786,0,0.00047296212346345485,1,0.001606666321482346,0,0.004057379827798426,0,0.0003155323280583689,0,0.7622950819672131
150,150,55,1,1,0,7.085094516976208e-05,1,0.0003285814099013159,0,0.00047280567952106965,0,0.0017589989896041912,0,0.003939065245006731,0,0.0002735119728796333,0,0.7622950819672131
151,151,55,1,1,0,6.94728631423125e-05,1,0.00033185096239833666,0,0.0004720856133728611,0,0.0018952970910318348,0,0.003884362163676657,0,0.0002367808763573797,0,0.7622950819672131
152,152,55,1,1,0,6.818442016391489e-05,1,0.00033403191906402615,0,0.0004718259312725432,0,0.0020110724865869687,0,0.003879588749448155,0,0.00020472643579448334,0,0.7622950819672131
153,153,55,1,1,0,6.703583610985577e-05,1,0.00033468881309648855,0,0.00047237188356684764,0,0.002103243427360042,0,0.003909338791933411,0,0.00017679766538300696,0,0.7622950819672131
154,154,54,1,1,1,6.607327138949702e-05,1,0.000333521485370944,0,0.00047364441693575703,0,0.002170105649461594,0,0.003958354875328444,0,0.00015250069348645334,0,0.7622950819672131
