,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,129,1,1,1,0.023172628662909225,0,0.1168855562102394,0,0.06450433518206315,1,0.254842137590013,0,0.3962547769487711,0,0.23829014821390454,0,0.5845070422535211
49,49,129,1,1,0,0.02318287580656389,0,0.11695860492609557,0,0.06693823459683867,1,0.26492823320628023,0,0.4120788347350419,0,0.24469713765871506,0,0.5845070422535211
50,50,129,1,1,0,0.023004519883831474,0,0.11609571339259286,0,0.06896655177882768,1,0.27306138874759206,0,0.42510792050197665,0,0.2491711048453664,0,0.5845070422535211
51,51,129,1,1,0,0.022650178389354667,0,0.11435602934390644,0,0.07052448413095765,1,0.27900891185443155,0,0.4349176052936075,0,0.2515861804790882,0,0.5845070422535211
52,52,129,1,1,0,0.02213614148757029,0,0.11181737555714139,0,0.07156490030979368,1,0.2826233531615205,0,0.4412168963325505,0,0.2519032493818386,0,0.5845070422535211
53,53,129,1,1,0,0.021481376521521697,0,0.10857149519114186,0,0.07206131048204338,0,0.28384795000827084,0,0.44386068316060484,0,0.25016313487948255,1,0.5845070422535211
54,54,129,1,1,0,0.0207065314294756,0,0.10471919146691509,0,0.07200662651715173,0,0.28271291849833563,1,0.4428466004371776,0,0.24653475307773776,0,0.5845070422535211
55,55,129,1,1,0,0.019833006028181197,1,0.10036572247759784,0,0.07141276225320074,0,0.27933241781452756,0,0.43830068676889344,0,0.24120120482501056,0,0.5845070422535211
56,56,127,2,2,1,0.018882174066002077,0,0.09561670217361272,0,0.07030732775073957,1,0.2738788111514474,1,0.4304561267412911,0,0.2344038514537832,0,0.5845070422535211
57,57,127,1,1,0,0.017874646110267196,0,0.0905746551328507,0,0.0687326420369075,1,0.26658116999040793,0,0.4196287149283348,0,0.2263796640162788,0,0.5845070422535211
58,58,127,1,1,0,0.016829778331906357,0,0.08533628672490916,0,0.06674147668522266,1,0.2576921757225464,0,0.40619184175013695,0,0.2173585272943648,0,0.5845070422535211
59,59,127,1,1,0,0.01576525953656953,0,0.07999046506286753,0,0.06439440995239629,1,0.24748188720555891,0,0.39055296998310757,0,0.20755757700050156,0,0.5845070422535211
60,60,127,1,1,0,0.014696866902764266,0,0.07461686589673236,0,0.061756017349079616,0,0.23622005324906875,1,0.3731328442273527,0,0.19717831093173652,0,0.5845070422535211
61,61,127,1,1,0,0.013638334536849822,0,0.0692852035574548,0,0.058890009723312695,0,0.22417470054659808,1,0.3543480905051483,0,0.18640512496043862,0,0.5845070422535211
62,62,127,1,1,0,0.01260131917394139,0,0.06405495673528053,0,0.05585770038920146,0,0.21160052063461263,0,0.33459742259723546,0,0.175404601068747,1,0.5845070422535211
63,63,125,2,2,1,0.011595442719937593,1,0.05897549381650102,0,0.05271545189533175,1,0.1987292713362718,0,0.3142513616610619,0,0.16438504101819135,0,0.5845070422535211
64,64,124,1,1,1,0.010628429661293841,0,0.054086505631851835,0,0.049515721362934265,0,0.1857680040463391,1,0.2936451746887084,0,0.153496763175637,0,0.5845070422535211
65,65,123,1,1,1,0.009706187196813102,0,0.049418661235532936,0,0.046303927764984064,0,0.17290002056629436,1,0.273074622382688,0,0.14289134445794416,0,0.5845070422535211
66,66,122,2,2,1,0.00883300993012191,0,0.044994412732060694,0,0.04312002808813757,1,0.16028151896734838,1,0.2527940564370802,0,0.1326737744371052,0,0.5845070422535211
67,67,120,1,1,1,0.008011732979761505,0,0.04082888670184105,0,0.039998971211011154,1,0.1480456256579017,0,0.23301640130558685,0,0.12291333904700211,0,0.5845070422535211
68,68,120,1,1,0,0.0072439261318610094,0,0.03693081138403767,0,0.036970137824201034,1,0.13629429755198164,0,0.21391458101620087,0,0.11364981367392163,0,0.5845070422535211
69,69,120,1,1,0,0.006530082429941831,0,0.033303439750633365,0,0.03405836840955057,0,0.12510350901568507,0,0.19562399549551399,1,0.10490048310787253,0,0.5845070422535211
70,70,117,3,3,1,0.005869799068166954,1,0.02994543851927969,0,0.031282063584830086,1,0.11452211207048048,1,0.17827226778394828,0,0.09666661247744275,0,0.5845070422535211
71,71,114,1,1,2,0.005261982767282586,0,0.026851721782948545,0,0.02865601082383567,0,0.10458411195591072,1,0.16193854722045795,0,0.08893880106061168,0,0.5845070422535211
72,72,114,1,1,0,0.004704941493413998,0,0.024014215208964764,0,0.026188275260168817,0,0.09530838069032631,0,0.1466834862665195,1,0.08170109233368568,0,0.5845070422535211
73,73,114,1,1,0,0.004196557414862753,0,0.02142254270788032,0,0.023882970122625056,0,0.08669792341817865,1,0.13255812091036925,0,0.07493393633018158,0,0.5845070422535211
74,74,114,1,1,0,0.003734376596487144,0,0.019064632187921277,0,0.021739871495675262,1,0.07875172287538353,0,0.11956774998688374,0,0.06861619519881923,0,0.5845070422535211
75,75,114,1,1,0,0.0033157180664921916,0,0.016927240624581962,0,0.019757240645552086,1,0.07145125845422264,0,0.1077039080061764,0,0.0627264060382178,0,0.5845070422535211
76,76,114,1,1,0,0.002937763979821047,0,0.014996401335513936,0,0.017931610416262758,1,0.06477156461505391,0,0.09692867987207712,0,0.05724350109355988,0,0.5845070422535211
77,77,114,1,1,0,0.0025976354602931023,0,0.013257798209204143,0,0.016259082598164935,1,0.058678550567734494,0,0.08718438592387942,0,0.052147154807593334,0,0.5845070422535211
78,78,114,1,1,0,0.002292454645455127,0,0.011697072836707529,0,0.01473512893409001,0,0.05313281600990304,0,0.07840022932650269,1,0.04741789182942324,0,0.5845070422535211
79,79,114,1,1,0,0.0020193940470855172,0,0.01030007117145942,0,0.013352863844473569,1,0.04809232325233407,0,0.07052489665585432,0,0.04303705622841512,0,0.5845070422535211
80,80,114,1,1,0,0.0017757146263160184,0,0.009053036610379876,0,0.012105761476327736,1,0.043514589569616846,0,0.06348715988920911,0,0.038986712829148035,0,0.5845070422535211
81,81,114,1,1,0,0.0015587940780919618,0,0.007942756351262424,0,0.01098602537046841,0,0.039358312558146945,1,0.05722571360186688,0,0.035249527808201196,0,0.5845070422535211
82,82,113,2,2,1,0.0013661467985821173,0,0.006956667621811035,0,0.009984340436119106,1,0.035591544127984875,0,0.05167018771394648,1,0.03180865741879369,0,0.5845070422535211
83,83,113,1,1,0,0.0011954369195509515,0,0.006082929964447639,0,0.009092480894046268,1,0.03218051707464181,0,0.046773743992072944,0,0.02864766033398166,0,0.5845070422535211
84,84,113,1,1,0,0.0010444856674398772,0,0.005310469254148273,0,0.008301681830138226,1,0.029096917640351983,0,0.042471879430684596,0,0.02575043980342499,0,0.5845070422535211
85,85,113,1,1,0,0.000911274162663191,0,0.004628998567947699,0,0.0076039868336571104,0,0.0263121929466945,1,0.0387114500337827,0,0.023101215750887555,0,0.5845070422535211
86,86,113,1,1,0,0.0007939426295754039,0,0.004029020447825521,0,0.00699032971560478,0,0.023805702376573933,0,0.035431339871604836,1,0.020684523314978845,0,0.5845070422535211
87,87,113,1,1,0,0.0006907868477927344,0,0.0035018145281684927,0,0.0064515424712188315,0,0.021553289705312582,1,0.032594903793471325,0,0.01848523248151838,0,0.5845070422535211
88,88,113,1,1,0,0.000600252545719414,0,0.0030394139524273513,0,0.005977725030648209,0,0.01954176021417794,0,0.030148665802366716,1,0.016488582824557882,0,0.5845070422535211
89,89,113,1,1,0,0.0005209283196333672,0,0.002634573492698537,0,0.005558985380876185,0,0.017751651831335653,1,0.028077788485168162,0,0.01468022753677254,0,0.5845070422535211
90,90,113,1,1,0,0.000451537557436385,0,0.0022807318179574607,0,0.005185932655733604,1,0.016172680847002595,0,0.02634229078186468,0,0.013046281567171886,0,0.5845070422535211
91,91,113,1,1,0,0.00039092975513337617,0,0.0019719699352208587,0,0.004851715154263833,0,0.014786869470454931,1,0.024908930364178964,0,0.011573369562483879,0,0.5845070422535211
92,92,110,1,1,1,0.0003380715356588219,0,0.0017029674540662018,0,0.004549487469830826,0,0.013584455208157513,1,0.02373251986155393,0,0.01024867026737935,0,0.5845070422535211
93,93,110,1,1,0,0.0002920376128693943,0,0.0014689579978034548,0,0.00427415091842026,0,0.012554539384799961,1,0.022762953225264212,0,0.00905995497274191,0,0.5845070422535211
94,94,110,1,1,0,0.00025200188726039603,0,0.001265684801973919,0,0.0040210083026651616,1,0.0116895358771873,0,0.02194935661597133,0,0.007995618446942514,0,0.5845070422535211
95,95,109,2,2,1,0.0002172288130746174,0,0.001089357299653016,0,0.00378762663422799,2,0.010975970769815265,0,0.021243747423415976,0,0.007044701509247417,0,0.5845070422535211
96,96,109,1,1,0,0.0001870651378057636,0,0.0009366092896687037,0,0.003574406906248945,1,0.01039808981699775,0,0.020603695060777166,0,0.006196904994780393,0,0.5845070422535211
97,97,109,1,1,0,0.00016093208356201204,0,0.0008044591144711061,0,0.0033823541099628875,1,0.009934770764074698,0,0.019993904924229453,0,0.005442595318544722,0,0.5845070422535211
98,98,109,1,1,0,0.00013831801433830662,0,0.0006902721351273645,0,0.003213883062999499,0,0.009562522071666062,0,0.01938685474987116,0,0.00477280218210035,1,0.5845070422535211
99,99,109,1,1,0,0.00011877161303273627,0,0.0005917256779918868,0,0.0030692375731379983,1,0.00925760571453799,0,0.01876269396239165,0,0.004239014353160041,0,0.5845070422535211
100,100,109,1,1,0,0.00010189557621424338,0,0.0005067765374443234,0,0.002949086140909542,0,0.008997789184091857,1,0.01810862853104593,0,0.003853422482111973,0,0.5845070422535211
101,101,109,1,1,0,8.734082248479895e-05,0,0.0004336310483851465,0,0.0028510666943109574,1,0.0087706493533434,0,0.017417990899284787,0,0.003647841507172814,0,0.5845070422535211
102,102,109,1,1,0,7.480120114895004e-05,0,0.00037071768792196804,0,0.002773897848791731,1,0.008562452323901612,0,0.01668915716959183,0,0.0036253020116459064,0,0.5845070422535211
103,103,109,1,1,0,6.4008681263107e-05,0,0.0003166621251708263,0,0.0027155551391627873,0,0.008365384144149769,0,0.015924433453414676,1,0.0037701470664623458,0,0.5845070422535211
104,104,109,1,1,0,5.47289965187899e-05,0,0.000270264608950309,0,0.002672951142175105,0,0.008171733082735288,1,0.015155559723608554,0,0.004053239872694711,0,0.5845070422535211
105,105,109,1,1,0,4.675771842154896e-05,0,0.00023047956327979744,0,0.002642759680800169,0,0.007981856610238812,0,0.014398455521225257,1,0.004437833312470931,0,0.5845070422535211
106,106,109,1,1,0,3.9916728524541985e-05,0,0.00019639724820446039,0,0.0026207556165207865,1,0.00779253622727692,0,0.01370514826530258,0,0.004884765234245861,0,0.5845070422535211
107,107,109,1,1,0,3.405105978241092e-05,0,0.0001672273370222151,0,0.002604158105247962,0,0.007604144302443851,1,0.013097311590691286,0,0.005356453864976157,0,0.5845070422535211
108,108,109,1,1,0,2.9026077172890094e-05,0,0.00014228425917663332,0,0.0025892967410000717,1,0.007422095172233135,0,0.01259641859550765,0,0.005819608763562668,0,0.5845070422535211
109,109,109,1,1,0,2.4724968398354984e-05,0,0.0001209741598156982,0,0.0025752390714776237,1,0.007246216787404697,0,0.012204187079741483,0,0.006246792362827997,0,0.5845070422535211
110,110,109,1,1,0,2.1046516569236965e-05,0,0.0001027833313922801,0,0.002561543670291723,1,0.007078239802673312,0,0.01190942538031221,0,0.006617057064740982,0,0.5845070422535211
111,111,109,1,1,0,1.790312815855931e-05,0,8.726797895840691e-05,0,0.002549157627037185,0,0.006916581774955876,1,0.011692508910728953,0,0.0069159001026927935,0,0.5845070422535211
112,112,109,1,1,0,1.521909109908812e-05,0,7.404518837709206e-05,0,0.0025380825333602784,1,0.006765024423481672,0,0.011529700763517205,0,0.007134758075377281,0,0.5845070422535211
113,113,109,1,1,0,1.2929039590938967e-05,0,6.278497506270816e-05,0,0.0025297034831612813,0,0.006621758526837869,1,0.01139666743704851,0,0.007270226275236246,0,0.5845070422535211
114,114,109,1,1,0,1.0976603934342262e-05,0,5.3203299680991637e-05,0,0.0025231387736266123,0,0.006494240968298808,0,0.011271000011364033,0,0.0073231468363676114,1,0.5845070422535211
115,115,108,2,2,1,9.31322545114497e-06,1,4.505594619916099e-05,0,0.0025174483961927564,0,0.00638224728586469,1,0.011133788999301853,0,0.007357476014838535,0,0.5845070422535211
116,116,107,2,2,1,7.934011956237569e-06,0,3.813316654911883e-05,0,0.0025106870866227907,1,0.006293511388885211,0,0.010970408527192431,1,0.007399650267400005,0,0.5845070422535211
117,117,107,1,1,0,6.815299427744152e-06,0,3.2255004785513276e-05,0,0.002502182865591792,0,0.00622697750941817,1,0.010797262141501996,0,0.007496727159161189,0,0.5845070422535211
118,118,107,1,1,0,5.950221307660414e-06,0,2.7267221868346437e-05,0,0.0024901509777225882,0,0.006188783206797416,1,0.010617243174452035,0,0.007667313072763633,0,0.5845070422535211
119,119,107,1,1,0,5.318169874059242e-06,1,2.303774999310723e-05,0,0.0024736287858238074,0,0.006182947742011316,0,0.01044541464903079,0,0.00791112165989055,0,0.5845070422535211
120,120,105,2,2,1,4.927334874470054e-06,0,1.9453612681918713e-05,0,0.0024513250454036976,0,0.006208757224467608,2,0.010286879413001966,0,0.008213765301620345,0,0.5845070422535211
121,121,103,1,1,2,4.75588217727527e-06,0,1.641825360854302e-05,0,0.002421994129755484,1,0.006277556055036444,0,0.01014059215738076,0,0.008552320965978855,0,0.5845070422535211
122,122,102,1,1,1,4.791503156964372e-06,0,1.3849223350638722e-05,0,0.00238625487232509,0,0.006385754162982431,1,0.010001019535107694,0,0.008900320787919816,0,0.5845070422535211
123,123,102,1,1,0,5.004399438290007e-06,1,1.1676178950007051e-05,0,0.002343941431327506,0,0.006538528736218749,0,0.009860154859205784,0,0.009231626600813652,0,0.5845070422535211
124,124,100,2,2,1,5.392568064678177e-06,0,9.83915633046806e-06,0,0.0022958044913361708,1,0.006728366137201121,1,0.00970931662716419,0,0.009523088487818954,0,0.5845070422535211
125,125,100,1,1,0,5.924901453694238e-06,0,8.287080298256079e-06,0,0.002243841446727259,0,0.00695305273795032,0,0.009540506751921946,1,0.009756107846681935,0,0.5845070422535211
126,126,99,1,1,1,6.5819196299969e-06,0,6.976481056309464e-06,0,0.0021887810256491147,0,0.007200456087938357,1,0.009373854453988223,0,0.009917316759564684,0,0.5845070422535211
127,127,99,1,1,0,7.329341298941234e-06,0,5.870389936882394e-06,0,0.0021318099142552957,1,0.007465826674387656,0,0.009213770504348625,0,0.009998604392336874,0,0.5845070422535211
128,128,99,1,1,0,8.126617432378472e-06,0,4.937390422542923e-06,0,0.002074983359962961,1,0.007736372453155673,0,0.009075250367319182,0,0.009996702623067845,0,0.5845070422535211
129,129,99,1,1,0,8.931399001187043e-06,0,4.150803524010741e-06,0,0.002020467243950163,0,0.008001064884446863,1,0.008962268468362615,0,0.009912508066376469,0,0.5845070422535211
130,130,98,2,2,1,9.703556464157285e-06,0,3.487989239897694e-06,0,0.0019695894770875456,2,0.008253656093706539,0,0.008872009176844477,0,0.00975027818814378,0,0.5845070422535211
131,131,96,2,2,1,1.0408150579382469e-05,0,2.929748174438992e-06,0,0.001926627462374882,0,0.008483274752417542,2,0.008796847027285282,0,0.009516801789635768,0,0.5845070422535211
132,132,95,1,1,1,1.1017241335044606e-05,0,2.4598094624083944e-06,0,0.0018923415831348725,1,0.008696899807910566,0,0.008726595018694149,0,0.00922061185831484,0,0.5845070422535211
133,133,94,1,1,1,1.1510661115176137e-05,0,2.0643929729541915e-06,0,0.001869420062243475,0,0.008890957416187584,1,0.008650464790761868,0,0.008871282687547158,0,0.5845070422535211
134,134,93,1,1,1,1.1875974683261087e-05,0,1.7318353659987848e-06,0,0.0018573753081124985,1,0.00907409518104365,0,0.008558529054560556,0,0.008478833179334276,0,0.5845070422535211
135,135,93,1,1,0,1.2107866182422179e-05,0,1.4522709737723957e-06,0,0.0018567196550584935,0,0.009244674306524257,0,0.00844266191932759,1,0.008053243708486072,0,0.5845070422535211
136,136,93,1,1,0,1.2207170937241243e-05,0,1.2173597068781628e-06,0,0.0018653852573720104,1,0.00940070151074167,0,0.008323585943075772,0,0.007604083952688077,0,0.5845070422535211
137,137,93,1,1,0,1.2179730410986852e-05,0,1.020055249237854e-06,0,0.0018827866958759372,1,0.00953561157327303,0,0.008206696405307938,0,0.007140242750719014,0,0.5845070422535211
138,138,93,1,1,0,1.2035205302033018e-05,0,8.54407738220272e-07,0,0.0019078874231804174,1,0.009640880521680145,0,0.00810811485319344,0,0.006669747477384537,0,0.5845070422535211
139,139,93,1,1,0,1.1785941356284732e-05,0,7.153959312830771e-07,0,0.0019404193503666882,1,0.009707702649164207,0,0.00803291058280529,0,0.006199658871616781,0,0.5845070422535211
140,140,93,1,1,0,1.1445948184364647e-05,0,5.987845626072928e-07,0,0.0019804912474378432,0,0.009728331004629023,0,0.007979224187677783,1,0.005736027108819872,0,0.5845070422535211
141,141,91,1,1,1,1.103002416630069e-05,0,5.010031987923233e-07,0,0.0020267121819427247,0,0.009696963916691032,1,0.007966755210159758,0,0.005283895683942885,0,0.5845070422535211
142,142,91,1,1,0,1.055304016155552e-05,0,4.190434273550905e-07,0,0.002077108939286156,0,0.00961728001361354,0,0.00799468984850903,1,0.004847340997420625,0,0.5845070422535211
143,143,91,1,1,0,1.0029380385122674e-05,0,3.503716651630792e-07,0,0.002128462755548071,0,0.00949071995178812,0,0.008096412416039287,1,0.0044295371398177935,0,0.5845070422535211
144,144,91,1,1,0,9.472529401548214e-06,0,2.9285526346444956e-07,0,0.00217704898820572,0,0.009323304773499656,0,0.008301761658887555,1,0.004032837060550871,0,0.5845070422535211
145,145,89,2,2,1,8.894788655501128e-06,0,2.446999240063851e-07,0,0.00221914723935274,0,0.009119576002169867,1,0.008650941734305482,1,0.003658862952470007,0,0.5845070422535211
146,146,88,1,1,1,8.307103320108639e-06,0,2.0439672800928366e-07,0,0.002251444742082728,0,0.008890461503465235,1,0.00918431824723479,0,0.0033086002065818997,0,0.5845070422535211
147,147,88,1,1,0,7.718979670343244e-06,0,1.706773305345414e-07,0,0.0022713013733823982,1,0.008648721030336634,0,0.00991008476319849,0,0.0029824906447895694,0,0.5845070422535211
148,148,88,1,1,0,7.138473999824354e-06,0,1.424760838805489e-07,0,0.002278543664092921,1,0.008404383413723274,0,0.01081800242240902,0,0.002680521903705251,0,0.5845070422535211
149,149,88,1,1,0,6.572235769452681e-06,0,1.1889803788256557e-07,0,0.0022743829429762953,1,0.008166229900764481,0,0.01186888217661523,0,0.0024023108174438855,0,0.5845070422535211
150,150,87,2,2,1,6.02558980918956e-06,0,9.919192082220895e-08,0,0.0022618918978315923,1,0.00793741151562333,0,0.013007218628562522,1,0.0021471794412554566,0,0.5845070422535211
151,151,87,1,1,0,5.502644705737012e-06,0,8.272733853721817e-08,0,0.0022450877786200697,1,0.007717330133080568,0,0.01419713503657766,0,0.0019142229871460714,0,0.5845070422535211
152,152,87,1,1,0,5.006416803604641e-06,0,6.897554379609573e-08,0,0.0022282697554496626,0,0.007502947538699381,1,0.015385950204011532,0,0.001702369427001202,0,0.5845070422535211
153,153,87,1,1,0,4.538961398737516e-06,0,5.749322559667926e-08,0,0.0022138325413387575,0,0.00729712721801235,0,0.0165360436513636,1,0.0015104308790351495,0,0.5845070422535211
154,154,86,2,2,1,4.101504639184036e-06,1,4.7908851407124326e-08,0,0.0022030166260359053,0,0.0070978287643848215,1,0.017633430193653366,0,0.0013371471501317607,0,0.5845070422535211
