,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,8833,355,28,24,0.0006823222585017303,21,0.003347744152514187,2,0.0038562678729733017,3,0.013170759918960972,2,0.027372579178382008,0,0.006209505399833404,0,0.9467455621301775
33,33,8762,341,34,20,0.000789007003469592,27,0.003866957239457436,2,0.004553509636504579,3,0.016083092111961062,1,0.030877345425133186,1,0.006673842770508219,0,0.9467455621301775
34,34,8634,361,72,27,0.000906083616286199,49,0.004447788457475922,6,0.005334140156007537,8,0.019259307416068707,5,0.03459095786747709,4,0.007159252936403505,0,0.9408284023668639
35,35,8471,390,84,30,0.001031332637195975,50,0.005074866100982643,11,0.006186766708326671,10,0.022621116615869012,11,0.03847476375676003,1,0.007677850534555871,1,0.9289940828402367
36,36,8398,365,34,23,0.0011627902155875007,22,0.00573575925969007,4,0.007102116084010931,4,0.026129495143446375,3,0.0424498788457927,1,0.008285405413746446,0,0.9289940828402367
37,37,8334,336,33,24,0.0012981674636701195,20,0.006414821761836488,4,0.008066316879713882,4,0.02972282352350233,4,0.04647863439247227,1,0.008985968276630849,0,0.9230769230769231
38,38,8257,312,40,23,0.0014352342246352803,30,0.007099679143310299,6,0.009066776316252216,2,0.03337146958304755,2,0.05050274304705706,0,0.00979593288686087,0,0.9171597633136095
39,39,8117,321,74,29,0.0015717118001403261,47,0.007778737089813985,13,0.010082957882477792,4,0.037017392887503525,6,0.05443035074166438,3,0.010700209977326767,1,0.9112426035502958
40,40,7971,325,71,29,0.001705965040461163,46,0.00844850234916005,9,0.01109472845412856,7,0.04062498879656931,5,0.058239067041937986,3,0.011725635802873691,1,0.9053254437869822
41,41,7773,347,91,31,0.0018369066098128765,55,0.009106363220307227,9,0.012085771528604447,15,0.044152240251474066,6,0.06191998783283936,6,0.012908585790187468,0,0.8875739644970414
42,42,7717,304,28,24,0.0019645623586441907,19,0.009755110866767225,4,0.013057715820080069,1,0.04758119077131056,3,0.06560020867842331,1,0.014261349010070451,0,0.8875739644970414
43,43,7642,274,42,26,0.0020882090579399455,25,0.010393003982196284,8,0.014000119808703632,2,0.05088248948352104,2,0.06932901648379751,4,0.015788358467347302,1,0.8875739644970414
44,44,7456,292,90,34,0.0022073797562199154,67,0.011020462490176127,8,0.014909774769189503,5,0.054023805088108674,3,0.07325343328848011,5,0.017511607600232713,2,0.8757396449704142
45,45,7368,267,48,29,0.0023225028086012248,33,0.011635141617302834,5,0.01577898726180643,4,0.0569696094720151,4,0.07749512833624596,1,0.01950807323789358,1,0.8757396449704142
46,46,7288,231,38,30,0.0024331018223714166,20,0.012232343847402358,6,0.01659675617042535,2,0.05968796284162495,8,0.08208087526828223,0,0.021840938156680378,2,0.8698224852071006
47,47,7229,190,32,29,0.0025388099227931678,18,0.012807604509754633,8,0.017350538005231786,1,0.06218391793852368,2,0.08697443957138339,2,0.024659892366841366,1,0.8698224852071006
48,48,7148,171,53,23,0.0026386155069261,36,0.013357069277040444,5,0.01802615466256339,4,0.06444238867422064,5,0.09209324043611408,1,0.028042131115946122,2,0.8579881656804734
49,49,7072,146,46,30,0.002731647897377887,32,0.013874912662978729,5,0.018613710455953895,4,0.06648471958043817,1,0.09727781707079329,3,0.032112707648857,1,0.8520710059171598
50,50,6998,108,31,23,0.0028168954376726995,20,0.014356391019495717,7,0.01910569786894344,1,0.06829661026847987,1,0.1024204243010089,2,0.03689641628411354,0,0.8520710059171598
51,51,6923,82,41,28,0.0028933603297644096,26,0.014798253832969477,4,0.019495537021936456,3,0.06986315626675757,7,0.10740085565331176,0,0.04233086533482166,1,0.8520710059171598
52,52,6871,36,18,20,0.0029604159263901583,13,0.015195410416202681,2,0.01978293481403997,1,0.07119670428870994,2,0.11208761333318666,0,0.048328723434119064,0,0.8520710059171598
53,53,6806,36,36,16,0.003017030671222916,23,0.015542072961783567,4,0.01996571139796942,5,0.07228433625951759,2,0.1163495141038587,1,0.05468120707884429,1,0.8461538461538461
54,54,6747,37,37,18,0.0030626961009489885,24,0.015833487819581247,5,0.02005101479163947,6,0.07313205642024648,1,0.120066899729698,0,0.061222645097048105,1,0.8461538461538461
55,55,6717,13,13,17,0.003097042895536505,8,0.016065945149009022,3,0.020050414566737732,2,0.07373079993182488,0,0.12311093837597745,0,0.06777662428385567,0,0.8461538461538461
56,56,6648,37,37,6,0.0031195567575376753,26,0.016236217634318675,3,0.019975123412870464,1,0.07406086428453051,5,0.12538425145977064,2,0.07415167936270774,0,0.8402366863905325
57,57,6564,40,40,19,0.003130580952865832,28,0.01634316930876544,5,0.0198363381968108,4,0.0741323627286238,3,0.12686234262641166,0,0.08017423614060698,0,0.834319526627219
58,58,6526,17,17,13,0.003130684744189986,11,0.016388552037027482,3,0.019646361468037398,3,0.07395075801805333,0,0.12751416890331735,0,0.08566503309141701,0,0.834319526627219
59,59,6499,12,12,5,0.003120402617069045,9,0.01637407879459081,0,0.019414149986126665,1,0.07352338605668193,2,0.12735708043176427,0,0.09046179571242095,0,0.834319526627219
60,60,6484,11,11,7,0.003100381413234111,10,0.016300447385230073,0,0.01914608113652634,0,0.07287030681197498,0,0.1264134057326432,1,0.09443164632064019,0,0.834319526627219
61,61,6468,6,6,2,0.003071079251480544,5,0.016167664137342826,1,0.018844713292440952,0,0.07199185996400695,0,0.12474313556560364,0,0.09747908637565236,0,0.834319526627219
62,62,6462,4,4,1,0.0030326785417061565,3,0.015975268957021626,0,0.01850897716097732,0,0.07088990063851393,0,0.1223997493457034,1,0.09954924189117145,0,0.834319526627219
63,63,6455,4,4,3,0.0029852572357703263,1,0.015722088548343977,2,0.018135246299078926,0,0.06956088380817903,0,0.11948279679869611,1,0.10062707558354227,0,0.834319526627219
64,64,6453,2,2,2,0.0029287693434277874,1,0.015410104848083124,0,0.017719229677027496,0,0.06800172629302893,0,0.11609767039352539,1,0.10073363628535431,0,0.834319526627219
65,65,6451,1,1,1,0.0028631990005810555,1,0.015040929562155992,0,0.017257320492341535,0,0.0662130587208339,0,0.11236672264907216,0,0.09992043827138847,0,0.834319526627219
66,66,6450,1,1,1,0.0027886411718354345,0,0.014618219784047617,0,0.016747490837898487,1,0.06420127857215015,0,0.10838958062784354,0,0.09826291922622683,0,0.834319526627219
67,67,6450,1,1,0,0.0027053540016448523,1,0.014146163173235457,0,0.016191404593352377,0,0.06197938047996738,0,0.10425227995914436,0,0.09585371907504753,0,0.834319526627219
68,68,6450,1,1,0,0.0026138576286158528,1,0.013629722551565502,0,0.01559173939153301,0,0.05956678057712065,0,0.10001224699961175,0,0.09279630975495624,0,0.834319526627219
69,69,6446,2,2,1,0.002514897489661669,1,0.013074580785052383,0,0.014953652614329214,0,0.056988429634802676,1,0.09570707326660446,0,0.0891993167950303,0,0.834319526627219
70,70,6432,6,6,2,0.0024094455961417693,5,0.012487027029961385,1,0.014283103368238874,0,0.05428058645169619,0,0.09136089804797796,0,0.08517171900054007,0,0.834319526627219
71,71,6423,3,3,3,0.002298795428678315,2,0.011874784925499678,0,0.013586715188585776,0,0.05147751241539831,0,0.08699017221201494,1,0.08081899472057458,0,0.834319526627219
72,72,6405,9,9,2,0.002184294444795448,4,0.011245149364184841,2,0.012871481607624576,1,0.048616963181324774,0,0.08263462411584385,2,0.07624019920555564,0,0.834319526627219
73,73,6395,8,8,5,0.0020674787056406733,5,0.010607747833874092,2,0.01214617237550863,0,0.045733095317791274,1,0.07836900549958095,0,0.07152590225490921,0,0.834319526627219
74,74,6380,11,11,6,0.001949897160379507,5,0.009972200772165745,1,0.011418341395439485,2,0.04286358946012249,2,0.0742422860749834,1,0.0667568828956554,0,0.834319526627219
75,75,6376,3,3,3,0.0018330695421507309,3,0.009347747892898732,0,0.010699091115850986,0,0.04005170332904212,0,0.07033569586058415,0,0.0620034626482857,0,0.834319526627219
76,76,6362,8,8,2,0.001718350962765056,6,0.008741879577768834,0,0.0099960329278382,2,0.03732964957108317,0,0.06667984386932775,0,0.05732535614041761,0,0.834319526627219
77,77,6343,12,12,5,0.0016070278078548768,6,0.008160033267615385,0,0.0093200383015013,2,0.03472700486484337,2,0.0632916925203041,2,0.052771923382829024,0,0.834319526627219
78,78,6319,18,18,8,0.0015001805693121975,11,0.007605314533755876,3,0.008680393763135565,1,0.032274856641617757,2,0.06021272662853505,1,0.0483827187424612,0,0.834319526627219
79,79,6310,4,4,3,0.0013989192401549745,2,0.0070820551029909294,0,0.008084869607621599,1,0.029999626125209927,1,0.05745817740508326,0,0.044188245126906514,0,0.834319526627219
80,80,6303,3,3,3,0.0013038936034145542,3,0.006591325795365966,0,0.007539612445377455,0,0.027922696129077742,0,0.055033097069787006,0,0.04021083639402935,0,0.834319526627219
81,81,6301,3,3,1,0.0012156011288674187,1,0.006134333426371192,1,0.007046333897787277,0,0.026053382490909386,1,0.05292234951517115,0,0.03646560532083273,0,0.834319526627219
82,82,6299,3,3,1,0.0011340944613312822,1,0.005711361174055328,0,0.006603851165449748,1,0.02439591379871752,1,0.05108310323993991,0,0.03296140783573278,0,0.834319526627219
83,83,6296,4,4,2,0.0010591582018921314,2,0.005320877051501676,0,0.006209616641629235,2,0.022944145833447494,0,0.04945716263629304,0,0.02970178618918811,0,0.834319526627219
84,84,6291,4,4,4,0.0009903873593716612,3,0.004960952654985589,0,0.005861542114580237,0,0.021681656916298628,0,0.04798017125214087,1,0.026685864096103545,0,0.834319526627219
85,85,6287,3,3,2,0.0009273008225724852,0,0.004628855455031471,0,0.005555073772267045,3,0.02058695579212285,0,0.04661588387819301,0,0.02390917558182876,0,0.834319526627219
86,86,6285,3,3,2,0.0008692951577582087,3,0.004321528130390545,0,0.005290880411126176,0,0.019632232877608485,0,0.045317373343158614,0,0.02136441636407501,0,0.834319526627219
87,87,6278,4,4,3,0.0008158808245554074,4,0.0040358892731638275,0,0.005064687872119141,0,0.018787566680960613,0,0.04405652257936497,0,0.019042112235682085,0,0.834319526627219
88,88,6277,2,2,1,0.0007666186259746986,2,0.0037690573947434273,0,0.004873226646913995,0,0.018023755694342274,0,0.04280397938269233,0,0.016931203244682346,0,0.834319526627219
89,89,6237,22,22,2,0.0007211122678518814,14,0.003518493299634591,0,0.004710811749570099,3,0.01731440884792344,3,0.041533678090263294,2,0.015019545680015194,0,0.8284023668639053
90,90,6219,10,10,7,0.0006794886412183784,7,0.003282070968682632,1,0.00457566188951167,1,0.01665849617128683,1,0.04027734055063414,0,0.013294336144636926,0,0.8284023668639053
91,91,6216,3,3,3,0.0006417854903856501,2,0.003059088944473294,0,0.004464023491677828,0,0.016052596539866244,1,0.03903694925481529,0,0.011742463503607362,0,0.8284023668639053
92,92,6204,9,9,3,0.0006080859989435828,7,0.0028485851635424134,1,0.0043729789325518,0,0.015507176015742684,0,0.0378376029131432,1,0.010350795388146306,0,0.8284023668639053
93,93,6159,22,22,5,0.0005785254745988253,14,0.002651266600444606,3,0.004298534791088424,2,0.015024245698048572,2,0.036711003874852495,1,0.009106406354044867,0,0.8284023668639053
94,94,6133,15,15,9,0.000553351286542304,11,0.002469969634754486,2,0.004238727121849166,0,0.01461582156165647,2,0.03568614752395488,0,0.007996754851066393,0,0.8284023668639053
95,95,6117,9,9,7,0.0005327671200124273,8,0.0023077542647118804,0,0.004188915106349549,1,0.014291115848930155,0,0.034774972597701126,0,0.007009815956909974,0,0.8284023668639053
96,96,6112,3,3,4,0.0005169456418605065,1,0.0021667460854700098,2,0.004147333552902696,0,0.014050076811673796,0,0.03398124775182949,0,0.006134176445035762,0,0.8284023668639053
97,97,6111,1,1,1,0.0005056772379327969,1,0.0020498856160602874,0,0.004110129247215428,0,0.01388838187620722,0,0.03328713604349469,0,0.005359098254381452,0,0.8284023668639053
98,98,6110,1,1,1,0.000498478528401069,0,0.0019566267770023244,0,0.004073877865424632,1,0.013790504721827598,0,0.03266256246989725,0,0.004674555860996778,0,0.8284023668639053
99,99,6109,1,1,1,0.0004945077925714241,1,0.0018856266567285813,0,0.004036344615327738,0,0.013734893793620357,0,0.032071676774448776,0,0.004071252455329207,0,0.8284023668639053
100,100,6099,5,5,1,0.000492788568718352,4,0.0018337067063529527,1,0.003994341555968964,0,0.013697543241696671,0,0.031478436828115505,0,0.0035406192327677305,0,0.8284023668639053
101,101,6089,5,5,3,0.0004924065616921907,2,0.001797716737134443,0,0.003945718986087209,2,0.013655039405861063,1,0.030850698011895827,0,0.0030748015294685504,0,0.8284023668639053
102,102,6084,5,5,4,0.0004924894462790501,2,0.0017734667181045678,0,0.0038915871650445077,1,0.013593846967492199,1,0.030162750277263933,1,0.0026666349942311833,0,0.8284023668639053
103,103,6081,2,2,2,0.0004923517172637337,1,0.001757195107041021,0,0.003832841756181266,1,0.013506916410021722,0,0.029423073527477688,0,0.0023096144889323063,0,0.8284023668639053
104,104,6073,5,5,2,0.0004914141244725803,3,0.0017451085394803044,1,0.0037724884493090436,0,0.013389445125694389,1,0.02863018816550407,0,0.0019978579594287873,0,0.8284023668639053
105,105,6070,2,2,3,0.0004893123731730045,1,0.0017347553528851867,1,0.003711923098022862,0,0.013247233206028493,0,0.027798263487105034,0,0.0017260671175941616,0,0.8284023668639053
106,106,6069,2,2,1,0.0004857523481762235,2,0.0017245413687291891,0,0.0036518149950356027,0,0.013079962785024171,0,0.02693460795166172,0,0.001489486422769607,0,0.8284023668639053
107,107,6060,7,7,2,0.00048062108084439875,4,0.0017131549209877842,1,0.0035913024312927235,2,0.012889381396902535,0,0.02604292404659593,0,0.001283861545360699,0,0.8284023668639053
108,108,6044,13,13,4,0.0004739675216918798,6,0.0017007717579218264,1,0.003531989909526372,3,0.012674154118977522,2,0.025124336544285763,1,0.0011053982335696242,0,0.8284023668639053
109,109,6032,8,8,7,0.000466038022095174,4,0.0016877283714469354,2,0.003477886777109398,0,0.012445785347964306,2,0.02420533851693251,0,0.0009507222826676186,0,0.8284023668639053
110,110,6027,4,4,3,0.000457148660756479,3,0.001676026400536986,0,0.003430791029264104,1,0.012220149487564318,0,0.023294704680288124,0,0.0008168411208390688,0,0.8284023668639053
111,111,6023,4,4,2,0.00044766232628755593,2,0.0016662832900582825,1,0.0033944675159186667,0,0.012008678941926029,1,0.022410525559852228,0,0.0007011073724295619,0,0.8284023668639053
112,112,6021,3,3,1,0.00043787288313827856,2,0.0016601413236631503,0,0.003368583613073693,0,0.011828532144923713,1,0.021559184779640868,0,0.0006011846344606524,0,0.8284023668639053
113,113,6010,9,9,1,0.0004279964300090565,5,0.0016573052176816932,2,0.0033515467608661123,1,0.011689101325099394,1,0.02073999488692529,0,0.0005150156017695122,0,0.8284023668639053
114,114,6008,1,1,2,0.0004182714994085518,0,0.001659058773318702,0,0.00334157388598523,0,0.011597965428438183,1,0.0199474187924049,0,0.00044079259660490357,0,0.8284023668639053
115,115,6007,1,1,1,0.0004087244502810327,1,0.0016644861362355014,0,0.003334920887147336,0,0.011559935695100259,0,0.019173428816739366,0,0.00037693049676478646,0,0.8284023668639053
116,116,6002,3,3,1,0.0003993861817076447,1,0.0016729230270315326,1,0.003328228310177547,0,0.011570101530204654,1,0.018409484441480994,0,0.00032204200954006804,0,0.8284023668639053
117,117,5999,3,3,2,0.00039017357065342545,2,0.0016836703506084474,0,0.003317721755838773,1,0.01162589188846101,0,0.017647953260908254,0,0.000274915204282173,0,0.8284023668639053
118,118,5994,2,2,2,0.0003810077540098692,2,0.0016949240447662903,0,0.0033015070025078923,0,0.011713351840203464,0,0.01688297859728944,0,0.00023449319212649777,0,0.8284023668639053
119,119,5993,2,2,1,0.00037181482873392387,0,0.0017050963811369292,0,0.0032771283047811615,1,0.0118180014203812,1,0.016110879839765512,0,0.00019985582534385628,0,0.8284023668639053
120,120,5992,2,2,1,0.0003624860231313796,1,0.0017122903102428243,0,0.0032450732747730878,1,0.01192888496647637,0,0.015330199410789447,0,0.0001702032793139089,0,0.8284023668639053
121,121,5988,3,3,2,0.00035295943807326274,3,0.0017146607654858917,0,0.0032064121690221054,0,0.012030019907918825,0,0.01454150882070069,0,0.00014484137581273438,0,0.8284023668639053
122,122,5970,11,11,1,0.00034324021270486764,8,0.0017106077895928324,2,0.0031619410326332495,1,0.01210932785218428,0,0.013747070866232254,0,0.00012316850600632278,0,0.8224852071005917
123,123,5942,12,12,3,0.0003335757573118256,6,0.0017009002970474031,3,0.0031142056087809515,2,0.01215426344143194,1,0.012950434586126935,0,0.00010466401426593281,0,0.8165680473372781
124,124,5920,13,13,10,0.000324279700129852,9,0.0016884079556705718,2,0.0030670363880984292,1,0.01216084375736491,0,0.012156019020835972,0,8.887790885880566e-05,1,0.8165680473372781
125,125,5909,8,8,4,0.00031591236944396235,6,0.0016770832324654943,2,0.003023739376787609,0,0.012122676924115457,0,0.011368723583229427,0,0.00013522692962111631,0,0.8165680473372781
126,126,5902,3,3,2,0.000308953868687973,0,0.001671933045716787,1,0.0029865337159588087,0,0.012038468943779886,2,0.010593587913837967,0,0.00026324490494751324,0,0.8165680473372781
127,127,5901,2,2,1,0.0003036455455943972,2,0.0016765167295141,0,0.002956031428061015,0,0.011920640827694574,0,0.00983551261334807,0,0.000511518860114414,0,0.8165680473372781
128,128,5895,3,3,2,0.0003000864094497699,2,0.0016922436875584392,0,0.002930781746329344,1,0.011772788224740021,0,0.00909904392608777,0,0.0008892991498097469,0,0.8165680473372781
129,129,5894,2,2,1,0.00029811509963030173,1,0.0017184612213073402,1,0.0029097715599216622,0,0.011603940843138842,0,0.008388219806032044,0,0.001386619098883326,0,0.8165680473372781
130,130,5891,3,3,2,0.0002974122470629712,2,0.0017535504317482476,0,0.0028903133644025644,1,0.011417346060028387,0,0.007706471294209871,0,0.001979528488017621,0,0.8165680473372781
131,131,5884,6,6,3,0.00029761558186897606,6,0.0017941322180039954,0,0.002871896130136763,0,0.011212974038201944,0,0.007056571261773549,0,0.002635991105110802,0,0.8165680473372781
132,132,5882,1,1,2,0.0002984830082707048,1,0.001836741890563473,0,0.002852472961924863,0,0.010988719352206423,0,0.006440621878552895,0,0.003321109401749757,0,0.8165680473372781
133,133,5880,2,2,1,0.00029967699005624285,1,0.0018775733783626689,0,0.002830622401946649,0,0.01074164257531891,1,0.0058600722823349514,0,0.004001149965849556,0,0.8165680473372781
134,134,5879,1,1,1,0.0003009524188060843,1,0.0019130268098185416,0,0.0028044618110885586,0,0.010476058932521085,0,0.0053157585567883,0,0.004646284647538275,0,0.8165680473372781
135,135,5879,1,1,0,0.00030203497536905355,0,0.0019400149648027677,1,0.002772101935410618,0,0.010192407462392857,0,0.004807959053816426,0,0.005232181907897707,0,0.8165680473372781
136,136,5878,1,1,1,0.00030262772737861613,1,0.001957146015053589,0,0.0027318770885446458,0,0.009894605661845845,0,0.004336459157453729,0,0.005740672970260274,0,0.8165680473372781
137,137,5877,2,2,1,0.0003024921175449929,1,0.001963140326751972,1,0.0026825178527175725,0,0.009584437608630697,0,0.003900620668635212,0,0.006159734686977911,0,0.8165680473372781
138,138,5874,3,3,1,0.0003014262540491542,2,0.0019588009992422507,0,0.002623248716681214,1,0.009262686463158719,0,0.0034994520194780144,0,0.006483010800154059,0,0.8165680473372781
139,139,5873,1,1,1,0.0002993395983797533,1,0.0019444792515952113,0,0.0025554762156727675,0,0.008929568058673908,0,0.0031316764576198187,0,0.006709056558528388,0,0.8165680473372781
140,140,5872,2,2,1,0.0002961867826605621,2,0.0019211206468246588,0,0.0024799932707525057,0,0.008585178209646483,0,0.002795796152815824,0,0.0068404506105802275,0,0.8165680473372781
141,141,5871,1,1,1,0.000292034197954238,1,0.00188942452206662,0,0.002398551331461191,0,0.008229837930043043,0,0.0024901508617028076,0,0.006882879271460928,0,0.8165680473372781
142,142,5869,3,3,1,0.0002869580943256101,3,0.0018499856487775531,0,0.002312431748113915,0,0.007864304427964083,0,0.0022129703449456114,0,0.006844264758542736,0,0.8165680473372781
143,143,5868,1,1,1,0.00028114890792719366,1,0.0018033499247166584,0,0.002222633111426207,0,0.007489857286517913,0,0.0019624201728732343,0,0.00673398186476888,0,0.8165680473372781
144,144,5867,2,2,1,0.0002747495144076957,1,0.0017500740684952213,1,0.0021299243801287783,0,0.007108286671761678,0,0.001736640893759898,0,0.006562186703256969,0,0.8165680473372781
145,145,5848,9,9,1,0.00026792673443647424,3,0.0016917651113376004,0,0.0020349244253668043,2,0.006721814596326655,4,0.0015337807873275994,0,0.006339265941156041,0,0.8165680473372781
146,146,5832,8,8,6,0.00026088227811579465,4,0.001629440744572445,1,0.0019414951947195156,1,0.00636131212279126,1,0.0013520225992694405,0,0.006075404435963903,1,0.8165680473372781
147,147,5826,2,2,3,0.0002538511122047432,1,0.0015655091519882996,0,0.0018529172961214177,0,0.00604599505934933,0,0.0011896047643934538,1,0.005840067600508738,0,0.8165680473372781
148,148,5825,1,1,1,0.00024699485972967905,0,0.001501288904795183,1,0.001772425087997883,0,0.00579940528875397,0,0.0010714012388348254,0,0.005662033849552753,0,0.8165680473372781
149,149,5824,1,1,1,0.00024042058202704711,1,0.0014391332999302534,0,0.0017021692960381897,0,0.005633351361526729,0,0.0010046313746062314,0,0.005588194245066434,0,0.8165680473372781
150,150,5822,2,2,1,0.0002341708143911693,2,0.001380023803688818,0,0.001642434717306798,0,0.005546876574987997,0,0.0010050487783267656,0,0.005635092980520016,0,0.8165680473372781
151,151,5821,1,1,1,0.00022825348847674038,1,0.001324791667878423,0,0.0015922018733918583,0,0.00552986429912761,0,0.0010754558160955955,0,0.005799030245074762,0,0.8165680473372781
152,152,5820,2,2,1,0.00022262998844001808,1,0.0012734614955366903,1,0.001549605183215743,0,0.005566401515060338,0,0.001210203189271947,0,0.00606131914419829,0,0.8165680473372781
153,153,5817,1,1,2,0.0002172641849602136,1,0.001226560461119535,0,0.0015123708358031184,0,0.005637923013639091,0,0.0013975167676298218,0,0.006394235830654337,0,0.8165680473372781
154,154,5816,1,1,1,0.00021210463244017582,1,0.0011836608323827153,0,0.0014781703653330245,0,0.005725725961025103,0,0.0016221173825884472,0,0.00676631652101114,0,0.8165680473372781
155,155,5816,1,1,0,0.00020709803281261576,1,0.001144542467961228,0,0.0014448720485456075,0,0.005812749028240332,0,0.0018675401610206495,0,0.007146467420105126,0,0.8165680473372781
