,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,42311,4559,1,0,0.0020196446001278434,0,0.01048767127337346,0,0.01322602801230531,0,0.04287182680578087,1,0.07291177605200966,0,0.04350679535666756,0,0.7642276422764228
60,60,42311,4560,1,0,0.0017918759498842427,1,0.009306925945502352,0,0.011676121859835895,0,0.03787050919354021,0,0.06478336134690074,0,0.038407529088800324,0,0.7642276422764228
61,61,42311,4561,1,0,0.0015876861845775373,1,0.008250333251768566,0,0.010286762617849145,0,0.03339518061235124,0,0.05746915629204825,0,0.03383655073524734,0,0.7642276422764228
62,62,42311,4562,1,0,0.0014051664799926622,0,0.0073070583239871235,1,0.009045002647853632,0,0.02940911076217315,0,0.050901908961304525,0,0.029751255801780088,0,0.7642276422764228
63,63,42311,4563,1,0,0.0012424422217898888,0,0.006467572681661082,1,0.007938254658638724,0,0.025873185583746797,0,0.04501746630283521,0,0.02611022208353788,0,0.7642276422764228
64,64,42311,4564,1,0,0.001097709629705945,1,0.00572317991802806,0,0.006954435482325938,0,0.022747575075059326,0,0.039755161576347196,0,0.022873684332528413,0,0.7642276422764228
65,65,42311,4565,1,0,0.000969271142838817,0,0.005065461833432631,0,0.006082068989779648,0,0.01999269130310806,1,0.035058037485546596,0,0.020003874010010143,0,0.7642276422764228
66,66,42311,4566,1,0,0.0008554978063506739,0,0.004486526029814201,0,0.005310354938815743,0,0.017577199105045006,1,0.030872944780853076,0,0.017465246585543964,0,0.7642276422764228
67,67,42311,4567,1,0,0.0007548803406885768,0,0.0039783981736175675,1,0.0046292098458782256,0,0.015474043016294308,0,0.027150547629723056,0,0.01522461651120515,0,0.7642276422764228
68,68,42311,4568,1,0,0.0006660086759639433,0,0.003534272184104587,1,0.004029285260011267,0,0.01365615696702605,0,0.023845260223203317,0,0.013251217639495006,0,0.7642276422764228
69,69,42311,4569,1,0,0.0005875823810749578,1,0.003148006719422531,0,0.003501968124220315,0,0.01209804678460118,0,0.020915133653395934,0,0.011516704556030028,0,0.7642276422764228
70,70,42311,4570,1,0,0.0005184505375020018,1,0.002813592672995334,0,0.0030393672523366267,0,0.010771409028940868,0,0.018321707811075203,0,0.009995108124122486,0,0.7642276422764228
71,71,42311,4571,1,0,0.00045758704671774764,1,0.002525436333371292,0,0.0026342893412184356,0,0.009646957193970782,0,0.016029839694290948,0,0.00866275652690815,0,0.7642276422764228
72,72,42311,4572,1,0,0.00040409942700289777,1,0.0022777838852157564,0,0.00228020738531109,0,0.008695641695914415,0,0.014007516897389445,0,0.007498171265631685,0,0.7642276422764228
73,73,42311,4573,1,0,0.0003572054413680232,0,0.0020649975196513717,0,0.001971223866106653,1,0.007889796614677827,0,0.01222566300766253,0,0.006481945939233889,0,0.7642276422764228
74,74,42311,4574,1,0,0.0003161774239968983,0,0.0018817278328247986,0,0.0017036908690421996,0,0.007204020685550962,0,0.010657940046067942,1,0.005596614190288648,0,0.7642276422764228
75,75,42311,4575,1,0,0.00028035035458138656,0,0.0017230618705186902,0,0.0014733993829144597,1,0.006615742231230372,0,0.009307115397410646,0,0.004826511948772627,0,0.7642276422764228
76,76,42311,4576,1,0,0.00024909674355572955,1,0.0015846243347039663,0,0.0012788334690436141,0,0.006105490352961127,0,0.008160566992398557,0,0.0041576380269292106,0,0.7642276422764228
77,77,42311,4577,1,0,0.00022187144564354163,1,0.0014626289467560636,0,0.001117016356921488,0,0.005656926524833206,0,0.007216277253814664,0,0.0035775162016392762,0,0.7642276422764228
78,78,42311,4578,1,0,0.000198191457862519,1,0.0013538863782337142,0,0.0009853870906158392,0,0.0052566994828313635,0,0.006461163462365151,0,0.0030750611498942433,0,0.7642276422764228
79,79,42311,4579,1,0,0.00017765102874154067,0,0.0012557787910421933,0,0.0008805637685134614,1,0.004894182860293787,0,0.005875404523242528,0,0.0026404499623114207,0,0.7642276422764228
80,80,42311,4580,1,0,0.0001598679849297817,1,0.0011662114879019865,0,0.0008004117002450873,0,0.0045611459560206515,0,0.005434606545864736,0,0.002265000433541162,0,0.7642276422764228
81,81,42311,4581,1,0,0.0001445325944458164,0,0.0010835510456496803,1,0.0007415304137761759,0,0.004251397145823993,0,0.0051122729174629,0,0.0019410569019110327,0,0.7642276422764228
82,82,42311,4582,1,0,0.00013132307491582298,1,0.001007553653993876,0,0.0007011333556441921,0,0.003960428852105949,0,0.0048819852444150135,0,0.0016618840698242692,0,0.7642276422764228
83,83,42311,4583,1,0,0.00011998806457852889,1,0.0009376357704899326,0,0.0006758962655116521,0,0.0036850836946649658,0,0.004719061420202137,0,0.001421568968476055,0,0.7642276422764228
84,84,42311,4584,1,0,0.00011029751830070581,1,0.000873791579509959,0,0.0006623670060243717,0,0.003423253850024497,0,0.004601652864155327,0,0.0012149310238950984,0,0.7642276422764228
85,85,42311,4585,1,0,0.00010206493429009249,1,0.0008157289719066026,0,0.0006571807734672332,0,0.003173619776330163,0,0.004511340457982194,0,0.0010374400259084986,0,0.7642276422764228
86,86,42311,4586,1,0,9.513473592088299e-05,1,0.0007629875561284831,0,0.000657245127301665,0,0.0029354301585633484,0,0.0044333285989196424,0,0.0008851416884137613,0,0.7642276422764228
87,87,42311,4587,1,0,8.937428320066126e-05,1,0.0007149832160988505,0,0.0006598699981709867,0,0.0027083219544148662,0,0.00435634442238967,0,0.0007545904105060884,0,0.7642276422764228
88,88,42311,4588,1,0,8.466700960861364e-05,0,0.0006710715045156131,1,0.0006628397844350993,0,0.0024921775142739437,0,0.004272340213725877,0,0.0006427887968761078,0,0.7642276422764228
89,89,42311,4589,1,0,8.087034199468056e-05,1,0.0006316031802078702,0,0.0006644351827730175,0,0.0022870146627760315,0,0.004176080690295838,0,0.0005471334667477177,0,0.7642276422764228
90,90,42311,4590,1,0,7.787371934366709e-05,1,0.000596308760722477,0,0.0006634163972250958,0,0.00209290514796647,0,0.004064678588714138,0,0.0004653666686750958,0,0.7642276422764228
91,91,42311,4591,1,0,7.556013867059672e-05,1,0.0005653103266079838,0,0.0006589798003678858,0,0.0019099168075720273,0,0.003937124741806453,0,0.00039553321975003213,0,0.7642276422764228
92,92,42311,4592,1,0,7.383499015929746e-05,0,0.0005383311540382424,1,0.0006506987737792415,0,0.0017380750267364348,0,0.003793843951394764,0,0.00033594229887062637,0,0.7642276422764228
93,93,42311,4593,1,0,7.258264912589907e-05,1,0.0005158643744627441,0,0.0006384573900197715,0,0.00157733945767484,0,0.003636295923855004,0,0.00028513364198219985,0,0.7642276422764228
94,94,42311,4594,1,0,7.172496313895915e-05,1,0.0004975943823006855,0,0.0006223834104744001,0,0.0014275924573405347,0,0.0034666312954390373,0,0.00024184771041732165,0,0.7642276422764228
95,95,42311,4595,1,0,7.118166777572773e-05,0,0.0004834669735304311,1,0.0006027850718148536,0,0.0012886362161600785,0,0.00328740603485226,0,0.00020499942988925492,0,0.7642276422764228
96,96,42311,4596,1,0,7.086059988489711e-05,1,0.00047395380300254374,0,0.0005800944548665584,0,0.001160196059595899,0,0.0031013528664143343,0,0.00017365512594079142,0,0.7642276422764228
97,97,42311,4597,1,0,7.071093745267466e-05,0,0.00046861291238024994,0,0.0005548189092393307,0,0.0010419278795157757,1,0.002911205385213931,0,0.00014701231063981023,0,0.7642276422764228
98,98,42311,4598,1,0,7.06453517101466e-05,0,0.0004671898696730671,0,0.0005275010266653568,0,0.0009405116737039365,1,0.0027195688427370554,0,0.00012438200423187942,0,0.7642276422764228
99,99,42311,4599,1,0,7.05900589992849e-05,1,0.00046892432803611526,0,0.0004986869708907904,0,0.0008649325047096187,0,0.0025288308265768544,0,0.00010517330369890267,0,0.7642276422764228
100,100,42311,4600,1,0,7.050014881074605e-05,1,0.0004728061729842318,0,0.0004689025282767178,0,0.000821659702422934,0,0.002341104959670386,0,8.887993728102059e-05,0,0.7642276422764228
101,101,42311,4601,1,0,7.034726622349533e-05,1,0.000477720803493922,0,0.0004386359874413853,0,0.0008159088133865604,0,0.002158201079974079,0,7.506856971632438e-05,0,0.7642276422764228
102,102,42311,4602,1,0,7.013795726041228e-05,1,0.00048257828141557465,0,0.00040832684009229405,0,0.0008471205395518592,0,0.0019816159598595702,0,6.336864702752363e-05,0,0.7642276422764228
103,103,42311,4603,1,0,6.990013293603457e-05,1,0.00048640928454081727,0,0.0003783592778520526,0,0.0009107898411406336,0,0.0018125393596845189,0,5.346359204101079e-05,0,0.7642276422764228
104,104,42311,4604,1,0,6.967345860780301e-05,1,0.0004884250379476446,0,0.0003490595084500829,0,0.000999793592783005,0,0.0016518709924178742,0,4.508318242052785e-05,0,0.7642276422764228
105,105,42311,4605,1,0,6.95009316438425e-05,0,0.0004880453489343618,1,0.0003206960035915138,0,0.0011057157921215473,0,0.0015002447451742018,0,3.799696183706601e-05,0,0.7642276422764228
106,106,42311,4606,1,0,6.938566064899857e-05,1,0.00048589775504966477,0,0.0002934819010664819,0,0.0012199496598061922,0,0.001358057220530959,0,3.200855203108294e-05,0,0.7642276422764228
107,107,42311,4607,1,0,6.93482795310076e-05,1,0.000482141529405426,0,0.0002675789015601119,0,0.0013345042859114508,0,0.001225498303529334,0,2.6950749022761422e-05,0,0.7642276422764228
108,108,42311,4608,1,0,6.938841192339452e-05,1,0.0004774236912846197,0,0.0002431021168317533,0,0.0014425217832926298,0,0.0011025820191339318,0,2.268130067718379e-05,0,0.7642276422764228
109,109,42311,4609,1,0,6.951387136173625e-05,0,0.0004720416602976694,0,0.00022012543447494663,0,0.0015385476128796723,1,0.0009891764177090484,0,1.9079275333809332e-05,0,0.7642276422764228
110,110,42311,4610,1,0,6.969796372215525e-05,1,0.00046607883207694866,0,0.00019868706189054067,0,0.0016256930614310329,0,0.0008850316162131774,0,1.604194237953959e-05,0,0.7642276422764228
111,111,42311,4611,1,0,6.993892739653802e-05,0,0.0004594600042795084,1,0.00017879499677792753,0,0.0017037638747702674,0,0.0007898054370853265,0,1.348209557685643e-05,0,0.7642276422764228
112,112,42311,4612,1,0,7.018455819136482e-05,1,0.0004530170605737156,0,0.00016043224301503248,0,0.0017760961293822406,0,0.0007030863336724095,0,1.13257587616122e-05,0,0.7642276422764228
113,113,42311,4613,1,0,7.042202175048651e-05,1,0.00044689007949661624,0,0.00014356164975539196,0,0.0018436307922295528,0,0.0006244134797646275,0,9.510221322984893e-06,0,0.7642276422764228
114,114,42311,4614,1,0,7.063438744172221e-05,0,0.00044155605259315586,0,0.00012813029892275545,1,0.001905898889811913,0,0.0005532940404382865,0,7.982357731677233e-06,0,0.7642276422764228
115,115,42311,4615,1,0,7.079014259695004e-05,1,0.0004370530138392692,0,0.00011573361944463919,0,0.001961429451382123,0,0.0004892177405923587,0,6.697191429997239e-06,0,0.7642276422764228
116,116,42311,4616,1,0,7.089513119122975e-05,1,0.00043316371485683635,0,0.00010684991701453219,0,0.002008251460339733,0,0.00043166891410624026,0,5.616668686952248e-06,0,0.7642276422764228
117,117,42311,4617,1,0,7.095036784721355e-05,1,0.00042950618237837175,0,0.00010247957159289065,0,0.0020443396053434174,0,0.000380136257293604,0,4.708612657984777e-06,0,0.7642276422764228
118,118,42311,4618,1,0,7.097657833348269e-05,0,0.0004256270830062997,0,0.0001028043344321908,0,0.002067945360212784,1,0.0003341205312357796,0,3.945831939083008e-06,0,0.7642276422764228
119,119,42311,4619,1,0,7.096702402818203e-05,1,0.0004210787501663319,0,0.00010747042434725398,0,0.0020848877072231417,0,0.0002931404635612366,0,3.305361430926471e-06,0,0.7642276422764228
120,120,42311,4620,1,0,7.094318846952501e-05,0,0.0004154736420477247,1,0.00011573557599224194,0,0.0020968371576190635,0,0.0002567370954499463,0,2.7678164013322594e-06,0,0.7642276422764228
121,121,42311,4621,1,0,7.087654625794939e-05,1,0.00040951284099257165,0,0.00012663416170817315,0,0.0021083099490377434,0,0.0002244768073342566,0,2.3168432964713246e-06,0,0.7642276422764228
122,122,42311,4622,1,0,7.077639229909088e-05,1,0.0004033385698366412,0,0.00013912331754924775,0,0.0021208902641142243,0,0.00019595323962804038,0,1.938653170400417e-06,0,0.7642276422764228
123,123,42311,4623,1,0,7.064514600219258e-05,0,0.0003975158339876744,0,0.00015219550715057895,0,0.002134345611288492,1,0.00017078830481459455,0,1.6216255901189827e-06,0,0.7642276422764228
124,124,42311,4624,1,0,7.046723614784168e-05,1,0.00039221690164930624,0,0.00016495520032740982,0,0.0021542286201203754,0,0.00014863246596873866,0,1.355972619452157e-06,0,0.7642276422764228
125,125,42311,4625,1,0,7.026085713363976e-05,1,0.00038737466748119164,0,0.0001766634398631474,0,0.0021806555014658776,0,0.00012916443536652438,0,1.1334539620096944e-06,0,0.7642276422764228
126,126,42311,4626,1,0,7.003591084863029e-05,1,0.00038275200500740984,0,0.0001867565649877184,0,0.002215805243849525,0,0.00011209042607553444,0,9.471356416385396e-07,0,0.7642276422764228
127,127,42311,4627,1,0,6.981887235686852e-05,0,0.00037802178290168833,1,0.00019484583742059182,0,0.0022585756425526704,0,9.714306987704713e-05,0,7.911856975133411e-07,0,0.7642276422764228
128,128,42311,4628,1,0,6.96060486701493e-05,1,0.0003738329172049791,0,0.0002007041503604597,0,0.0023060316338670405,0,8.408009685290434e-05,0,6.607013300081462e-07,0,0.7642276422764228
129,129,42311,4629,1,0,6.94197434298428e-05,1,0.0003702010351696613,0,0.00020424497793233122,0,0.0023541541696760794,0,7.268285571531921e-05,0,5.515627445212352e-07,0,0.7642276422764228
130,130,42311,4630,1,0,6.926739572989258e-05,1,0.0003675233444116221,0,0.00020549757987206848,0,0.002398573338766754,0,6.275473946559882e-05,0,4.6030964451639433e-07,0,0.7642276422764228
131,131,42311,4631,1,0,6.916832344039208e-05,0,0.0003657893299242255,1,0.00020458139541092502,0,0.0024351548091281535,0,5.411956830730991e-05,0,3.840369290187181e-07,0,0.7642276422764228
132,132,42311,4632,1,0,6.910889082670566e-05,0,0.00036574925838512624,0,0.00020168162748031033,0,0.0024604017534487883,1,4.6619970742682936e-05,0,3.203066524194686e-07,0,0.7642276422764228
133,133,42311,4633,1,0,6.906341346041406e-05,1,0.0003673347741798866,0,0.00019702726287201946,0,0.002478765676097387,0,4.0115794426234985e-05,0,2.6707375965722414e-07,0,0.7642276422764228
134,134,42311,4634,1,0,6.901607633486684e-05,1,0.00037072796086794896,0,0.00019087219341895942,0,0.002490916061592293,0,3.4482570434581636e-05,0,2.226234714355581e-07,0,0.7642276422764228
135,135,42311,4635,1,0,6.895217517980287e-05,1,0.0003756285841796357,0,0.00018347967900562886,0,0.002500698766502861,0,2.961004801520385e-05,0,1.8551852038465385e-07,0,0.7642276422764228
136,136,42311,4636,1,0,6.888054445592664e-05,1,0.0003814750072094727,0,0.00017511010000923247,0,0.002509310938765464,0,2.540081146606079e-05,0,1.5455471291455996e-07,0,0.7642276422764228
137,137,42311,4637,1,0,6.882382528509764e-05,1,0.00038756286023282235,0,0.00016601175819315643,0,0.002516364814302419,0,2.1768986387538498e-05,0,1.287235212017757e-07,0,0.7642276422764228
138,138,42311,4638,1,0,6.881202672968061e-05,1,0.0003931570634769813,0,0.00015641437657899852,0,0.002520354993915561,0,1.8639039038203394e-05,0,1.0718060755439875e-07,0,0.7642276422764228
139,139,42311,4639,1,0,6.88765442350761e-05,1,0.00039757917413072775,0,0.00014652489911104474,0,0.0025192036439751343,0,1.5944669760343484e-05,0,8.921935528912393e-08,0,0.7642276422764228
140,140,42311,4640,1,0,6.904557772975659e-05,0,0.0004002655148551772,0,0.00013652518242762593,0,0.0025107366954040707,1,1.3627799323638303e-05,0,7.42486196750939e-08,0,0.7642276422764228
141,141,42311,4641,1,0,6.930426974282398e-05,1,0.0004007983381077725,0,0.0001265711908229021,0,0.002500119159575522,0,1.163764543567612e-05,0,6.177403237671993e-08,0,0.7642276422764228
142,142,42311,4642,1,0,6.9654732917441e-05,1,0.0003989151905936241,0,0.00011679334085494535,0,0.002488261793308976,0,9.92988552949562e-06,0,5.138230293241034e-08,0,0.7642276422764228
143,143,42311,4643,1,0,7.007935152642851e-05,0,0.000394502377656857,0,0.00010729768614164,1,0.002478908666765132,0,8.465901141763482e-06,0,4.272803979438386e-08,0,0.7642276422764228
144,144,42311,4644,1,0,7.053423340612224e-05,0,0.00038757803250808083,0,9.982789620416756e-05,1,0.0024729237135888895,0,7.212098694757639e-06,0,3.5522691327180105e-08,0,0.7642276422764228
145,145,42311,4645,1,0,7.096862808019704e-05,0,0.00037826939353685575,0,9.665872816329733e-05,0,0.002469445264835289,0,6.139301231768007e-06,0,2.9525271735230135e-08,1,0.7642276422764228
146,146,42311,4646,1,0,7.131127607768901e-05,1,0.0003667878431604525,0,9.946575861065607e-05,0,0.0024664234155542843,0,5.22220555944286e-06,0,5.982969213741318e-05,0,0.7642276422764228
147,147,42311,4647,1,0,7.152317774803448e-05,1,0.00035340425682720645,0,0.00010962088982614773,0,0.002461216767185106,0,4.43889930050533e-06,0,0.0001993045378252058,0,0.7642276422764228
148,148,42311,4648,1,0,7.158295371306575e-05,1,0.00033842634291770363,0,0.00012713260191080285,0,0.0024511045061877583,0,3.770432513654412e-06,0,0.00045732928053997685,0,0.7642276422764228
149,149,42311,4649,1,0,7.1505942245584e-05,1,0.00032217895566886273,0,0.00015107465690668046,0,0.002433661387650995,0,3.200438757169876e-06,0,0.0008434021483371984,0,0.7642276422764228
