,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2518,2,2,1,0.00014294090922442826,1,0.0006686923105927431,0,0.00018277939098515936,0,0.0008149905747992126,1,0.003064105944777845,0,2.4201775270098603e-06,0,0.8368794326241135
154,154,2516,1,1,2,0.00014192513583058226,1,0.0006768974429033572,0,0.00018514226939987677,0,0.000817538320193672,0,0.002915964675699484,0,2.0423602785585795e-06,0,0.8368794326241135
155,155,2515,1,1,1,0.00014070870378587313,1,0.0006834444044507809,0,0.00019029786430756147,0,0.0008210286521860114,0,0.0027574604937378256,0,1.722630648928052e-06,0,0.8368794326241135
156,156,2515,1,1,0,0.0001393438475645597,1,0.0006872880562633637,0,0.00019726288413569686,0,0.0008312698895519941,0,0.002592204411598767,0,1.4522172062293905e-06,0,0.8368794326241135
157,157,2514,2,2,1,0.0001378711848585669,2,0.0006876518172526028,0,0.00020507371875074998,0,0.00085061800039376,0,0.002423434100147375,0,1.2236447097434113e-06,0,0.8368794326241135
158,158,2511,1,1,2,0.00013635813145458726,1,0.000684038501095319,0,0.0002128653505680083,0,0.0008791246623725946,0,0.00225398061798903,0,1.030547599177353e-06,0,0.8368794326241135
159,159,2510,1,1,1,0.00013483972011304278,1,0.0006762156963142523,0,0.00021991802136857885,0,0.0009151194800597992,0,0.0020862584169426077,0,8.675094259704107e-07,0,0.8368794326241135
160,160,2510,1,1,0,0.000133357279966284,0,0.0006641844572490832,1,0.00022567788825111223,0,0.0009558822580446019,0,0.0019222730894615542,0,7.299247800684981e-07,0,0.8368794326241135
161,161,2509,1,1,1,0.00013189360780194458,1,0.0006491349035049144,0,0.0002297583948483376,0,0.000998245270358731,0,0.0017636420153852588,0,6.138806893248181e-07,0,0.8368794326241135
162,162,2509,1,1,0,0.00013044214615423003,1,0.0006317409743551464,0,0.00023192853027083072,0,0.001039061452497258,0,0.0016116238070585966,0,5.160548569471979e-07,0,0.8368794326241135
163,163,2507,2,2,1,0.0001289747717320013,2,0.0006130990884005872,0,0.00023209313419244226,0,0.0010755267731298764,0,0.0014671531833267458,0,4.3362843582305645e-07,0,0.8368794326241135
164,164,2502,2,2,2,0.00012751270095542427,1,0.0005938827351347785,0,0.0002302692701092298,1,0.0011053712209201556,0,0.0013308785857531467,0,3.642113376607711e-07,0,0.8368794326241135
165,165,2499,2,2,1,0.00012606216931938504,2,0.0005744768217252828,0,0.00022822182842082355,0,0.0011269436920624256,0,0.001203200462488859,0,3.057783375144559e-07,0,0.8368794326241135
166,166,2499,1,1,0,0.0001246869752352584,0,0.000555036582149546,1,0.0002266710731671848,0,0.0011392183191165982,0,0.001084308676304149,0,2.5661446469102627e-07,0,0.8368794326241135
167,167,2498,1,1,1,0.00012337817881284596,1,0.0005365597277062756,0,0.00022690763501938412,0,0.0011417475838121755,0,0.0009742179412369185,0,2.1526837193742234e-07,0,0.8368794326241135
168,168,2496,1,1,1,0.00012215586270361662,0,0.0005192956643204307,1,0.000229431038193899,0,0.0011345833929556311,0,0.0008728005603974115,0,1.8051255252490974e-07,0,0.8368794326241135
169,169,2495,2,2,1,0.00012096704090124633,1,0.0005047790967297299,1,0.00023421568299503482,0,0.0011181826013454404,0,0.0007798160322153955,0,1.5130942902651363e-07,0,0.8368794326241135
170,170,2492,1,1,2,0.00011978509274523697,1,0.0004943976702841932,0,0.00024084435930061865,0,0.001093309011263689,0,0.0006949373221381767,0,1.2678246869080543e-07,0,0.8368794326241135
171,171,2491,1,1,1,0.00011857223830127302,1,0.0004889042852392652,0,0.0002486631429996613,0,0.0010609400313060574,0,0.0006177737704227955,0,1.0619160247797834e-07,0,0.8368794326241135
172,172,2491,1,1,0,0.00011731134743801513,1,0.0004886909290437891,0,0.00025692022644539477,0,0.0010221830642119238,0,0.0005478907331593063,0,8.891232182725182e-08,0,0.8368794326241135
173,173,2488,2,2,1,0.00011600041777667698,2,0.0004932512524286211,0,0.00026487368735596365,0,0.000978204305407883,0,0.0004848261413922097,0,7.441791479738798e-08,0,0.8368794326241135
174,174,2485,2,2,1,0.0001146862314458197,2,0.000501518966721032,0,0.0002718654364171507,0,0.0009301708941077888,0,0.00042810421980081487,0,6.22643837220801e-08,0,0.8368794326241135
175,175,2483,3,3,1,0.00011343567745655966,3,0.0005121123694932331,0,0.0002773647010020302,0,0.0008792061617233375,0,0.00037724663857026755,0,5.207764641554e-08,0,0.8368794326241135
176,176,2481,1,1,2,0.00011238056700686554,0,0.000523555725686252,1,0.00028098693511062565,0,0.0008263569578570926,0,0.0003317813855451034,0,4.35426835770521e-08,0,0.8368794326241135
177,177,2480,2,2,1,0.00011156108652233794,1,0.0005354462487923333,0,0.00028249456959862895,0,0.0007725715998990852,1,0.00029124964538507615,0,3.6394342536987646e-08,0,0.8368794326241135
178,178,2477,3,3,2,0.00011103417247279827,1,0.0005469075863970337,1,0.0002817855010617536,1,0.0007257703936479911,0,0.0002552109621485948,0,3.040955048128389e-08,0,0.8368794326241135
179,179,2472,2,2,3,0.00011078544130313206,2,0.000558631881798947,0,0.0002805344600503413,0,0.0006890260144062075,0,0.00022324694474686068,0,2.5400722829723856e-08,0,0.8368794326241135
180,180,2470,2,2,2,0.00011081447168393376,0,0.0005704360065652025,2,0.00027940178471797206,0,0.0006675449550261198,0,0.0001949637535460486,0,2.1210190074797318e-08,0,0.8368794326241135
181,181,2467,2,2,1,0.00011104315882062054,1,0.0005843978683337307,1,0.00027964662916881344,0,0.000662940986017928,0,0.00016999358298165862,0,1.770548577054695e-08,0,0.8368794326241135
182,182,2464,1,1,2,0.00011142343850835043,1,0.0006017851078819411,0,0.00028176190391416493,0,0.0006744417012115681,0,0.00014799533087532835,0,1.477536657988772e-08,0,0.8368794326241135
183,183,2464,1,1,0,0.00011187838613485663,1,0.0006235866955741882,0,0.0002857357792142731,0,0.0006995182426892541,0,0.00012865462125095443,0,1.232645213395326e-08,0,0.8368794326241135
184,184,2463,1,1,1,0.00011234319998121294,1,0.0006500147212570958,0,0.0002911804741119455,0,0.0007345947546053726,0,0.0001116833245907143,0,1.028038890615728e-08,0,0.8368794326241135
185,185,2463,1,1,0,0.00011276501931562338,1,0.0006801583678559996,0,0.0002974826162310528,0,0.0007756785451083317,0,9.681869814441757e-05,0,8.57145947266739e-09,0,0.8368794326241135
186,186,2459,1,1,1,0.00011310455940733365,1,0.0007124198385887124,0,0.0003039379888821254,0,0.0008188481142762051,0,8.382224940275192e-05,0,7.14456664757467e-09,0,0.8368794326241135
187,187,2458,2,2,1,0.00011333575627616914,2,0.000744856553764589,0,0.0003098558100064399,0,0.0008605885920618915,0,7.247840830229263e-05,0,5.953535658659617e-09,0,0.8368794326241135
188,188,2458,1,1,0,0.00011348120178728524,1,0.0007754807813586906,0,0.0003146298336692024,0,0.0008979902712225906,0,6.259307819380316e-05,0,4.959683702579812e-09,0,0.8368794326241135
189,189,2458,1,1,0,0.00011354863778163739,1,0.0008024834196959519,0,0.0003177796212040665,0,0.0009288366750564037,0,5.399212202577492e-05,0,4.130616764467479e-09,0,0.8368794326241135
190,190,2457,2,2,1,0.00011356520160806003,2,0.000824377545165998,0,0.00031896782346598266,0,0.0009516107270920034,0,4.651982846177599e-05,0,3.4392175282384626e-09,0,0.8368794326241135
191,191,2452,3,3,2,0.00011358244363466478,2,0.0008400713915349236,1,0.00031799981807742537,0,0.0009654452504646795,0,4.00373926528831e-05,0,2.8627938189360715e-09,0,0.8368794326241135
192,192,2449,2,2,2,0.0001136561240486261,2,0.0008498820363302301,0,0.0003148115204062966,0,0.0009700397184960354,0,3.442143793949305e-05,0,2.3823634793076683e-09,0,0.8368794326241135
193,193,2446,3,3,2,0.00011385963241559122,2,0.0008538521157548965,1,0.0003094502120827942,0,0.0009655603471913468,0,2.956259773321724e-05,0,1.9820529145799304e-09,0,0.8368794326241135
194,194,2444,1,1,1,0.000114268259806833,1,0.0008536805210632258,0,0.0003020521382587412,0,0.0009525360425001794,0,2.5364171024897738e-05,0,1.648593000273188e-09,0,0.8368794326241135
195,195,2442,2,2,1,0.00011491268728445412,1,0.0008501944074242343,1,0.00029281959265979146,0,0.0009317587594518168,0,2.1740860266299713e-05,0,1.370895669961072e-09,0,0.8368794326241135
196,196,2442,1,1,0,0.00011579674831851268,0,0.0008454302432209013,1,0.00028199932158729033,0,0.0009041936237085906,0,1.8617596593740408e-05,0,1.139697937282923e-09,0,0.8368794326241135
197,197,2441,2,2,1,0.00011684500122873543,2,0.0008411860177498489,0,0.0002698633624967413,0,0.0008709016998383947,0,1.5928454383102623e-05,0,9.472641558109946e-10,0,0.8368794326241135
198,198,2438,2,2,1,0.00011801816357921558,0,0.000838550276104407,1,0.0002566928866478137,0,0.0008329764866490869,0,1.361565483648746e-05,1,7.871362765563263e-10,0,0.8368794326241135
199,199,2436,1,1,2,0.0001191911494891739,1,0.0008391980147016883,0,0.00024276521993776465,0,0.0007914939715334455,0,3.819220645094165e-05,0,6.539251383265741e-10,0,0.8368794326241135
200,200,2434,1,1,1,0.00012029178483135175,1,0.0008432159887601378,0,0.00022834394640945378,0,0.0007474752712028325,0,9.843901659649516e-05,0,5.431335765409733e-10,0,0.8368794326241135
201,201,2434,1,1,0,0.00012123646756363416,0,0.0008504406359704109,1,0.00021367182912569287,0,0.0007018604214156771,0,0.00021158481916634789,0,4.510113864961617e-10,0,0.8368794326241135
202,202,2433,1,1,1,0.00012193132818645378,1,0.0008609034465847048,0,0.00019896618914473903,0,0.0006554916630939087,0,0.0003818150061611704,0,3.7443098302663095e-10,0,0.8368794326241135
203,203,2431,2,2,1,0.00012232975916551657,0,0.0008735639967356884,1,0.00018441634452520886,0,0.0006091045320447502,1,0.0006047682506646854,0,3.1078584419613277e-10,0,0.8368794326241135
204,204,2429,1,1,1,0.00012235701711307283,0,0.0008885455361117826,1,0.00017018271064953155,0,0.0005704087293771502,0,0.00086986261595771,0,2.5790331648727037e-10,0,0.8368794326241135
205,205,2428,1,1,1,0.00012196107038080106,1,0.0009058734782815685,0,0.00015639718729935936,0,0.0005422762623856652,0,0.0011629164120448075,0,2.139735991726283e-10,0,0.8368794326241135
206,206,2426,1,1,1,0.00012112744951971646,1,0.0009251105154549051,0,0.00014316449666737247,0,0.000529728359948154,0,0.0014684699905267475,0,1.7748959879229945e-10,0,0.8368794326241135
207,207,2425,1,1,1,0.00011986559635583553,1,0.0009457045045962613,0,0.00013056418240457005,0,0.0005342124492959792,0,0.0017715747403796078,0,1.47195782063857e-10,0,0.8368794326241135
208,208,2425,1,1,0,0.0001182253956608996,1,0.0009664833041684177,0,0.00011865302764297449,0,0.0005548106168783938,0,0.002059011478623368,0,1.2204782691126386e-10,0,0.8368794326241135
209,209,2424,1,1,1,0.00011628164645388378,1,0.0009859933532496323,0,0.00010746769621821281,0,0.0005888699797664065,0,0.0023199980256290113,0,1.0117596285108435e-10,0,0.8368794326241135
