,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7011,1,1,1,0.00015800669697037085,1,0.0005776983579033792,0,0.002247003582583852,0,0.006680704061465266,0,0.0037945713349910974,0,0.008054276667044016,0,0.8862275449101796
156,156,7010,1,1,1,0.00016071320088746158,1,0.0005954102107127533,0,0.002341575240050224,0,0.007266704572336902,0,0.004764718231258138,0,0.0084159125256417,0,0.8862275449101796
157,157,7007,1,1,1,0.0001631762621639469,1,0.0006120835749007163,0,0.0024429583891928,0,0.007854679276517715,0,0.005821884110442776,0,0.008783748148703193,0,0.8862275449101796
158,158,7006,2,2,1,0.0001652698963586357,1,0.000626385900658644,0,0.002543881030430319,1,0.008414196827218525,0,0.006910975922753222,0,0.009132084975856866,0,0.8862275449101796
159,159,7005,2,2,1,0.00016689469885921565,1,0.0006372405005871389,0,0.0026390594636717607,1,0.008918684203817766,0,0.007979343201277671,0,0.009438155953375375,0,0.8862275449101796
160,160,6999,4,4,2,0.00016798197627019662,1,0.0006438700228572086,1,0.0027247115765917235,0,0.009346969176361871,0,0.008980799613005495,1,0.009683695440092104,1,0.8862275449101796
161,161,6996,2,2,2,0.00016849409167714186,1,0.0006467977769498874,1,0.0027977796474567855,0,0.00968393204453803,0,0.009904549876638757,0,0.009915429834095754,0,0.8862275449101796
162,162,6995,1,1,1,0.0001684221463839723,0,0.0006471611521345254,1,0.0028563613936639473,0,0.009920480155249566,0,0.010731868636279,0,0.010145367762852384,0,0.8862275449101796
163,163,6994,1,1,1,0.00016774511209773156,1,0.0006469903949697913,0,0.0028986247601128948,0,0.010053056330109946,0,0.01146221865394286,0,0.010409333673019478,0,0.8862275449101796
164,164,6992,2,2,1,0.00016648655142790166,1,0.0006476770854199277,0,0.0029231032259946824,1,0.010082864566252814,0,0.012090982517202612,0,0.010717910421947977,0,0.8862275449101796
165,165,6991,1,1,1,0.00016467322815012298,1,0.0006502703547552503,0,0.002930470720664425,0,0.010014959191004718,0,0.01261274881833898,0,0.01106576419953518,0,0.8862275449101796
166,166,6988,2,2,1,0.0001623601406331013,1,0.0006548805500205622,0,0.0029208586732818245,0,0.009857305926397154,0,0.01302221818411516,1,0.011436056534045544,0,0.8862275449101796
167,167,6987,2,2,1,0.00015961994888477867,1,0.0006609917088559391,1,0.0028955230896282823,0,0.009619889544798484,0,0.013341923510290917,0,0.011805561725839322,0,0.8862275449101796
168,168,6955,17,17,1,0.00015653605376401034,8,0.0006686946660012738,1,0.0028554772046116314,5,0.00931391483496628,3,0.013578855373227313,0,0.012149194764921194,0,0.8802395209580839
169,169,6953,13,3,2,0.0001534542175886787,2,0.0006782453080626998,0,0.002810006237126721,1,0.008972376585374362,0,0.013751178648969934,0,0.01244344546087722,0,0.8802395209580839
170,170,6929,16,10,4,0.000150583212555346,4,0.0006895624208978109,1,0.0027645333036458563,3,0.008614064314134287,0,0.013866886971125144,2,0.01266864109375087,0,0.8802395209580839
171,171,6913,16,7,3,0.00014829435001330584,4,0.0007035226345966729,0,0.0027310676014667343,1,0.00826407779032332,2,0.013981254770565285,0,0.012810169643375124,0,0.8802395209580839
172,172,6912,10,1,1,0.0001468721983733053,1,0.0007197341870581437,0,0.002716513179412047,0,0.007950488128493775,0,0.014110167030434627,0,0.012858879313693375,0,0.8802395209580839
173,173,6899,9,6,5,0.00014645133984736412,4,0.0007378055134492843,0,0.0027248794968236746,2,0.0076840956522132055,0,0.014284582197939934,0,0.012810883819976242,0,0.8802395209580839
174,174,6895,4,2,4,0.00014717480663294574,2,0.0007567250468286717,0,0.0027592021366576107,0,0.007474127972410918,0,0.014509304768264864,0,0.012666981112861332,0,0.8802395209580839
175,175,6894,1,1,1,0.0001490043670869142,0,0.0007751946120166046,0,0.0028164387418310164,1,0.0073188194007034165,0,0.014773210482551206,0,0.0124318563447223,0,0.8802395209580839
176,176,6893,1,1,1,0.00015178642217150717,0,0.0007918378926155743,1,0.0028939686483749768,0,0.007209666223829195,0,0.01505460987212787,0,0.01211319961103834,0,0.8802395209580839
177,177,6892,1,1,1,0.0001552656144198849,1,0.000806368960803668,0,0.0029854362142069458,0,0.007134139481456277,0,0.015326764442858187,0,0.011720831497164111,0,0.8802395209580839
178,178,6890,1,1,1,0.0001591349199512671,1,0.0008180506526923247,0,0.003084000511513451,0,0.007078127909257711,0,0.01556247880679886,0,0.011265897556835035,0,0.8802395209580839
179,179,6889,2,2,1,0.00016307195677900058,1,0.0008267437998161745,0,0.0031820256027166142,1,0.007027832152089967,0,0.015737410436368015,0,0.010760167408302265,0,0.8802395209580839
180,180,6880,4,4,2,0.0001667943121560285,2,0.00083212489680615,0,0.003273798471863317,1,0.006971057205139244,0,0.015832115100277752,1,0.0102154549407457,0,0.8802395209580839
181,181,6877,1,1,3,0.00017010975722271681,1,0.0008338453804185677,0,0.0033550607876668415,0,0.0068979624011512725,0,0.01585958444294859,0,0.009643162427202583,0,0.8802395209580839
182,182,6876,1,1,1,0.0001728616538964367,1,0.0008315874095637168,0,0.0034222841301808343,0,0.006801374646473115,0,0.015821099064235542,0,0.009053942185971362,0,0.8802395209580839
183,183,6875,1,1,1,0.00017496456902610296,0,0.0008251179276062303,0,0.0034731540605329367,0,0.0066767802012302375,0,0.01573199540826112,1,0.008457463850379803,0,0.8802395209580839
184,184,6874,2,2,1,0.00017633203239958382,2,0.0008143261028283555,0,0.0035055242980847976,0,0.006522100927984197,0,0.01562597347093103,0,0.007862272411323794,0,0.8802395209580839
185,185,6865,2,2,2,0.00017697312578715288,2,0.000799240761770444,0,0.0035177339203145393,0,0.006337343250325907,0,0.015514348649947619,0,0.0072757212313976395,0,0.8802395209580839
186,186,6838,10,10,2,0.00017692559887671054,4,0.0007800300154432124,1,0.003508727785802268,1,0.0061241881815156515,3,0.01541356691688872,1,0.006703964577765424,0,0.8802395209580839
187,187,6827,8,4,4,0.00017636576276736364,1,0.0007579836221559424,0,0.0034797957387646956,1,0.0059068227625058084,1,0.01535194751598207,1,0.006151995401535634,0,0.8802395209580839
188,188,6820,6,4,2,0.00017541895327091717,2,0.0007338293054550357,0,0.00343347920659262,0,0.005703186759049272,1,0.015357908964972935,1,0.005623715741572945,0,0.8802395209580839
189,189,6818,2,2,2,0.0001742737652376772,1,0.0007086878493829795,0,0.003372393996376691,1,0.005540835876951171,0,0.015471799628621694,0,0.005122028987543248,0,0.8802395209580839
190,190,6797,8,8,2,0.00017303231956210206,4,0.0006832396049725097,1,0.0033010939709982633,2,0.005434620753879261,0,0.015709537180021518,0,0.004648945118446289,1,0.8802395209580839
191,191,6788,7,5,3,0.00017187572043793602,3,0.0006588631705649477,1,0.003225443294495709,1,0.00539129702121137,0,0.016074374622001883,0,0.004265496977305276,0,0.8802395209580839
192,192,6786,3,2,2,0.00017093410645335267,1,0.00063703442796798,0,0.003150672874820623,0,0.005406672810977787,1,0.01654399539122833,0,0.003992110158155753,0,0.8802395209580839
193,193,6785,2,2,1,0.00017029111845915014,1,0.0006187261944986214,0,0.003080722525333765,1,0.005476478135578137,0,0.01708095793030176,0,0.0038676540209572653,0,0.8802395209580839
194,194,6780,2,2,2,0.00016998105925412858,2,0.0006046563132024992,0,0.003019323814181666,0,0.005587642059519835,0,0.017640343749754914,0,0.0039011593554192196,0,0.8802395209580839
195,195,6779,1,1,1,0.00016999664827790288,1,0.0005947067704366891,0,0.0029667510936406813,0,0.0057279752773020005,0,0.018176410839391786,0,0.004082036409635469,0,0.8802395209580839
196,196,6777,3,3,1,0.0001702583647906393,2,0.000588218345170419,0,0.0029222987924145765,0,0.005882492301367869,0,0.018647541532079447,1,0.004385396639959009,0,0.8802395209580839
197,197,6770,4,4,2,0.0001707106476281049,2,0.0005841990548082626,1,0.0028836135976366777,0,0.006035984190295292,0,0.019045966438521283,1,0.0047780280352668,0,0.8802395209580839
198,198,6740,18,18,1,0.00017128725744685103,13,0.0005825158894498758,3,0.00284755957565885,1,0.006174412531999408,1,0.019381621217445882,0,0.005223687147987375,0,0.874251497005988
199,199,6734,16,4,2,0.00017234982177977056,3,0.0005853770731737294,0,0.0028124590081025007,1,0.006292988933361094,0,0.019664394867680204,0,0.005687181968315165,0,0.874251497005988
200,200,6722,12,3,3,0.00017404245209110382,1,0.0005934376286408735,0,0.002777428855016016,1,0.006384930276994188,1,0.019908317764544665,0,0.0061371611306805535,0,0.874251497005988
201,201,6716,6,1,3,0.00017658990183042278,0,0.0006080025456372957,0,0.002743200953521571,1,0.006455720899272273,0,0.02011351091214923,0,0.006547744815768289,0,0.874251497005988
202,202,6708,8,8,4,0.0001799891623208567,3,0.0006288054502895737,0,0.002711461407243739,5,0.0065054794868637435,0,0.020271654983275895,0,0.006899222796530705,0,0.874251497005988
203,203,6700,7,6,3,0.0001841680769540289,1,0.0006546026153857955,1,0.0026910022493875645,2,0.006536855964262464,0,0.02036948155484947,2,0.007178062434118157,0,0.874251497005988
204,204,6682,10,10,4,0.00018888280265158173,4,0.0006845117303761616,0,0.002687883412479619,3,0.006549521933762911,2,0.020445422963570842,0,0.007376449182027615,1,0.874251497005988
205,205,6676,7,4,5,0.00019398409415796218,3,0.0007167042268396026,0,0.0027122195849280774,1,0.0065557859551254455,0,0.020503824181747794,0,0.007551350558303706,0,0.874251497005988
206,206,6668,3,3,5,0.00019928702070473004,0,0.0007496818526317619,1,0.002768713681923256,1,0.006557752169054788,1,0.02056919264192094,0,0.007723896340852644,0,0.874251497005988
207,207,6667,1,1,1,0.0002045642869715132,1,0.0007826793373605348,0,0.0028596198537235652,0,0.006569119178589874,0,0.02064422210195075,0,0.007937412371981888,0,0.874251497005988
208,208,6666,1,1,1,0.00020961649952576486,1,0.0008143025984893606,0,0.0029812476110391358,0,0.006592474510818875,0,0.02071906938680172,0,0.00820816858457795,0,0.874251497005988
209,209,6665,1,1,1,0.0002142108816027162,0,0.0008436593197154555,0,0.00312647612995706,1,0.006629025871578233,0,0.020775762622833743,0,0.008534721864833667,0,0.874251497005988
