,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,7129,1,1,0,0.00019590419520711545,1,0.0007602674107923275,0,0.003756157096241254,0,0.013711170573006434,0,0.022046603287201535,0,0.016123384832388205,0,0.8857142857142857
159,159,7128,1,1,1,0.00019185449967474807,1,0.0007350908537517225,0,0.0035842499933012697,0,0.012817821367571581,0,0.020363861069915397,0,0.01552479247385177,0,0.8857142857142857
160,160,7127,2,2,1,0.0001881999440182289,0,0.0007104958300871217,1,0.0034118837899713966,0,0.011991350811575704,1,0.018740685882396413,0,0.014904747009685146,0,0.8857142857142857
161,161,7122,3,3,2,0.0001848280950923597,2,0.0006868568442410481,0,0.00324016323833816,1,0.011236551990583911,0,0.017186077996099364,0,0.014260841437046413,0,0.8857142857142857
162,162,7118,3,3,2,0.0001816804454037234,2,0.0006640470695420756,0,0.0030716079467607124,0,0.010550862203530017,0,0.01570696794839021,1,0.013593737244285663,0,0.8857142857142857
163,163,7113,2,2,3,0.00017870040530823194,1,0.0006424214441573248,1,0.0029074181963890558,0,0.009932396530361116,0,0.014334909776864493,0,0.012906463960642593,0,0.8857142857142857
164,164,7112,2,2,1,0.00017584503637992286,1,0.0006229936283856094,0,0.0027491765859604506,0,0.009375186735833286,1,0.01308194540139385,0,0.012203736714776309,0,0.8857142857142857
165,165,7111,1,1,1,0.00017308988037553855,1,0.0006059213441046601,0,0.0025975675031185775,0,0.008878220845008647,0,0.011966974998321148,0,0.011491336534506517,0,0.8857142857142857
166,166,7111,1,1,0,0.0001704043375841633,1,0.0005915493091324852,0,0.0024527047972087487,0,0.008434764715710965,0,0.010994467947085747,0,0.01077557810909646,0,0.8857142857142857
167,167,7110,1,1,1,0.0001677578134443267,0,0.0005796748060796727,0,0.002314305062246286,0,0.008040337686788588,1,0.0101591638353925,0,0.010062875078542215,0,0.8857142857142857
168,168,7108,1,1,1,0.00016508541146537437,1,0.0005697780770722419,0,0.002181862939399315,0,0.007694802886254024,0,0.00944859786667729,0,0.009359402755293605,0,0.8857142857142857
169,169,7108,1,1,0,0.00016235191502503047,1,0.0005611542260410685,0,0.002054795551193894,0,0.007392218758690221,0,0.008845910466763396,0,0.008670851618998793,0,0.8857142857142857
170,170,7107,2,2,1,0.00015951706335332093,0,0.0005530383630167752,1,0.0019325459011121631,1,0.007128669491392562,0,0.008332343478149633,0,0.00800226111066489,0,0.8857142857142857
171,171,7105,3,3,2,0.0001565291905650034,2,0.0005457003109263538,0,0.0018163069469646742,1,0.006897276433908956,0,0.007889186812484121,0,0.007357921456496493,0,0.8857142857142857
172,172,7086,11,11,3,0.00015341725408021023,5,0.0005388501539936386,0,0.0017079439668164912,2,0.0066899290336455,3,0.007499136519748227,1,0.006741330868922136,0,0.8857142857142857
173,173,7084,6,1,2,0.00015033651929459291,1,0.0005326574585371832,0,0.0016121888780895694,0,0.006519463538152122,0,0.007173687294126664,0,0.0061551960236752665,0,0.8857142857142857
174,174,7082,1,1,2,0.00014738385534412437,1,0.0005269589045846351,0,0.0015313855186043059,0,0.006385033125709119,0,0.006909230399423211,0,0.005601464830999238,0,0.8857142857142857
175,175,7081,1,1,1,0.0001447025302000483,1,0.000521422861978725,0,0.001467680201784925,0,0.006293635108007238,0,0.006713313713001374,0,0.0050813819360824315,0,0.8857142857142857
176,176,7076,2,2,1,0.00014236199297255173,1,0.00051562091899464,0,0.0014207373998617377,0,0.00624325732160164,0,0.006583009688106574,1,0.004595558907371873,0,0.8857142857142857
177,177,7073,1,1,1,0.00014037949049509855,0,0.0005091037984166086,1,0.0013885858772621044,0,0.006226602427768807,0,0.0065356972889372145,0,0.004144052572277755,0,0.8857142857142857
178,178,7072,1,1,1,0.00013869442649661626,1,0.0005024593900761214,0,0.00136819499174174,0,0.006232913018254441,0,0.006566735925853639,0,0.003726446356342024,0,0.8857142857142857
179,179,7071,1,1,1,0.0001372438750182368,1,0.000495693343271698,0,0.001356039097136799,0,0.00624992112675973,0,0.006677893278670384,0,0.0033419307278494356,0,0.8857142857142857
180,180,7069,3,3,1,0.0001359392222432786,2,0.0004892332005479806,0,0.0013485595679464857,0,0.00626549261078987,1,0.006857812653481352,0,0.002989379924039944,0,0.8857142857142857
181,181,7068,1,1,1,0.00013474335440217795,1,0.00048312865993402885,0,0.00134249676187363,0,0.006275899523266631,0,0.007087966263546509,0,0.002667423033913535,0,0.8857142857142857
182,182,7064,1,1,1,0.00013361037181540842,1,0.0004772144319636399,0,0.0013350969539932082,0,0.006274736222141842,0,0.007345910201943774,0,0.0023745082437788786,0,0.8857142857142857
183,183,7059,2,2,1,0.00013252346144593572,1,0.0004711839020639045,0,0.0013242142301517048,0,0.006260238253674512,1,0.007608371153150816,0,0.0021089596297889563,0,0.8857142857142857
184,184,7056,1,1,2,0.0001314638758515544,0,0.00046466957294351405,0,0.0013083321288917932,0,0.006236671032222799,1,0.007853670998776582,0,0.0018690263248452247,0,0.8857142857142857
185,185,7055,1,1,1,0.00013037780077149888,1,0.0004573107635706034,0,0.0012865291663504551,0,0.006210624810494207,0,0.008063360110607959,0,0.0016529242148526147,0,0.8857142857142857
186,186,7054,1,1,1,0.00012923816400293254,1,0.000448801769485411,0,0.0012584091135583058,0,0.0061864991641494655,0,0.008223115216815156,0,0.0014588705505502913,0,0.8857142857142857
187,187,7053,1,1,1,0.00012800898823069973,1,0.0004389203575309853,0,0.0012240126901313317,0,0.006168084031060704,0,0.008323038107905065,0,0.0012851120139444046,0,0.8857142857142857
188,188,7052,1,1,1,0.00012667583293365817,0,0.00042753957748609876,0,0.001183723120097875,0,0.006154261762902105,1,0.008357512955984898,0,0.0011299468688923202,0,0.8857142857142857
189,189,7048,1,1,1,0.00012520292597683176,1,0.00041462695357255373,0,0.0011381742325369546,0,0.006148018252403622,0,0.008324770677863094,0,0.0009917418677393044,0,0.8857142857142857
190,190,7047,1,1,1,0.00012359139165578042,1,0.0004002351081306355,0,0.001088166673462801,0,0.006145941604866561,0,0.008226285380986189,0,0.0008689445921267586,0,0.8857142857142857
191,191,7046,1,1,1,0.00012183889830308656,1,0.0003844873335651546,0,0.00103459535893188,0,0.006146427571545163,0,0.008066100200728676,0,0.0007600918861543131,0,0.8857142857142857
192,192,7045,1,1,1,0.0001199657434013721,0,0.0003675608974661696,0,0.0009783894912455615,1,0.006144894358624233,0,0.007850153038940138,0,0.0006638150021701745,0,0.8857142857142857
193,193,7043,1,1,1,0.00011796859331542311,1,0.0003496701225927682,0,0.0009221254063814234,0,0.006135604720201801,0,0.007585649395569603,0,0.000578842030046904,0,0.8857142857142857
194,194,7043,1,1,0,0.00011587643158269958,1,0.000331050620272784,0,0.0008672221697796185,0,0.0061126147250564955,0,0.007280510581302378,0,0.0005039981249540965,0,0.8857142857142857
195,195,7039,4,4,1,0.00011370894815780732,1,0.0003119455104386768,0,0.0008155528854335272,3,0.006070565322978382,0,0.006942911134145553,0,0.00043820399019099497,0,0.8857142857142857
196,196,7037,2,2,2,0.00011150219478135854,2,0.00029259404067414165,0,0.0007730662529898374,0,0.006005224077319711,0,0.0065809087944389225,0,0.00038047301342345,0,0.8857142857142857
197,197,7035,1,1,1,0.00010933629262495102,0,0.0002732227105860691,0,0.0007417525474728223,0,0.005913775351881946,0,0.006202163280249232,1,0.0003299073986791185,0,0.8857142857142857
198,198,7033,1,1,1,0.0001072320130493131,0,0.0002540387994213461,0,0.0007246953262547606,0,0.005794899088808505,0,0.00584029921614526,1,0.00028569358402603663,0,0.8857142857142857
199,199,7032,1,1,1,0.00010520734953524574,1,0.00023522606485396958,0,0.0007222077580111517,0,0.005648692517049924,0,0.005537037001720647,0,0.00024709718683638783,0,0.8857142857142857
200,200,7030,2,2,1,0.00010326956990465663,1,0.0002169423107795384,0,0.0007328262216102536,0,0.005476488614802456,1,0.005323999280830047,0,0.00021345767531802813,0,0.8857142857142857
201,201,7029,1,1,1,0.00010141293736726496,0,0.00019931849548701538,0,0.0007538658551382103,1,0.005287701231025761,0,0.005227376024771655,0,0.00018418292674273414,0,0.8857142857142857
202,202,7028,1,1,1,9.960775506956041e-05,1,0.00018245905520456178,0,0.0007836572809983446,0,0.005087752106003042,0,0.005250942543257446,0,0.00015874379941185478,0,0.8857142857142857
203,203,7027,2,2,1,9.785604292896051e-05,2,0.00016644314100266,0,0.0008192669155053996,0,0.00488479876906424,0,0.0053829214864212615,0,0.00013666881665728794,0,0.8857142857142857
204,204,7021,4,4,2,9.618902926537215e-05,3,0.0001513265012018273,0,0.0008584969828990841,1,0.004683772945316047,0,0.005600987600343725,0,0.00011753903675282467,0,0.8857142857142857
205,205,7013,2,2,3,9.470587420179492e-05,2,0.00013714378078576482,0,0.0009004400896660507,0,0.0044873817596222205,0,0.005877279861757335,0,0.00010098316212312956,0,0.8857142857142857
206,206,7009,3,3,1,9.351480298205612e-05,1,0.0001239110496732128,1,0.0009431198086881044,0,0.004296567280160477,1,0.0061825879334671974,0,8.667292428972455e-05,0,0.8857142857142857
207,207,7007,2,2,2,9.270928661398974e-05,0,0.00011262453986043066,1,0.0009853152844597538,1,0.0041181658015850145,0,0.006489437089395242,0,7.431876715033634e-05,0,0.8857142857142857
208,208,7005,2,2,2,9.230937398476209e-05,1,0.00010459802596162284,0,0.0010270235980190884,0,0.00395362521117623,1,0.006774090348243053,0,6.366584008404514e-05,0,0.8857142857142857
209,209,7003,2,2,2,9.230557596479604e-05,1,0.00010078572910907084,0,0.0010670584758110935,0,0.0038134906084100694,0,0.007017625037188502,1,5.449030359758396e-05,0,0.8857142857142857
