,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,44734,3504,1041,140,0.0005751320006245201,697,0.0028706636030816474,129,0.003920369645997437,92,0.013255556822149234,86,0.014380664572083122,30,0.015436127956868365,7,0.8416666666666667
19,19,42595,4404,1109,209,0.0009481248554126274,747,0.0047373792079881336,118,0.006408365667159942,117,0.021019909802205135,92,0.02637402625057871,30,0.02473101680572122,5,0.8
20,20,39586,5147,1035,292,0.0015050324563466778,798,0.00750009769704154,169,0.010143827046670254,28,0.032875137205850724,28,0.04492085763077612,9,0.037624707664068134,3,0.7666666666666667
21,21,35639,5795,1030,382,0.0022900289503957846,804,0.011393068688043633,137,0.015269101086305767,37,0.04944029497765508,32,0.07075618442597562,17,0.05436977495966996,3,0.7166666666666667
22,22,31435,6148,830,477,0.0033399644488838923,615,0.016582342883170193,121,0.021846885992985978,32,0.07102907725558774,39,0.10421615014329749,16,0.07487654586986557,7,0.6833333333333333
23,23,27348,6158,579,569,0.004674219691717207,421,0.023178932514785085,88,0.02976412876380341,28,0.09744031488397102,23,0.14484782325416554,17,0.09896236335979974,2,0.6666666666666666
24,24,23211,5907,399,650,0.006289864484674196,284,0.03118036984946871,55,0.03879533342752221,29,0.12800068702134104,19,0.19180924719972975,10,0.1260063698298611,2,0.6666666666666666
25,25,19031,5513,323,713,0.008158568026492495,206,0.040459144418059506,46,0.048644568601133704,26,0.16175810568563012,30,0.24378552828609928,14,0.1553245715360718,1,0.6666666666666666
26,26,14550,4976,231,761,0.01022902510717678,126,0.05078045854355548,27,0.05897818686829235,34,0.1976436834984339,33,0.2993781036597592,9,0.1859828332369628,2,0.6416666666666667
27,27,10687,4320,147,792,0.012431801667631298,65,0.06181169194832537,12,0.06947724498715967,28,0.23457412880821252,32,0.35694721668536383,8,0.2170317568144787,2,0.625
28,28,7425,3583,84,800,0.014686829308285998,29,0.07316106255331838,6,0.07984137519664679,25,0.2715693938531392,19,0.41487833201683194,4,0.24753269971567343,1,0.625
29,29,4430,2822,61,764,0.016910785898265283,14,0.08441388698000353,1,0.0898125940513001,20,0.30771238970125564,12,0.4715121527198379,11,0.2766106042377046,3,0.6
30,30,2472,2061,47,689,0.019024021258523774,3,0.09516434250242173,0,0.0991700748249856,17,0.34217053061467884,15,0.5254993005141999,9,0.3036444446163905,3,0.6
31,31,1058,1315,34,597,0.020955952091211025,0,0.10504787211200094,0,0.1077328478431291,16,0.37422011990922077,8,0.5756602224122179,6,0.32818314804801313,4,0.6
32,32,256,604,30,429,0.02264906737710493,0,0.113762301162241,0,0.11535978123655925,15,0.40319933760384746,10,0.6210888661994773,5,0.35007015230839844,0,0.6
33,33,11,16,16,170,0.024060980692948826,0,0.12108084279365394,0,0.121948919143733,4,0.4285976124054279,6,0.6611144708888923,6,0.3691106469135359,0,0.6
34,34,9,2,2,2,0.025164943585458947,0,0.1268563157600782,0,0.1274202006926969,0,0.45000802984232446,2,0.6952994856828211,0,0.3852050728592692,0,0.6
35,35,9,1,1,0,0.025949106393104267,0,0.13101821076702563,0,0.13171882587583247,0,0.46714271844577077,1,0.7232541942818065,0,0.398200017560502,0,0.6
36,36,9,1,1,0,0.0264148756817029,0,0.13356484159265775,0,0.13481091401705494,1,0.47983078268861307,0,0.7447470549582054,0,0.40794892829729373,0,0.6
37,37,9,1,1,0,0.026574747558255504,0,0.13455254540934114,0,0.1366873849118464,0,0.48800763027206484,1,0.7596250783373386,0,0.41434532074760794,0,0.6
38,38,9,1,1,0,0.02644991933721706,0,0.13408356108833147,0,0.13736477268258349,0,0.4917274184425051,1,0.7678603893077457,0,0.41734864258339144,0,0.6
39,39,9,1,1,0,0.026067908584502364,0,0.13229382009386503,0,0.13688734439549974,1,0.4911514547264608,0,0.7695671482961716,0,0.41699859384730337,0,0.6
40,40,9,1,1,0,0.025460338013593337,0,0.12934150815547035,0,0.1353256022108332,0,0.48653471412359744,1,0.765004847038675,0,0.4134182002593669,0,0.6
41,41,9,1,1,0,0.024660984084667433,0,0.12539693307310515,0,0.13277016098581104,0,0.47821938621112614,0,0.7545683410257701,1,0.40680790913973797,0,0.6
42,42,9,1,1,0,0.02370413889671345,0,0.12063397697737654,0,0.12932874230892366,1,0.46660033264706197,0,0.7387943217125099,0,0.39743355406787645,0,0.6
43,43,9,1,1,0,0.022623298964322868,0,0.11522321931245372,0,0.1251213604671032,0,0.4521142398646361,0,0.7182906919080283,1,0.3856108883335961,0,0.6
44,44,9,1,1,0,0.021450169366145494,0,0.10932668238483727,0,0.12027270808267689,0,0.4352158220936175,1,0.6937603780240474,0,0.37168891709358903,0,0.6
45,45,9,1,1,0,0.020213955660502596,0,0.10309406456899937,0,0.11490918689557585,1,0.4163695911062476,0,0.6659069045607238,0,0.35603369062983226,0,0.6
46,46,9,1,1,0,0.018940906927924567,0,0.0966602768559153,0,0.10915525698984253,1,0.3960243249206197,0,0.6354388160820076,0,0.3390136769119664,0,0.6
47,47,9,1,1,0,0.01765406951637152,0,0.09014407687039404,0,0.1031293729293873,0,0.37460895714497866,1,0.6030279344587086,0,0.32098736739254574,0,0.6
48,48,9,1,1,0,0.01637321098709641,0,0.0836475926302075,0,0.09694051856767635,1,0.35252543573986955,0,0.569298226295051,0,0.3022934048022872,0,0.6
49,49,9,1,1,0,0.015114876131513069,0,0.07725653955872117,0,0.09068857790196207,1,0.3301320851388899,0,0.5348166815674874,0,0.2832432542621333,0,0.6
50,50,8,1,1,1,0.013892540775035832,0,0.07104095344240095,0,0.0844612307485855,1,0.30774743870740373,0,0.5000882360455275,0,0.264116257684317,0,0.6
51,51,8,1,1,0,0.012716833673362033,0,0.0650562852946034,0,0.07833452051521755,1,0.2856434106076699,0,0.4655536804783146,0,0.2451568005972185,0,0.6
52,52,8,1,1,0,0.011595801618902501,0,0.059344728689370775,0,0.07237240852898219,1,0.26404697536117544,0,0.4315898316360817,0,0.22657326414599782,0,0.6
53,53,8,1,1,0,0.010535197556510214,0,0.05393667418600534,0,0.0666269602467368,0,0.24314245899715675,0,0.3985114268568841,0,0.20853841844088533,1,0.6
54,54,8,1,1,0,0.009538775835012003,0,0.04885220778395564,0,0.0611372272094901,0,0.22307477517995494,0,0.36657431386313644,1,0.19125072937743814,0,0.6
55,55,8,1,1,0,0.008608582568703295,0,0.04410259024922664,0,0.05593117621519013,0,0.20395317524544102,1,0.33600614276762103,0,0.17483692213060445,0,0.6
56,56,8,1,1,0,0.007745232395967447,0,0.03969167133194737,0,0.05102617492371986,1,0.18586230542974622,0,0.30696682776131545,0,0.15941376595220635,0,0.6
57,57,7,2,2,1,0.006948165694547489,0,0.03561720730269817,0,0.04643259309818226,1,0.16885439263131322,0,0.27957986851419714,1,0.1450428437089224,0,0.6
58,58,7,1,1,0,0.0062158825708544755,0,0.031872061996030654,0,0.042154397303062405,0,0.1529601167574045,1,0.25394272381638655,0,0.13174395897606478,0,0.6
59,59,7,1,1,0,0.0055461517295544395,0,0.02844528089032695,0,0.03818956470432498,1,0.13819365485240548,0,0.23009228892200864,0,0.11950364211568022,0,0.6
60,60,7,1,1,0,0.00493619370512574,0,0.0253230349555157,0,0.034533366345988255,0,0.12454549916020963,1,0.2080385249261413,0,0.10828419846461287,0,0.6
61,61,7,1,1,0,0.00438283895822103,0,0.022489436366094382,0,0.031175639887074856,1,0.11200028086598456,0,0.18775044358243256,0,0.09803188566627696,0,0.6
62,62,7,1,1,0,0.0038826620646822425,0,0.019927232004990948,0,0.02810540557222014,1,0.1005227499932622,0,0.16916743512116425,0,0.08868364398397445,0,0.6
63,63,7,1,1,0,0.0034320937083826305,0,0.017618383254347277,0,0.025309432526293276,1,0.09006908318952087,0,0.15220749615741003,0,0.08017226586665537,0,0.6
64,64,7,1,1,0,0.0030275124797934463,0,0.015544542135694365,0,0.022773910715846588,0,0.08058444551645808,1,0.1367747569403603,0,0.07243012761379448,0,0.6
65,65,7,1,1,0,0.0026653186232646797,0,0.013687434646466486,0,0.020482805592225015,0,0.07201419176757234,1,0.12276576439345839,0,0.06539170886569015,0,0.6
66,66,7,1,1,0,0.002341991904159947,0,0.012029162332485046,0,0.018419110855658383,0,0.06430217615397289,1,0.11007439230201019,0,0.05899515242079017,0,0.6
67,67,7,1,1,0,0.0020541357128282616,0,0.010552432895918734,0,0.016564443881153634,0,0.0573956084768384,0,0.09859546498213623,0,0.053183103214072956,1,0.6
68,68,7,1,1,0,0.0017985094109698354,0,0.009240730095472702,0,0.014899994246977626,1,0.05123654438358708,0,0.08822727760045011,0,0.04796283794901348,0,0.6
69,69,7,1,1,0,0.0015720507773016566,0,0.008078432454547549,0,0.01340886699362423,0,0.0457658413245837,1,0.07887322552161344,0,0.04330650107525682,0,0.6
70,70,6,1,1,1,0.0013718902392397692,0,0.007050889435696549,0,0.01207386107759483,1,0.04092735244845369,0,0.07044274781756796,0,0.03920980840293361,0,0.6
71,71,6,1,1,0,0.0011953583975752166,0,0.006144462828573041,0,0.010881149322380124,1,0.03665925370802655,0,0.06285176530318844,0,0.035643302759593834,0,0.6
72,72,6,1,1,0,0.0010399881707238456,0,0.005346540180338177,0,0.009818055308008505,1,0.03290327518814417,0,0.05602276230220623,0,0.032562065207981765,0,0.6
73,73,6,1,1,0,0.0009035127104430471,0,0.004645526205699449,0,0.008873961736141309,1,0.02960084606208612,0,0.049884630012734466,0,0.029910531855254947,0,0.6
74,74,6,1,1,0,0.0007838600762665958,0,0.0040308172713069,0,0.008039641593518974,0,0.02669563287564978,1,0.04437236100439321,0,0.027627995116183197,0,0.6
75,75,5,1,1,1,0.0006791455040476131,0,0.0034927632707528757,0,0.0073051596015454,0,0.024142044322399903,1,0.039426660372896,0,0.025653468593386172,0,0.6
76,76,5,1,1,0,0.0005876619664232648,0,0.0030226205000673787,0,0.006660625518487784,0,0.021901537319786803,0,0.03499351967751049,0,0.023929396593115434,1,0.6
77,77,4,1,1,1,0.0005078696002982312,0,0.0026124985126873084,0,0.006095418074171734,1,0.01993838046240857,0,0.031023784697573394,0,0.022463929667601346,0,0.6
78,78,4,1,1,0,0.00043838446848688795,0,0.002255303377167856,0,0.0056005131952022655,0,0.018221101646174367,0,0.02747273670521485,0,0.021232546491649996,1,0.6
79,79,4,1,1,0,0.0003779670288785331,0,0.0019446792776460558,0,0.005166184005800752,1,0.016717836566933333,0,0.024299698714589448,0,0.020297278968956767,0,0.6
80,80,4,1,1,0,0.0003255106040037302,0,0.0016749499818445085,0,0.004785680176511171,0,0.015397802483485937,0,0.02146767239901438,1,0.019658413525127462,0,0.6
81,81,4,1,1,0,0.00028003007559598267,0,0.0014410613487571464,0,0.004451373095711471,0,0.014232129500037022,1,0.01896957104726441,0,0.019322951826668988,0,0.6
82,82,4,1,1,0,0.00024065097147834755,0,0.0012385257521033623,0,0.004156805784326831,0,0.013201701441999973,1,0.016783618763770464,0,0.019260603369278005,0,0.6
83,83,4,1,1,0,0.00020659906464512686,0,0.0010633690499970766,0,0.0038955228814519416,0,0.012292941450400401,1,0.014899262197685139,0,0.019418834965119754,0,0.6
84,84,4,1,1,0,0.0001771905655637258,0,0.0009120805299834693,0,0.003661464630158995,0,0.011500303172515871,1,0.013295438110922668,0,0.019732345672999668,0,0.6
85,85,4,1,1,0,0.0001518229573543122,0,0.0007815660958321439,0,0.0034491537622424392,0,0.010822785937830546,1,0.011944852653469477,0,0.02013205946814899,0,0.6
86,86,4,1,1,0,0.00012996649855811894,0,0.0006691048328314353,0,0.0032538371661857677,1,0.010261460772547065,0,0.010816111080936571,0,0.020552255439263156,0,0.6
87,87,4,1,1,0,0.00011115639871156713,0,0.0005723089868369938,0,0.0030732208334167533,0,0.009810406377924678,0,0.009876160449676902,1,0.020935465476315696,0,0.6
88,88,4,1,1,0,9.49856570337969e-05,0,0.000489087314528012,0,0.002904710950380628,0,0.00946008657473572,1,0.009119012624666804,0,0.021235285857845215,0,0.6
89,89,4,1,1,0,8.109854343738151e-05,0,0.00041761170424104826,0,0.002747008086792146,0,0.009201422589654597,1,0.008523082642697724,0,0.021417476143270744,0,0.6
90,90,4,1,1,0,6.918469310956805e-05,0,0.0003562869249061099,0,0.002598685712626215,0,0.009024266257184466,1,0.008078451255324394,0,0.02145978215646883,0,0.6
91,91,4,1,1,0,5.897378049743089e-05,0,0.0003037233319742232,0,0.0024583717888466356,1,0.008922009921518518,0,0.007765956123416089,0,0.021350896866245535,0,0.6
92,92,3,1,1,1,5.023073516123297e-05,0,0.0002587123412063246,0,0.0023264463399662694,0,0.008882993433063186,0,0.007561869179383417,1,0.02108891013640498,0,0.6
93,93,3,1,1,0,4.275146020836027e-05,0,0.0002202044715791694,0,0.0022023293161288135,0,0.008894354159089181,1,0.007466671949738557,0,0.020679522642649356,0,0.6
94,94,3,1,1,0,3.6359013525237817e-05,0,0.00018728975549637533,0,0.00208616245407967,0,0.008946029695516647,1,0.00746306267460672,0,0.02013422550094899,0,0.6
95,95,3,1,1,0,3.0900212486620156e-05,0,0.0001591803164187235,0,0.001977489973751065,1,0.009028891974324466,0,0.007544031332057251,0,0.019468582551693373,0,0.6
96,96,3,1,1,0,2.6242623993081263e-05,0,0.00013519491966708933,0,0.0018772016426348227,1,0.009131829731649603,0,0.0076926783649109536,0,0.018700699534115635,0,0.6
97,97,3,1,1,0,2.227190336630315e-05,0,0.00011474531045688753,0,0.00178655347738373,0,0.009244516119295557,1,0.00788744447161916,0,0.01784992376053296,0,0.6
98,98,3,1,1,0,1.88894476545594e-05,0,9.732416334725215e-05,0,0.001706170793529622,1,0.00936094924172936,0,0.008104684398967539,0,0.016935788232976673,0,0.6
99,99,3,1,1,0,1.601033113789762e-05,0,8.249447855770043e-05,0,0.001638111860128433,1,0.009469941686882059,0,0.008321169206552275,0,0.015977193734399816,0,0.6
100,100,3,1,1,0,1.3561493171335466e-05,0,6.988027248700681e-05,0,0.0015837721103813145,0,0.009563492358414971,1,0.008516040868656441,0,0.014991809434177376,0,0.6
101,101,3,1,1,0,1.1480150886376698e-05,0,5.9158421853056e-05,0,0.0015432186672410559,1,0.009639227821047699,0,0.008672087417880532,0,0.013995665236795605,0,0.6
102,102,3,1,1,0,9.712411626287873e-06,0,5.00515328461372e-05,0,0.001517465246946565,1,0.009690460893878613,0,0.008776381799172464,0,0.013002905955535682,0,0.6
103,103,3,1,1,0,8.212062275039709e-06,0,4.232171832218158e-05,0,0.0015066019290792781,0,0.009714068462547996,1,0.008820403976826513,0,0.012025677151504651,0,0.6
104,104,3,1,1,0,6.939514822325737e-06,0,3.576517719089769e-05,0,0.0015093240453042962,0,0.009712497744124781,1,0.008799786854518515,0,0.011074114142931284,0,0.6
105,105,3,1,1,0,5.860889566654157e-06,0,3.0207480668070813e-05,0,0.0015236931940232506,1,0.009690580122277864,0,0.00871381860525057,0,0.010156408495304569,0,0.6
106,106,3,1,1,0,4.947219282233477e-06,0,2.5499479889904857e-05,0,0.001548132756616332,0,0.00965138103587736,1,0.008564812848389832,0,0.009278929685696345,0,0.6
107,107,3,1,1,0,4.173759456551941e-06,0,2.1513758495151414e-05,0,0.001579374028103715,1,0.009605075534182776,0,0.008357432859504871,0,0.008446383195329777,0,0.6
108,108,3,1,1,0,3.519391342725721e-06,0,1.8141562157610523e-05,0,0.0016162397912159762,0,0.009552916866906869,0,0.008098031587234187,1,0.0076619897544841125,0,0.6
109,109,3,1,1,0,2.966106065370707e-06,0,1.5290144703973675e-05,0,0.0016559238946664708,1,0.009496127916548625,0,0.00782061160740059,0,0.00692767367452811,0,0.6
110,110,3,1,1,0,2.49855937571161e-06,0,1.2880477402537585e-05,0,0.0016978350224580766,0,0.009431399716639342,1,0.0075419993211706384,0,0.006244251058895661,0,0.6
111,111,3,1,1,0,2.1036878773753875e-06,0,1.0845274289600005e-05,0,0.0017397759952074558,0,0.009360277355036122,0,0.0072875922040968365,1,0.005611611147086723,0,0.6
112,112,3,1,1,0,1.7703786459866377e-06,0,9.127292048778735e-06,0,0.0017800714227593454,1,0.009278775620959733,0,0.007096089876399108,0,0.005028886108812801,0,0.6
113,113,3,1,1,0,1.4891851525174463e-06,0,7.677868018715082e-06,0,0.001818147975386966,0,0.009185546193931693,1,0.006979433603872737,0,0.004494606288671443,0,0.6
114,114,3,1,1,0,1.2520832800244093e-06,0,6.4556644183473066e-06,0,0.001852245794699482,1,0.009084052925162137,0,0.00695113535358957,0,0.004006839238924677,0,0.6
115,115,3,1,1,0,1.0522620057838928e-06,0,5.425590893706389e-06,0,0.001882977174974963,0,0.008972419193411315,1,0.007007296883776928,0,0.0035633119101809445,0,0.6
116,116,3,1,1,0,8.839440137325969e-07,0,4.557881046615774e-06,0,0.0019094183010076426,1,0.008858273450308117,0,0.007133372456413968,0,0.0031615161406483355,0,0.6
117,117,3,1,1,0,7.422321144886304e-07,0,3.827301750887839e-06,0,0.0019328109006805378,0,0.008741838791740114,1,0.007308271930867125,0,0.0027987981369877544,0,0.6
118,118,3,1,1,0,6.229778896328125e-07,0,3.2124768306649575e-06,0,0.0019526438967059447,1,0.008631602638397889,0,0.007508221363728938,0,0.0024724330136830976,0,0.6
119,119,3,1,1,0,5.226694510038449e-07,0,2.6953091119397055e-06,0,0.00197038208424113,0,0.008527571632146446,1,0.00770983796026294,0,0.002179685689344975,0,0.6
120,120,3,1,1,0,4.383356215255786e-07,0,2.2604869937031817e-06,0,0.0019855888512359606,0,0.008437228638429488,1,0.007892277609251446,0,0.00191785955899382,0,0.6
121,121,2,1,1,1,3.674642074787306e-07,0,1.8950635531573329e-06,0,0.0019980372335885203,1,0.008366172302685437,0,0.008038518213760566,0,0.0016843343980594864,0,0.6
122,122,2,1,1,0,3.079323499176162e-07,0,1.5880978323646107e-06,0,0.002008299645202474,1,0.008315439258559055,0,0.008135931920648244,0,0.0014765949290537392,0,0.6
123,123,2,1,1,0,2.5794721913115196e-07,0,1.3303493741339154e-06,0,0.002017144759525983,0,0.008284059749531312,1,0.008176324184096894,0,0.0012922514139756991,0,0.6
124,124,2,1,1,0,2.1599555701398963e-07,0,1.1140183133518826e-06,0,0.002024700785558186,0,0.008272708718526783,1,0.008155608084325961,0,0.00112905353921153,0,0.6
125,125,2,1,1,0,1.8080078063046926e-07,0,9.325244019181015e-07,0,0.002030989338726401,1,0.00828156939223298,0,0.008073256954907479,0,0.0009848987465064822,0,0.6
126,126,2,1,1,0,1.5128654166972886e-07,0,7.803192789137114e-07,0,0.002036684506800453,1,0.008307266177276375,0,0.007931647896306557,0,0.0008578360423438843,0,0.6
127,127,2,1,1,0,1.2654579277246725e-07,0,6.527271004177579e-07,0,0.0020425135167330306,0,0.008345601262544505,0,0.0077353790487880835,1,0.0007460661953037648,0,0.6
128,128,2,1,1,0,1.0581454733585863e-07,0,5.458093426091747e-07,0,0.002048451729105898,1,0.008388077720830419,0,0.007517180997587563,0,0.0006479391114404074,0,0.6
129,129,2,1,1,0,8.844963607121761e-08,0,4.5625019041738425e-07,0,0.002055956124783957,0,0.008424338763341345,1,0.007293028670964762,0,0.0005619490646107362,0,0.6
130,130,2,1,1,0,7.390986415488772e-08,0,3.8125944311652167e-07,0,0.0020643321154677277,1,0.00845082057380013,0,0.007087821136170819,0,0.00048672835409573035,0,0.6
131,131,2,1,1,0,6.17400596535651e-08,0,3.184903134442381e-07,0,0.0020745691784318683,0,0.008460226211086969,1,0.0069134823624474795,0,0.0004210398669401102,0,0.6
132,132,2,1,1,0,5.155757804454012e-08,0,2.659698801363732e-07,0,0.0020855780057706177,1,0.008456465788550626,0,0.006773140453308884,0,0.00036376893768311626,0,0.6
133,133,2,1,1,0,4.304089182360731e-08,0,2.220402825857059e-07,0,0.002098062082186161,0,0.00843757971366966,1,0.006663220272457085,0,0.00031391482354376047,0,0.6
134,134,2,1,1,0,3.5919948795618607e-08,0,1.8530902822214707e-07,0,0.002110756226355477,0,0.00841113139533579,1,0.006575904858571308,0,0.0002705820483265976,0,0.6
135,135,2,1,1,0,2.9968029717930263e-08,0,1.5460702574446114e-07,0,0.002122622833804132,0,0.00838424353730415,1,0.006501360542317335,0,0.00023297181269824193,0,0.6
136,136,2,1,1,0,2.4994876020389096e-08,0,1.2895316251620542e-07,0,0.0021318380535540063,0,0.008367459218362756,1,0.006429480520227959,0,0.00020037362134417522,0,0.6
137,137,2,1,1,0,2.0840892769817827e-08,0,1.0752442312896311e-07,0,0.0021363300978505507,0,0.008372122001164162,1,0.006351098122272096,0,0.0001721572380313662,0,0.6
138,138,2,1,1,0,1.7372261275389882e-08,0,8.96306956293826e-08,0,0.0021340893567299026,0,0.008408857824357558,0,0.006258719630454532,1,0.0001477650469126458,0,0.6
139,139,2,1,1,0,1.447682076276121e-08,0,7.469354128246584e-08,0,0.0021234100029304363,0,0.008479369445706353,1,0.006173431304907648,0,0.00012670487172731362,0,0.6
140,140,2,1,1,0,1.2060599944242482e-08,0,6.22283138002261e-08,0,0.002103042836893483,1,0.008587584153863782,0,0.006100651615953597,0,0.00010854328305152399,0,0.6
141,141,2,1,1,0,1.0044897343715743e-08,0,5.182910711083936e-08,0,0.002073924882113126,0,0.00872533109709942,1,0.006056169536982098,0,9.289940672273903e-05,0,0.6
142,142,2,1,1,0,8.36382480390144e-09,0,4.315609037712529e-08,0,0.0020364127542107486,1,0.008889946581600553,0,0.006044392427966115,0,7.94392333080038e-05,0,0.6
143,143,2,1,1,0,6.962241680266079e-09,0,3.5924856928842744e-08,0,0.0019935335642136576,0,0.009069290186935489,0,0.00606252271753412,1,6.787041842355572e-05,0,0.6
144,144,2,1,1,0,5.794018391851086e-09,0,2.989747110693196e-08,0,0.0019467975766619603,1,0.009251996588469173,0,0.006129112663018793,0,5.793755627719154e-05,0,0.6
145,145,2,1,1,0,4.8205775009585244e-09,0,2.4874945574499834e-08,0,0.001899685810279931,1,0.009423795751416367,0,0.00624206324591958,0,4.941790354697595e-05,0,0.6
146,146,2,1,1,0,4.009668515867859e-09,0,2.0690923712304772e-08,0,0.001855250481502096,0,0.009570227104308812,1,0.006406840311282479,0,4.21175272094334e-05,0,0.6
147,147,2,1,1,0,3.3343394124726322e-09,0,1.7206376156851728e-08,0,0.0018153389974003798,1,0.009685269316282335,0,0.006616530143894515,0,3.5867847826565485e-05,0,0.6
148,148,2,1,1,0,2.772073675371709e-09,0,1.4305150657621055e-08,0,0.0017827594279733227,1,0.009760629341018727,0,0.006857359052553797,0,3.0522548825427545e-05,0,0.6
149,149,2,1,1,0,2.304066515409372e-09,0,1.1890239582537633e-08,0,0.0017593196243812694,0,0.00979333999036777,0,0.007111577574240306,1,2.5954822165349496e-05,0,0.6
150,150,2,1,1,0,1.9146180645438365e-09,0,9.880650554868371e-09,0,0.0017452901733805476,0,0.00978021858312987,0,0.007386834225967174,0,2.205492131490639e-05,1,0.6
151,151,2,1,1,0,1.5906248586052198e-09,0,8.208783849224704e-09,0,0.0017401238693953813,1,0.009718929093050799,0,0.007674118076083538,0,7.853315101002624e-05,0,0.6
152,152,2,1,1,0,1.3211538573420391e-09,0,6.818235439937397e-09,0,0.0017434307460314946,1,0.009608244450365504,0,0.00797547731204531,0,0.00021517631929859738,0,0.6
153,153,2,1,1,0,1.097085691403366e-09,0,5.66195701983409e-09,0,0.0017545805497806229,0,0.009448260236809392,1,0.008283398271024771,0,0.00047078920047138965,0,0.6
154,154,2,1,1,0,9.108161121749218e-10,0,4.700716100618013e-09,0,0.0017720654611047607,1,0.009247560291680196,0,0.008585621889491963,0,0.000854809361611628,0,0.6
155,155,2,1,1,0,7.560060913219151e-10,0,3.901807131887366e-09,0,0.0017958613505486096,0,0.009011346371770214,1,0.008867380632163496,0,0.0013574309099257172,0,0.6
156,156,2,1,1,0,6.273728650019595e-10,0,3.2379736318920346e-09,0,0.0018238840689599096,0,0.008755335660428711,1,0.009113656027156514,0,0.0019548415641815046,0,0.6
157,157,2,1,1,0,5.20515173013943e-10,0,2.686506709516393e-09,0,0.0018542213195054588,0,0.008495059485950298,1,0.009310977547263791,0,0.002615123331401723,0,0.6
158,158,2,1,1,0,4.317671826683075e-10,0,2.228491709196541e-09,0,0.0018841686373244498,1,0.008249038330030592,0,0.009448618786619697,0,0.003303479882607179,0,0.6
159,159,2,1,1,0,3.580764501627709e-10,0,1.8481784317042338e-09,0,0.001912474654553942,0,0.0080285593332727,0,0.009519218472484936,1,0.003986264387553893,0,0.6
160,160,2,1,1,0,2.9690196570393173e-10,0,1.5324554385869131e-09,0,0.0019369185945568614,1,0.007840563903648713,0,0.009545493661702384,0,0.004633722689239123,0,0.6
