,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38179,5694,1,0,0.0013463239309639715,0,0.006460305410673417,0,0.008414764739668292,0,0.027416045508524126,1,0.05073033458719595,0,0.023467934355019385,0,0.7518796992481203
65,65,38179,5695,1,0,0.0011866158431878622,1,0.005682579565144641,0,0.007402995985971013,0,0.02396260410016091,0,0.0444068115367439,0,0.020500841237512488,0,0.7518796992481203
66,66,38179,5696,1,0,0.0010454472763744308,0,0.004994605171046889,1,0.006509420830991105,0,0.020921650743018546,0,0.03880761223219998,0,0.017880164053097006,0,0.7518796992481203
67,67,38179,5697,1,0,0.0009208831174068218,1,0.004387858603210819,0,0.005722016359532169,0,0.018256722964658665,0,0.033860792800166344,0,0.015570460511138237,0,0.7518796992481203
68,68,38179,5698,1,0,0.0008111763932443397,0,0.0038539396485650084,0,0.005029396902302681,1,0.015931009254058832,0,0.029499595741108598,0,0.01353901754027401,0,0.7518796992481203
69,69,38179,5699,1,0,0.0007146843373139965,1,0.003385550538974795,0,0.004422602151050039,0,0.013908514203486473,0,0.02566245511101366,0,0.011755814916635328,0,0.7518796992481203
70,70,38179,5700,1,0,0.0006299507380087662,1,0.002975666426977153,0,0.003892411840136798,0,0.012154594584204849,0,0.022292905414558944,0,0.010193446694285024,0,0.7518796992481203
71,71,38179,5701,1,0,0.0005556530765027386,1,0.0026176659508741875,0,0.003431022003409493,0,0.010636536859907973,0,0.01933941746876813,0,0.008827011607426782,0,0.7518796992481203
72,72,38179,5702,1,0,0.0004906188265901817,1,0.002305371253992901,0,0.0030307044745014966,0,0.009324028699513109,0,0.01675518083479955,0,0.007633981727093247,0,0.7518796992481203
73,73,38179,5703,1,0,0.0004338057291962917,0,0.002033094066680724,1,0.0026840615509056147,0,0.008189471123147028,0,0.014497849120212208,0,0.006594056983214185,0,0.7518796992481203
74,74,38179,5704,1,0,0.00038424928112500096,0,0.0017966648509958219,0,0.0023841242512230225,0,0.007208128457966508,1,0.012529261530084327,0,0.005689011701083442,0,0.7518796992481203
75,75,38179,5705,1,0,0.0003410727888786771,1,0.0015917849305965323,0,0.0021244556520462646,0,0.006365221424190384,0,0.010815151484105915,0,0.0049025380384495896,0,0.7518796992481203
76,76,38179,5706,1,0,0.00030349981429689856,1,0.0014150022923131553,0,0.0018992282936431148,0,0.005644013436330954,0,0.009324850900151125,0,0.004220090131257697,0,0.7518796992481203
77,77,38179,5707,1,0,0.0002708369621582052,0,0.0012628835491194006,0,0.001703265772898323,0,0.005032615020379307,0,0.008030996848448975,0,0.003628731845924969,1,0.7518796992481203
78,78,38179,5708,1,0,0.00024245175278352407,0,0.0011321485843705196,1,0.0015320496170046296,0,0.004518027544001288,0,0.0069092456763805935,0,0.0031767954340404156,0,0.7518796992481203
79,79,38179,5709,1,0,0.00021778051369735125,1,0.0010207123724153577,0,0.001381697544090258,0,0.004087092311786091,0,0.005937998362490145,0,0.0028740006536909354,0,0.7518796992481203
80,80,38179,5710,1,0,0.00019634065425750818,1,0.0009260765815213969,0,0.001248920835675403,0,0.0037268544366963283,0,0.005098139749749501,0,0.002750266933033663,0,0.7518796992481203
81,81,38179,5711,1,0,0.0001777122142505835,1,0.0008463522128816067,0,0.0011309683468323077,0,0.003425012078373757,0,0.004372793403507152,0,0.0028072075444514582,0,0.7518796992481203
82,82,38179,5712,1,0,0.00016155138833358947,1,0.0007794759518860427,0,0.0010255636150732755,0,0.003170301536775491,0,0.003747093111568458,0,0.0030281416363430085,0,0.7518796992481203
83,83,38179,5713,1,0,0.00014757301734918005,0,0.0007233825066971845,1,0.0009308401548969965,0,0.0029527611965312344,0,0.0032079714671608573,0,0.0033832285625211163,0,0.7518796992481203
84,84,38179,5714,1,0,0.000135500666833763,1,0.0006770762821350293,0,0.0008452786496682276,0,0.0027638668699537243,0,0.0027439655271112836,0,0.0038352746344446458,0,0.7518796992481203
85,85,38179,5715,1,0,0.0001251166926013607,1,0.0006390454467370889,0,0.0007676485307494525,0,0.0025965551411757013,0,0.002345039196734209,0,0.004344875091853833,0,0.7518796992481203
86,86,38179,5716,1,0,0.0001162167754014944,0,0.0006083008091955333,1,0.0006969554281840508,0,0.002445160609945107,0,0.0020024217414224494,0,0.004874364652370306,0,0.7518796992481203
87,87,38179,5717,1,0,0.0001085961862437662,1,0.0005845996772389593,0,0.0006323951977564129,0,0.0023052941062062814,0,0.001708461646747276,0,0.005390491053648056,0,0.7518796992481203
88,88,38179,5718,1,0,0.00010210049490632453,0,0.0005669646971897661,0,0.000573314658040846,0,0.002173686041659561,1,0.0014564949301519676,0,0.005865945688244345,0,0.7518796992481203
89,89,38179,5719,1,0,9.654618695112787e-05,0,0.0005547465523858077,0,0.0005191787775771322,1,0.0020550980762833494,0,0.0012407269362000905,0,0.006279975416883428,0,0.7518796992481203
90,90,38179,5720,1,0,9.176984814616658e-05,0,0.0005468972892923473,0,0.00047120401848303105,1,0.0019503367436547517,0,0.0010561266137337558,0,0.0066183169710087785,0,0.7518796992481203
91,91,38179,5721,1,0,8.760615159229375e-05,1,0.0005421990034457703,0,0.0004312281019533615,0,0.0018630720023318638,0,0.0008983322687566631,0,0.006872675125746764,0,0.7518796992481203
92,92,38179,5722,1,0,8.393686429225504e-05,1,0.0005393872162570442,0,0.0004005604284848436,0,0.0017939594701699131,0,0.0007635678043105693,0,0.0070399291221201294,0,0.7518796992481203
93,93,38179,5723,1,0,8.067274083353188e-05,1,0.0005372630729543311,0,0.0003802620931514581,0,0.0017417120434929296,0,0.0006485684922725246,0,0.00712121079596303,0,0.7518796992481203
94,94,38179,5724,1,0,7.776978015682032e-05,0,0.0005347765387777044,0,0.0003700738972547542,1,0.001703613191889462,0,0.0005505153671186373,0,0.007120959073840606,0,0.7518796992481203
95,95,38179,5725,1,0,7.517640474850174e-05,0,0.0005310769927449531,0,0.00037049574002273356,1,0.0016761289139207943,0,0.00046697738446569895,0,0.007046022021626301,0,0.7518796992481203
96,96,38179,5726,1,0,7.284633107865622e-05,0,0.0005255346259762049,1,0.00038198195823424774,0,0.0016554585673946658,0,0.00039586054457241233,0,0.00690485053547573,0,0.7518796992481203
97,97,38179,5727,1,0,7.071671100223058e-05,1,0.0005187350274848039,0,0.0004041140576057532,0,0.001637960211320624,0,0.00033536324058164335,0,0.00670680695939994,0,0.7518796992481203
98,98,38179,5728,1,0,6.875558735651809e-05,1,0.0005108001777781182,0,0.00043614837510111393,0,0.0016204380676469175,0,0.00028393715128074976,0,0.006461596728072704,0,0.7518796992481203
99,99,38179,5729,1,0,6.694420833745048e-05,1,0.0005023425746656821,0,0.00047614045424398005,0,0.001600305685289109,0,0.00024025305716939845,0,0.006178820657746862,0,0.7518796992481203
100,100,38179,5730,1,0,6.529475300817341e-05,1,0.0004936267965296637,0,0.0005214910291655593,0,0.001575649150288968,0,0.00020317101563112892,0,0.005867638791346923,0,0.7518796992481203
101,101,38179,5731,1,0,6.383634059298161e-05,0,0.0004847045260047373,0,0.000569317579631585,1,0.0015452169330238703,0,0.00017171438531106683,0,0.005536532862057674,0,0.7518796992481203
102,102,38179,5732,1,0,6.256842062379593e-05,1,0.00047546977244817623,0,0.0006184414365097967,0,0.0015083608113560252,0,0.00014504724093075057,0,0.005193152706762114,0,0.7518796992481203
103,103,38179,5733,1,0,6.151412892592169e-05,1,0.00046572843296872917,0,0.0006668621705550788,0,0.0014649482237276672,0,0.00012245476743072428,0,0.004844231704211832,0,0.7518796992481203
104,104,38179,5734,1,0,6.067812502338673e-05,1,0.0004552608420330469,0,0.0007135477407003486,0,0.001415261806864374,0,0.00010332626640321957,0,0.00449555703150442,0,0.7518796992481203
105,105,38179,5735,1,0,6.007302948015891e-05,1,0.00044386888364796257,0,0.0007571662550821601,0,0.0013598975203661604,0,8.714044822840179e-05,0,0.0041519818427107665,0,0.7518796992481203
106,106,38179,5736,1,0,5.9711794598514155e-05,1,0.0004314061811506701,0,0.0007963798574119265,0,0.0012996690141216462,0,7.345272023345378e-05,0,0.003817468092114518,0,0.7518796992481203
107,107,38179,5737,1,0,5.960462237936415e-05,1,0.0004177932748038455,0,0.0008299586857195326,0,0.0012355228754727873,0,6.188421466584007e-05,0,0.0034951504503225282,0,0.7518796992481203
108,108,38179,5738,1,0,5.9756512276789404e-05,1,0.0004030210425968894,0,0.0008568850641560837,0,0.0011684670900182362,0,5.211233048550939e-05,0,0.0031874134582841086,0,0.7518796992481203
109,109,38179,5739,1,0,6.01658351810914e-05,1,0.00038714583686440913,0,0.0008764239927925294,0,0.0010995133844765945,0,4.3862590134741294e-05,0,0.0028959756455641684,0,0.7518796992481203
110,110,38179,5740,1,0,6.082391894875883e-05,0,0.0003702794593366537,0,0.000888155350755912,1,0.0010296329865110356,0,3.690163674099633e-05,0,0.0026219757556803897,0,0.7518796992481203
111,111,38179,5741,1,0,6.167855547584748e-05,0,0.00035257651180555205,1,0.0008936327622333678,0,0.0009597246250745142,0,3.1031218882161224e-05,0,0.0023660574501994888,0,0.7518796992481203
112,112,38179,5742,1,0,6.265960232469413e-05,1,0.00033521715566658635,0,0.000893588172266787,0,0.0008905932040568581,0,2.608302928586591e-05,0,0.0021284499002879828,0,0.7518796992481203
113,113,38179,5743,1,0,6.3705440119295e-05,0,0.00031873301957528467,0,0.0008895252438586873,1,0.0008229374241690737,0,2.191428090678942e-05,0,0.001909042527358066,0,0.7518796992481203
114,114,38179,5744,1,0,6.472097815244046e-05,1,0.0003039776286695931,0,0.0008839850627282159,0,0.0007573446311284707,0,1.84039188822663e-05,0,0.0017074528385176407,0,0.7518796992481203
115,115,38179,5745,1,0,6.566417475829677e-05,1,0.0002913110434345163,0,0.0008780047572452115,0,0.0006942912756033814,0,1.544938014680382e-05,0,0.001523086836851362,0,0.7518796992481203
116,116,38179,5746,1,0,6.65014594887587e-05,0,0.000280761065658083,0,0.0008728479088304401,0,0.0006341475389987841,0,1.2963824152702886e-05,1,0.0013551918917357846,0,0.7518796992481203
117,117,38179,5747,1,0,6.719488983426703e-05,1,0.0002721050398332213,0,0.0008687791954408467,0,0.0005771848774677672,0,3.7437318273218396e-05,0,0.001202902250895584,0,0.7518796992481203
118,118,38179,5748,1,0,6.775142969361898e-05,0,0.0002649645310823253,1,0.0008654514847761736,0,0.0005235854424535127,0,9.763275805048622e-05,0,0.001065277583006431,0,0.7518796992481203
119,119,38179,5749,1,0,6.814139369595208e-05,1,0.00025988650356083655,0,0.0008621315502394586,0,0.00047345253483726786,0,0.00021076482189273096,0,0.0009413350748251492,0,0.7518796992481203
120,120,38179,5750,1,0,6.83824429490139e-05,1,0.00025674838434140284,0,0.0008579160780972129,0,0.0004268214323459562,0,0.00038100801012173684,0,0.0008300756854399598,0,0.7518796992481203
121,121,38179,5751,1,0,6.84913289872705e-05,0,0.00025578586702773863,0,0.0008519040651371944,0,0.0003836700912728302,0,0.0006039926241124562,1,0.0007305051954834055,0,0.7518796992481203
122,122,38179,5752,1,0,6.846983378663476e-05,0,0.0002568146847964385,1,0.0008433164234800305,0,0.00034392936183130936,0,0.0008956939037722087,0,0.0006416506921145649,0,0.7518796992481203
123,123,38179,5753,1,0,6.831739657356858e-05,1,0.0002604081924911072,0,0.0008315661965542516,0,0.0003074924715970396,0,0.0012507504001903111,0,0.0005625731103721836,0,0.7518796992481203
124,124,38179,5754,1,0,6.804902182165039e-05,1,0.000266325077046101,0,0.0008162882944211324,0,0.0002742236248233329,0,0.0016709661053672183,0,0.0004923764154781371,0,0.7518796992481203
125,125,38179,5755,1,0,6.768279168958504e-05,1,0.0002745837169224883,0,0.0007973391739993592,0,0.00024396563902150738,0,0.002145608679147852,0,0.0004302139646425878,0,0.7518796992481203
126,126,38179,5756,1,0,6.725932956319436e-05,1,0.0002847331178483302,0,0.0007747763145228287,0,0.000216546596506081,0,0.002657124847488163,0,0.0003752925353833122,0,0.7518796992481203
127,127,38179,5757,1,0,6.68299904227939e-05,0,0.00029607615588073523,0,0.0007488258067420174,1,0.00019178553021708953,0,0.0031841744515764235,0,0.0003268744537104588,0,0.7518796992481203
128,128,38179,5758,1,0,6.641227571922874e-05,0,0.00030778945513396783,1,0.000721504758621813,0,0.0001694971924665077,0,0.0037045481730866095,0,0.0002842782022193048,0,0.7518796992481203
129,129,38179,5759,1,0,6.600791737737253e-05,1,0.0003200318613330624,0,0.0006938139272217137,0,0.00014949597469842888,0,0.004197482588826861,0,0.0002468778369380763,0,0.7518796992481203
130,130,38179,5760,1,0,6.562340878210199e-05,0,0.000332370113591215,1,0.0006673379829378407,0,0.00013159905787440206,0,0.004645237291466077,0,0.00021410149382845688,0,0.7518796992481203
131,131,38179,5761,1,0,6.522393112154328e-05,0,0.0003458140305512746,1,0.0006428707237231274,0,0.00011562887857066643,0,0.005033978435492684,0,0.0001854292218769573,0,0.7518796992481203
132,132,38179,5762,1,0,6.478061448548177e-05,1,0.00036137541498384946,0,0.0006206698564520447,0,0.00010141499675832428,0,0.005354092432887754,0,0.00016039034007540905,0,0.7518796992481203
133,133,38179,5763,1,0,6.428653410211114e-05,1,0.00037956513202951303,0,0.0006005817166089666,0,8.879544883480544e-05,0,0.005600076255909811,0,0.0001385604803924115,0,0.7518796992481203
134,134,38179,5764,1,0,6.37445002693516e-05,0,0.00040064821936030095,0,0.0005821897930082389,0,7.761766479480559e-05,1,0.005770143619580581,0,0.00011955844800142743,0,0.7518796992481203
135,135,38179,5765,1,0,6.314858706886047e-05,0,0.0004240865033138343,1,0.0005649494395010624,0,7.482261640247004e-05,0,0.005865665278104583,0,0.00010304300334264506,0,0.7518796992481203
136,136,38179,5766,1,0,6.249549114604867e-05,0,0.00044985351126983257,0,0.0005482935011469947,0,8.263122253759842e-05,1,0.005890536104376308,0,8.870964777269544e-05,0,0.7518796992481203
137,137,38179,5767,1,0,6.176367851086183e-05,1,0.00047699944461869346,0,0.0005317057667939575,0,0.0001126094553213555,0,0.005850536631814077,0,7.628747525876057e-05,0,0.7518796992481203
138,138,38179,5768,1,0,6.096064958377556e-05,0,0.0005048380949764428,1,0.0005147652657712266,0,0.00016812353532135558,0,0.005752734826300577,0,6.553613644400805e-05,0,0.7518796992481203
139,139,38179,5769,1,0,6.006775148296037e-05,1,0.0005332939844549347,0,0.0004971669742692302,0,0.0002525203691600232,0,0.005604955977727541,0,5.6242948081964005e-05,0,0.7518796992481203
140,140,38179,5770,1,0,5.9118808332937714e-05,1,0.0005615128968183246,0,0.0004787250523546311,0,0.0003640167841743965,0,0.005415334832802791,0,4.82201699702633e-05,0,0.7518796992481203
141,141,38179,5771,1,0,5.814930623821295e-05,1,0.0005889857188563177,0,0.0004593642567929819,0,0.0004975973124370218,0,0.005191954054279769,0,4.130246276194421e-05,0,0.7518796992481203
142,142,38179,5772,1,0,5.721628236117787e-05,0,0.0006148570277924486,0,0.00043910424398341404,1,0.0006462533432885374,0,0.004942566208395702,0,3.534453309698534e-05,0,0.7518796992481203
143,143,38179,5773,1,0,5.634697972446333e-05,1,0.0006381690181574743,0,0.0004197006387783448,0,0.000802158739762309,0,0.004674392125336877,0,3.0218967103014307e-05,0,0.7518796992481203
144,144,38179,5774,1,0,5.559148813124896e-05,1,0.0006579858430366067,0,0.00040185622679767924,0,0.0009576135083132166,0,0.004393986054452978,0,2.581424919837786e-05,0,0.7518796992481203
145,145,38179,5775,1,0,5.497959975423425e-05,1,0.0006734974942385958,0,0.00038683830841306963,0,0.0011057091517839245,0,0.004107157028393385,0,2.2032960090751928e-05,0,0.7518796992481203
146,146,38179,5776,1,0,5.454639706886882e-05,1,0.0006840894103642522,0,0.0003751187223357547,0,0.001240732241129017,0,0.0038189358286532986,0,1.879014569267923e-05,0,0.7518796992481203
147,147,38179,5777,1,0,5.432405984626438e-05,1,0.0006893772314131885,0,0.0003666407743954126,0,0.0013583508165961227,0,0.0035335775678513462,0,1.601184721778487e-05,0,0.7518796992481203
148,148,38179,5778,1,0,5.4338527690874436e-05,0,0.0006892122366072416,0,0.00036095337036906307,1,0.001455636490203666,0,0.0032545909102882466,0,1.3633781823232254e-05,0,0.7518796992481203
149,149,38179,5779,1,0,5.4570166458993746e-05,0,0.0006836651087706327,0,0.00035902657218989174,0,0.001530972822631564,0,0.0029847861495782523,1,1.1600162722140972e-05,0,0.7518796992481203
