,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
65,65,1,1,1,0,0.002502458853441345,0,0.012497016083354262,0,0.019850991829148897,1,0.0718136404152226,0,0.11323953268695262,0,0.06627710048201813,0,0.5655737704918032
66,66,1,1,1,0,0.002196898400024527,0,0.010969259899157861,0,0.01777032302901373,0,0.06448782663714281,0,0.10110114121642758,1,0.05882982123815115,0,0.5655737704918032
67,67,1,1,1,0,0.0019252015843856912,0,0.009611137053662459,0,0.01590659010182844,0,0.05791433567755662,0,0.09013967430929579,0,0.052106891782993575,1,0.5655737704918032
68,68,1,1,1,0,0.0016842133100777993,0,0.008406784003952249,0,0.014240818299587886,1,0.05202894880677924,0,0.08027724845501291,0,0.04611667671076355,0,0.5655737704918032
69,69,1,1,1,0,0.0014709645891353134,0,0.007341284995884147,0,0.012755728646031143,0,0.04676643047688075,1,0.07144732019800133,0,0.0408278298076575,0,0.5655737704918032
70,70,1,1,1,0,0.0012826833706050646,0,0.006400723482218985,0,0.011433580882323902,0,0.04206993799563675,0,0.06357387364850706,1,0.036229022196822266,0,0.5655737704918032
71,71,1,1,1,0,0.0011167993209575898,0,0.005572203637035124,0,0.010258162321775746,0,0.03788104972727513,0,0.056602930908177765,1,0.03228116958472446,0,0.5655737704918032
72,72,1,1,1,0,0.000970943798823987,0,0.004843848155139888,0,0.009213707766517826,1,0.03414801532914135,0,0.050487414049927064,0,0.028928016365377465,0,0.5655737704918032
73,73,1,1,1,0,0.0008429460959391505,0,0.004204777669368733,0,0.008286999800968106,0,0.03082075719969425,1,0.04517178447202452,0,0.026101702404680172,0,0.5655737704918032
74,74,1,1,1,0,0.0007308268572015683,0,0.0036450763225279346,0,0.0074648088724051116,0,0.027859441331505634,0,0.04059909257939667,1,0.023728882919484145,0,0.5655737704918032
75,75,0,1,1,1,0.0006327894474758842,0,0.003155747304295748,0,0.006735679894522767,1,0.025223235704603258,0,0.03672229772954748,0,0.021736083069021382,0,0.5655737704918032
76,76,0,1,1,0,0.0005472099021833172,0,0.0027286615113651627,0,0.006090324711638406,0,0.022877709231967327,0,0.033467911592902924,1,0.02005377775184243,0,0.5655737704918032
77,77,0,1,1,0,0.00047262598306090434,0,0.002356501912264751,0,0.00551913958795864,1,0.02078929316111064,0,0.03079425876317315,0,0.018619126360816,0,0.5655737704918032
78,78,0,1,1,0,0.0004077257593650556,0,0.0020327056946187506,0,0.005015596209412387,1,0.018926454643865012,0,0.028630754614316214,0,0.017377510126541245,0,0.5655737704918032
79,79,0,1,1,0,0.0003513360474950111,0,0.0017514058381652917,0,0.004573862989100642,1,0.017260115463724978,0,0.026912496842575455,0,0.016283107905721385,0,0.5655737704918032
80,80,0,1,1,0,0.00030241096751342845,0,0.0015073733864952748,0,0.004189643803236501,1,0.015764025518823378,0,0.025563692720860245,0,0.01529876193137292,0,0.5655737704918032
81,81,0,1,1,0,0.00026002081219672965,0,0.0012959613783733773,0,0.003859493117407287,1,0.014414982680982045,0,0.02450615614736186,0,0.01439536327047478,0,0.5655737704918032
82,82,0,1,1,0,0.00022334137184805878,0,0.001113051139546813,0,0.0035803933454293282,1,0.013192878690011641,0,0.023664350454879284,0,0.01355094863099663,0,0.5655737704918032
83,83,0,1,1,0,0.0001916438149399678,0,0.0009550014220420419,0,0.0033494324226205465,1,0.012080593163220006,0,0.022969466070093734,0,0.012749657884779808,0,0.5655737704918032
84,84,0,1,1,0,0.00016428518955150385,0,0.0008186007042124423,0,0.0031635961661625966,1,0.011063774254802596,0,0.02236214204119291,0,0.01198066176902413,0,0.5655737704918032
85,85,0,1,1,0,0.00014069958242321495,0,0.0007010228257112092,0,0.003019663607371421,0,0.010130546857415467,0,0.021793860155004157,1,0.011237134790629582,0,0.5655737704918032
86,86,0,1,1,0,0.00012038995025696318,0,0.0005997860220309461,0,0.002912522679569503,0,0.009271184624059391,0,0.02125379551933452,1,0.010515320432348265,0,0.5655737704918032
87,87,0,1,1,0,0.00010292062071431894,0,0.0005127153386770707,0,0.002836310984162838,0,0.008477774671385835,1,0.020750540958091944,0,0.009813714248911384,0,0.5655737704918032
88,88,0,1,1,0,8.791044759406936e-05,0,0.00043790834130974705,0,0.0027839544784019118,0,0.007750979525908782,1,0.02029290120505081,0,0.009132374663038775,0,0.5655737704918032
89,89,0,1,1,0,7.502659517048813e-05,0,0.0003737039916863245,0,0.002748065687759474,0,0.007095012657496275,1,0.019893189296723655,0,0.008472360303384524,0,0.5655737704918032
90,90,0,1,1,0,6.397892001602804e-05,0,0.00031865452680201236,0,0.002721563933699995,1,0.006519630788368875,0,0.01954871761148844,0,0.007835285606231115,0,0.5655737704918032
91,91,0,1,1,0,5.451491426949702e-05,0,0.0002715001575512163,0,0.0026998043739831262,0,0.00602935035615712,0,0.019247121046355127,1,0.00722298223483207,0,0.5655737704918032
92,92,0,1,1,0,4.6415171776843294e-05,0,0.00023114639118930306,0,0.002678102580791773,1,0.005625715546198771,0,0.018996474905896062,0,0.006637251877666469,0,0.5655737704918032
93,93,0,1,1,0,3.94893374325702e-05,0,0.00019664377691246612,0,0.0026551650082396105,1,0.005303241426794049,0,0.0187847050672543,0,0.006079695527410955,0,0.5655737704918032
94,94,0,1,1,0,3.35725000550674e-05,0,0.000167169874347085,0,0.0026306441939733306,0,0.005051819394163428,1,0.01860883809939722,0,0.005551604905873683,0,0.5655737704918032
95,95,0,1,1,0,2.8521989965178786e-05,0,0.0001420132492958527,0,0.0026042035713868756,0,0.004865654380137345,1,0.018455672068979766,0,0.005053902894967742,0,0.5655737704918032
96,96,0,1,1,0,2.4214543879199763e-05,0,0.0001205593086085018,0,0.002575815056428693,0,0.00474026857101335,1,0.018307540950241435,0,0.004587121369778551,0,0.5655737704918032
97,97,0,1,1,0,2.054380159295787e-05,0,0.00010227779563015071,0,0.002544690198424853,0,0.004676131830640795,0,0.018145157058920586,1,0.004151406499674418,0,0.5655737704918032
98,98,0,1,1,0,1.741810107603127e-05,0,8.671177860313894e-05,0,0.002509672662101544,0,0.004669062442981088,0,0.017976745876413982,1,0.003746543245748185,0,0.5655737704918032
99,99,0,1,1,0,1.4758540898755307e-05,0,7.346797608839447e-05,0,0.0024694865490118567,0,0.004713254546306506,1,0.017822196211302495,0,0.0033719923467716018,0,0.5655737704918032
100,100,0,1,1,0,1.2497281288999591e-05,0,6.220827548303257e-05,0,0.0024229647991047777,1,0.004804709828076294,0,0.017696068373012595,0,0.0030269344981253814,0,0.5655737704918032
101,101,0,1,1,0,1.0576057491662586e-05,0,5.264231270227072e-05,0,0.002370875317942472,1,0.004931962275436139,0,0.017612741166935512,0,0.002710317662962037,0,0.5655737704918032
102,102,0,1,1,0,8.944881429831737e-06,0,4.452099281224155e-05,0,0.002314907240634838,0,0.005084853737392885,0,0.017569353456793228,1,0.002420904505259324,0,0.5655737704918032
103,103,0,1,1,0,7.5609099050227375e-06,0,3.763084266227741e-05,0,0.0022565703369758785,0,0.005250353007015337,1,0.017578765701670978,0,0.0021573178061027646,0,0.5655737704918032
104,104,0,1,1,0,6.387459699045989e-06,0,3.1789097245349716e-05,0,0.0021974718136818206,0,0.005421963762825598,1,0.0176295640519109,0,0.001918082430982001,0,0.5655737704918032
105,105,0,1,1,0,5.393151934907315e-06,0,2.683943153062707e-05,0,0.002138205262552292,1,0.0055962956838296425,0,0.017716443956480463,0,0.0017016629748134173,0,0.5655737704918032
106,106,0,1,1,0,4.551169909252931e-06,0,2.2648258819378012e-05,0,0.002080369766360846,0,0.0057692259375473655,1,0.017822079096062628,0,0.0015064966423602355,0,0.5655737704918032
107,107,0,1,1,0,3.838616319986147e-06,0,1.910152525372493e-05,0,0.002024035295956777,1,0.0059448488084394,0,0.01792392276534091,0,0.0013310212443201402,0,0.5655737704918032
108,108,0,1,1,0,3.2359573801098953e-06,0,1.6101937961456145e-05,0,0.0019712740803562705,1,0.00611939514998619,0,0.017997842112820517,0,0.001173698422237729,0,0.5655737704918032
109,109,0,1,1,0,2.7265427359221154e-06,0,1.3566571466856902e-05,0,0.0019238980779835936,0,0.006290018107609344,1,0.01802122874249307,0,0.0010330323755672153,0,0.5655737704918032
110,110,0,1,1,0,2.2961913997012827e-06,0,1.1424803464626168e-05,0,0.0018827374395626257,1,0.006457250491245179,0,0.017975204501540172,0,0.0009075844667072504,0,0.5655737704918032
111,111,0,1,1,0,1.932835071478487e-06,0,9.616536880589342e-06,0,0.001849812810091607,1,0.00661536941304619,0,0.017845890900016297,0,0.0007959841376171398,0,0.5655737704918032
112,112,0,1,1,0,1.6262112689680977e-06,0,8.09067036693599e-06,0,0.0018263557262336021,0,0.0067606939298363025,1,0.01762487544086299,0,0.0006969365956326676,0,0.5655737704918032
113,113,0,1,1,0,1.3675996182903965e-06,0,6.803784047691665e-06,0,0.0018122410221907855,1,0.006894024288197963,0,0.01730906798740086,0,0.0006092277254092115,0,0.5655737704918032
114,114,0,1,1,0,1.149595489238058e-06,0,5.719011484324097e-06,0,0.0018083323906354226,0,0.007010765056111867,0,0.01690014349871296,1,0.0005317266658137471,0,0.5655737704918032
115,115,0,1,1,0,9.65915896428833e-07,0,4.805072517302327e-06,0,0.0018129953188440828,1,0.0071089176420955314,0,0.01643030661549206,0,0.00046338646094189184,0,0.5655737704918032
116,116,0,1,1,0,8.11233240367371e-07,0,4.035444900253623e-06,0,0.0018260752532156207,0,0.007184148818628139,1,0.015917085845747036,0,0.000403243157773582,0,0.5655737704918032
117,117,0,1,1,0,6.81033038063335e-07,0,3.387655517794976e-06,0,0.0018452559793779026,1,0.007238578053883277,0,0.015388606407896578,0,0.00035041368275341576,0,0.5655737704918032
118,118,0,1,1,0,5.714922996437475e-07,0,2.8426745098549875e-06,0,0.001870024938175852,0,0.007269805440912234,0,0.014861255946206221,1,0.0003040927883754823,0,0.5655737704918032
119,119,0,1,1,0,4.793756518903952e-07,0,2.384397843086053e-06,0,0.0018979781265628052,0,0.007278583835514991,1,0.014370006734829117,0,0.0002635493204703501,0,0.5655737704918032
120,120,0,1,1,0,4.0194669936492113e-07,0,1.9992058166869503e-06,0,0.001927058565457056,0,0.0072706184463186396,1,0.013925827197217173,0,0.00022812201862807847,0,0.5655737704918032
121,121,0,1,1,0,3.368924538631598e-07,0,1.6755866859475535e-06,0,0.001954565050274726,1,0.007253238863733626,0,0.013544001403326757,0,0.00019721502680740012,0,0.5655737704918032
122,122,0,1,1,0,2.822589600276647e-07,0,1.4038160702177748e-06,0,0.0019793582478207935,0,0.007231188612653976,1,0.013224603466188523,0,0.0001702932591800668,0,0.5655737704918032
123,123,0,1,1,0,2.3639650315735267e-07,0,1.1756840994973695e-06,0,0.001999398759219337,0,0.007215514254824353,1,0.01295854011021571,0,0.000146877737781792,0,0.5655737704918032
124,124,0,1,1,0,1.9791300989339052e-07,0,9.842633748854967e-07,0,0.0020136146748792444,1,0.007214687503722995,0,0.012730949887943242,0,0.00012654099365901286,0,0.5655737704918032
125,125,0,1,1,0,1.6563444718825963e-07,0,8.237117890865513e-07,0,0.0020223568747141964,0,0.007231789515744056,1,0.012524467332102824,0,0.0001089026017210559,0,0.5655737704918032
126,126,0,1,1,0,1.3857119360937788e-07,0,6.891050940670641e-07,0,0.0020249639269703844,0,0.007274200208515469,1,0.012321841396630622,0,9.362490127047498e-05,0,0.5655737704918032
127,127,0,1,1,0,1.1588950300227067e-07,0,5.762948315002864e-07,0,0.0020215288581366163,0,0.0073455699461862185,1,0.012107766445731043,0,8.040893889763132e-05,0,0.5655737704918032
128,128,0,1,1,0,9.688730628103278e-08,0,4.817878671942735e-07,0,0.002011657675832351,0,0.007450824215606817,1,0.011869972698075484,0,6.899065778796902e-05,0,0.5655737704918032
129,129,0,1,1,0,8.097370600092266e-08,0,4.026443153810483e-07,0,0.001994805008923478,1,0.0075946022947428445,0,0.011599706293532255,0,5.913734722931335e-05,0,0.5655737704918032
130,130,0,1,1,0,6.765161155724276e-08,0,3.3639110117050067e-07,0,0.0019720880430364666,0,0.007773510457504495,0,0.011291752928159642,1,5.064435787620941e-05,0,0.5655737704918032
131,131,0,1,1,0,5.650304358896886e-08,0,2.8094881383096316e-07,0,0.0019436528022748047,1,0.007980351127169943,0,0.010970714954315546,0,4.333208190408605e-05,0,0.5655737704918032
132,132,0,1,1,0,4.7176705020090604e-08,0,2.3456984495118502e-07,0,0.001912061894967175,0,0.00820160758229365,0,0.010646237039602506,1,3.704319222996365e-05,0,0.5655737704918032
133,133,0,1,1,0,3.9377475592927694e-08,0,1.9578610314848692e-07,0,0.0018782264306920608,1,0.008420884973066674,0,0.01036518974640309,0,3.1640131334272845e-05,0,0.5655737704918032
134,134,0,1,1,0,3.285753748057053e-08,0,1.6336484846216692e-07,0,0.001844987140135402,1,0.008621329090180284,0,0.01014529927158184,0,2.700283758553529e-05,0,0.5655737704918032
135,135,0,1,1,0,2.740888307907656e-08,0,1.362714073452506e-07,0,0.0018147817827030373,1,0.008787543331356737,0,0.010005278996096168,0,2.3026695229199703e-05,0,0.5655737704918032
136,136,0,1,1,0,2.285699328858941e-08,0,1.1363771409578031e-07,0,0.0017905726251247367,0,0.008906870896485833,1,0.009945180382844558,0,1.9620693145419583e-05,0,0.5655737704918032
137,137,0,1,1,0,1.9055506318381586e-08,0,9.47357823704297e-08,0,0.001773606766189114,0,0.008977161220334729,0,0.009953102773305036,1,1.6705776976773414e-05,0,0.5655737704918032
138,138,0,1,1,0,1.5881724285702457e-08,0,7.895534681684712e-08,0,0.0017642094347360068,0,0.008995149032398743,1,0.010036078468021663,0,1.421337915960152e-05,0,0.5655737704918032
139,139,0,1,1,0,1.3232827864271024e-08,0,6.578502846577133e-08,0,0.0017610351783398977,0,0.00897035296060712,1,0.01017993323908072,0,1.2084111655172104e-05,0,0.5655737704918032
140,140,0,1,1,0,1.102268909274886e-08,0,5.479647707434524e-08,0,0.0017617672405197187,1,0.00891421249613101,0,0.010378832262689874,0,1.0266606681323193e-05,0,0.5655737704918032
141,141,0,1,1,0,9.179189132431386e-09,0,4.563102629642489e-08,0,0.0017652880672780569,1,0.00883592191389883,0,0.010616174346192287,0,8.716491421621311e-06,0,0.5655737704918032
142,142,0,1,1,0,7.641962078167434e-09,0,3.798846909975999e-08,0,0.0017710052775726226,0,0.008743718576952796,1,0.010870544973850243,0,7.395483499242567e-06,0,0.5655737704918032
143,143,0,1,1,0,6.360498052628089e-09,0,3.16176208457406e-08,0,0.001778036131459539,1,0.008647559692247621,0,0.011118726754576314,0,6.270594859450667e-06,0,0.5655737704918032
144,144,0,1,1,0,5.292549110387704e-09,0,2.630838922439312e-08,0,0.0017873582325632592,1,0.008549220161065787,0,0.011338421030614377,0,5.313432620640707e-06,0,0.5655737704918032
145,145,0,1,1,0,4.4027902209419465e-09,0,2.1885113329645113e-08,0,0.0017997331622979541,0,0.008450613078293721,0,0.011510267735592085,1,4.4995863692741855e-06,0,0.5655737704918032
146,146,0,1,1,0,3.661695009738323e-09,0,1.820097117817185e-08,0,0.0018150153239183573,0,0.0083493245742891,1,0.011645648197019885,0,3.80809227113839e-06,0,0.5655737704918032
147,147,0,1,1,0,3.0445922285613534e-09,0,1.513328649822603e-08,0,0.0018327137332867303,0,0.008247885752234087,0,0.01174292650092827,1,3.220965247738648e-06,0,0.5655737704918032
148,148,0,1,1,0,2.5308742394868985e-09,0,1.2579591731764273e-08,0,0.001851163830250585,0,0.008143241699535095,1,0.01184019179845672,0,2.722791304529931e-06,0,0.5655737704918032
149,149,0,1,1,0,2.103333287039405e-09,0,1.0454326737553654e-08,0,0.0018681182923142338,0,0.008041877962004132,0,0.01194908076789503,1,2.3003728763287304e-06,0,0.5655737704918032
150,150,0,1,1,0,1.7476051692061743e-09,0,8.686071845115796e-09,0,0.0018811467263663338,0,0.007943016490052704,1,0.012111397856018695,0,1.9424207946112504e-06,0,0.5655737704918032
151,151,0,1,1,0,1.4517030910912137e-09,0,7.215229445041297e-09,0,0.0018879713668505825,1,0.00785430419564103,0,0.012334911809937581,0,1.6392871626573437e-06,0,0.5655737704918032
152,152,0,1,1,0,1.2056272731387781e-09,0,5.99208243939944e-09,0,0.0018883628110231614,0,0.007775048311035866,0,0.012625891360173485,1,1.3827340459493192e-06,0,0.5655737704918032
153,153,0,1,1,0,1.0010380750388319e-09,0,4.9751686124816466e-09,0,0.0018815055070202779,1,0.007705058235093273,0,0.012998100527788372,0,1.1657334576970497e-06,0,0.5655737704918032
