,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,44879,3430,1,0,0.0013676221977161744,1,0.0075347765694110435,0,0.00854854294529488,0,0.029200728912612408,0,0.049700456126808845,0,0.03322535776301438,0,0.8515625
61,61,44879,3431,1,0,0.0012101401172255834,1,0.006719166657893085,0,0.007624336730353128,0,0.02584172868970315,0,0.04472064386689258,0,0.02939831092508348,0,0.8515625
62,62,44879,3432,1,0,0.001069349416704128,1,0.005989062189828955,0,0.006799677215652072,0,0.022849468467235796,0,0.040227124551565414,0,0.025959039669700843,0,0.8515625
63,63,44879,3433,1,0,0.0009439049686438335,0,0.005336544982170978,0,0.006065373697639951,0,0.020189294007482796,1,0.036170800355336666,0,0.022877294308640016,0,0.8515625
64,64,44879,3434,1,0,0.0008324747841376654,0,0.004754024763252232,1,0.005412402451055544,0,0.01783525349143386,0,0.032507521288359736,0,0.02012355244801009,0,0.8515625
65,65,44879,3435,1,0,0.0007337708650497154,0,0.004235358208494281,1,0.00483212751328765,0,0.01575874042564198,0,0.029197864396033085,0,0.01766935947400755,0,0.8515625
66,66,44879,3436,1,0,0.0006465420511527124,1,0.003775261278087949,0,0.004316465844301055,0,0.013935736500526213,0,0.02620677538481868,0,0.015487579009467069,0,0.8515625
67,67,44879,3437,1,0,0.0005696325265113019,1,0.003368668034889433,0,0.0038579927843428166,0,0.012341190561642613,0,0.02350314172878441,0,0.01355256709571822,0,0.8515625
68,68,44879,3438,1,0,0.0005019716565800707,1,0.003010913940936592,0,0.003449994033613067,0,0.010950215666808013,0,0.02105934576662522,0,0.01184028269843404,0,0.8515625
69,69,44879,3439,1,0,0.0004425960954837077,0,0.0026970833327077935,0,0.0030864745911112178,0,0.009738628975811407,1,0.018850829916241194,0,0.0103283458866186,0,0.8515625
70,70,44879,3440,1,0,0.00039060064001598325,1,0.00242223468177612,0,0.0027621359138779405,0,0.00869060259776486,0,0.016855693609396795,0,0.008996053756402677,0,0.8515625
71,71,44879,3441,1,0,0.0003451896578940513,0,0.0021815461951294485,1,0.00247233163643868,0,0.007787307036631183,0,0.015054332353175836,0,0.00782436291481048,0,0.8515625
72,72,44879,3442,1,0,0.0003055936376354202,0,0.0019714527456317385,1,0.0022130105038180715,0,0.007014193386864518,0,0.013429122859707094,0,0.006795846138098999,0,0.8515625
73,73,44879,3443,1,0,0.00027111465421936524,1,0.0017890890846440426,0,0.0019806532825906954,0,0.00635540782354378,0,0.011964153871486586,0,0.005894629698163106,0,0.8515625
74,74,44879,3444,1,0,0.00024113783624458892,1,0.0016316784955070728,0,0.0017722086249725261,0,0.0057950043441273745,0,0.010644999630061245,0,0.0051063168232991195,0,0.8515625
75,75,44879,3445,1,0,0.00021511567184897754,1,0.0014967390284296128,0,0.0015850313135873997,0,0.005317478451530286,0,0.009458531454838107,0,0.00441790183368055,0,0.8515625
76,76,44879,3446,1,0,0.00019258327768400583,0,0.0013814456183466927,0,0.0014168250579391748,0,0.004908310721296579,1,0.008392762263270766,0,0.0038176786692075454,0,0.8515625
77,77,44879,3447,1,0,0.00017310506331227762,1,0.0012828625193877477,0,0.0012655910439632579,0,0.00456147314707538,0,0.00743671879729988,0,0.0032951468060161086,0,0.8515625
78,78,44879,3448,1,0,0.00015632383267668172,1,0.0011980903543019853,0,0.0011295827249117164,0,0.004267877149025354,0,0.006580336614228236,0,0.002840916933132556,0,0.8515625
79,79,44879,3449,1,0,0.00014191322385594408,1,0.0011244045719794623,0,0.0010072668439348282,0,0.0040224626495673635,0,0.005814373399361523,0,0.002446618226015859,0,0.8515625
80,80,44879,3450,1,0,0.0001295984783898337,1,0.0010593594643489742,0,0.0008972903529249137,0,0.0038184481974768212,0,0.005130336753652537,0,0.0021048086013624183,0,0.8515625
81,81,44879,3451,1,0,0.00011914335335308412,1,0.0010008513430690336,0,0.0007984526984310362,0,0.0036484185099363194,0,0.004520423228046232,0,0.001808888959412442,0,0.8515625
82,82,44879,3452,1,0,0.00011034202985500156,1,0.0009471442534726921,0,0.0007096828490225467,0,0.003504773354050672,0,0.00397746596948111,0,0.0015530221077670091,0,0.8515625
83,83,44879,3453,1,0,0.00010301219667610278,1,0.0008968657571990428,0,0.0006300204107572015,0,0.0033802230688290986,0,0.0034948888833201083,0,0.0013320568063441925,0,0.8515625
84,84,44879,3454,1,0,9.698971899973455e-05,0,0.0008489813277877746,0,0.0005586001956833422,1,0.0032681941691654563,0,0.00306666568899948,0,0.0011414571688450666,0,0.8515625
85,85,44879,3455,1,0,9.20879528981228e-05,1,0.0008027552892744895,0,0.0004962998713189615,0,0.0031630984640298974,0,0.0026872826451594892,0,0.0009772374948549998,0,0.8515625
86,86,44879,3456,1,0,8.81567749708644e-05,1,0.000757704890277704,0,0.00044296086400065184,0,0.003060466068270351,0,0.002351704048942409,0,0.0008359024819179319,0,0.8515625
87,87,44879,3457,1,0,8.504470037504963e-05,0,0.0007135525638925695,1,0.00039901630101178714,0,0.002956964389705827,0,0.0020553398768922548,0,0.0007143926727587066,0,0.8515625
88,88,44879,3458,1,0,8.259099888720581e-05,1,0.0006711760848210393,0,0.0003641410110615044,0,0.002850332515215219,0,0.0017940151393615925,0,0.0006100349240541564,0,0.8515625
89,89,44879,3459,1,0,8.068056978376174e-05,1,0.0006309053618741925,0,0.0003375269269971732,0,0.002739260067962771,0,0.001563940674837587,0,0.000520497635235566,0,0.8515625
90,90,44879,3460,1,0,7.92041706785297e-05,1,0.0005934677162466951,0,0.0003180237418911479,0,0.002623235579786338,0,0.0013616852234254937,0,0.00044375044476087193,0,0.8515625
91,91,44879,3461,1,0,7.80845363360677e-05,1,0.0005591514309048289,0,0.0003042986884484421,0,0.0025023840611716926,0,0.0011841486977598472,0,0.0003780280837537339,0,0.8515625
92,92,44879,3462,1,0,7.726681424017914e-05,1,0.0005279497661043483,0,0.0002949781653931665,0,0.002377308049527313,0,0.0010285366218898645,0,0.00032179806996396635,0,0.8515625
93,93,44879,3463,1,0,7.671269421598054e-05,1,0.0004996291433360302,0,0.00028875647646959006,0,0.002248941621799885,0,0.0008923357403932645,0,0.00027373192624838657,0,0.8515625
94,94,44879,3464,1,0,7.639483363297797e-05,1,0.00047381336262716567,0,0.00028446922412676834,0,0.0021184229308304913,0,0.0007732908163211778,0,0.00023267961517470996,0,0.8515625
95,95,44879,3465,1,0,7.629231334468759e-05,1,0.0004500608951999085,0,0.0002811350243450206,0,0.001986987807300427,0,0.0006693826418858956,0,0.00019764689325548664,0,0.8515625
96,96,44879,3466,1,0,7.638731736941524e-05,0,0.00042792576603965934,1,0.00027797172704007247,0,0.001855884786050537,0,0.0005788072835332398,0,0.00016777530335840814,0,0.8515625
97,97,44879,3467,1,0,7.662606078606769e-05,1,0.00040799604082770156,0,0.0002743938224663003,0,0.001726310440498344,0,0.0004999565759276672,0,0.00014232454093125862,0,0.8515625
98,98,44879,3468,1,0,7.697908258679687e-05,1,0.0003902579375805034,0,0.00026999716344813866,0,0.0015993630009246036,0,0.0004313998695146889,0,0.00012065694794962668,0,0.8515625
99,99,44879,3469,1,0,7.740435411373681e-05,1,0.0003750892820683165,0,0.0002645361221469395,0,0.0014760117568829536,0,0.000371867025264317,0,0.00010222390726539558,0,0.8515625
100,100,44879,3470,1,0,7.787708585135402e-05,1,0.0003624550971646339,0,0.0002578971664893018,0,0.0013570795826039444,0,0.0003202326390510789,0,8.655392878472991e-05,0,0.8515625
101,101,44879,3471,1,0,7.838374397435101e-05,1,0.0003520708163787855,0,0.00025007176757517956,0,0.0012432359789058597,0,0.00027550146766038545,0,7.324223724223584e-05,0,0.8515625
102,102,44879,3472,1,0,7.891924089244288e-05,1,0.0003434799472925809,0,0.00024113062185083725,0,0.0011349982180031127,0,0.00023679501911180625,0,6.194168898364621e-05,0,0.8515625
103,103,44879,3473,1,0,7.948377058709138e-05,0,0.00033614077742278047,0,0.0002312004202910758,1,0.001032738449475997,0,0.0002033392621248202,0,5.235486191954968e-05,0,0.8515625
104,104,44879,3474,1,0,8.004314849302593e-05,1,0.0003295014155335075,0,0.00022210403528060853,0,0.0009366949332171067,0,0.00017445340324544087,0,4.4227178543113205e-05,0,0.8515625
105,105,44879,3475,1,0,8.058825448210377e-05,1,0.00032305545857153214,0,0.00021457505602726692,0,0.0008469858780958983,0,0.0001495396753924892,0,3.7340936540049226e-05,0,0.8515625
106,106,44879,3476,1,0,8.109729210081324e-05,1,0.00031637751344072,0,0.00020988085440437534,0,0.0007636246633900834,0,0.00012807407831190486,0,3.1510135030009616e-05,0,0.8515625
107,107,44879,3477,1,0,8.156487523586144e-05,0,0.0003091411506295396,1,0.00020846934070241702,0,0.0006865354915588694,0,0.00010959800950275061,0,2.6575996862158862e-05,0,0.8515625
108,108,44879,3478,1,0,8.195860872476767e-05,1,0.00030211926947199685,0,0.00021024271945864554,0,0.0006155687593116443,0,9.371072344655177e-05,0,2.24030986709397e-05,0,0.8515625
109,109,44879,3479,1,0,8.227744882781527e-05,0,0.0002955172792276008,0,0.00021469795380129746,0,0.0005505156368963262,1,8.006255727212877e-05,0,1.8876030627372183e-05,0,0.8515625
110,110,44879,3480,1,0,8.24750849594623e-05,1,0.00028994319097492974,0,0.00022108760484767912,0,0.0004982051077343593,0,6.834886213930556e-05,0,1.589651704444069e-05,0,0.8515625
111,111,44879,3481,1,0,8.254848672058792e-05,1,0.00028558675007172516,0,0.00022856354045236785,0,0.0004607022222817508,0,5.830458147259882e-05,0,1.3380937278378158e-05,0,0.8515625
112,112,44879,3482,1,0,8.249324552548228e-05,1,0.00028237198755869596,0,0.00023628854752266514,0,0.0004423002568127535,0,4.969941954912713e-05,0,1.125819377988181e-05,0,0.8515625
113,113,44879,3483,1,0,8.232892166609897e-05,1,0.0002800287906310886,0,0.00024351317199745236,0,0.00044379913422289667,0,4.2333546733095194e-05,0,9.46788074888885e-06,0,0.8515625
114,114,44879,3484,1,0,8.208855300069842e-05,0,0.000278176927507472,1,0.0002496212576022532,0,0.00046371246443804485,0,3.603379070341633e-05,0,7.958712720267441e-06,0,0.8515625
115,115,44879,3485,1,0,8.177520816525258e-05,0,0.0002773969468576557,1,0.00025415019968484843,0,0.0004988944253857672,0,3.0650266251800134e-05,0,6.687177595716486e-06,0,0.8515625
116,116,44879,3486,1,0,8.138075268490431e-05,0,0.00027862197270614393,1,0.0002567924550072252,0,0.0005452439944933038,0,2.605339954958019e-05,0,5.616383233531069e-06,0,0.8515625
117,117,44879,3487,1,0,8.08696766671038e-05,1,0.00028349208070541684,0,0.0002573843255765867,0,0.0005983283060893504,0,2.2131306100185924e-05,0,4.715070742949471e-06,0,0.8515625
118,118,44879,3488,1,0,8.023122043073412e-05,0,0.0002928895669662979,0,0.0002558870491559739,0,0.0006538629354553823,0,1.878748488628582e-05,0,3.956771185744217e-06,1,0.8515625
119,119,44879,3489,1,0,7.942821981591745e-05,1,0.00030729061029802825,0,0.00025236411831916576,0,0.0007080391585057204,0,1.5938794394925643e-05,0,6.312424305001359e-05,0,0.8515625
120,120,44879,3490,1,0,7.84786083988065e-05,1,0.0003262125969457807,0,0.0002469576957231409,0,0.0007577142568694943,0,1.35136792769065e-05,0,0.0002020672252844808,0,0.8515625
121,121,44879,3491,1,0,7.740633142436594e-05,0,0.00034855923117035296,0,0.00023986608212374016,1,0.0008004915909102953,0,1.1450619293788997e-05,0,0.00045964506459725675,0,0.8515625
122,122,44879,3492,1,0,7.622510758645077e-05,1,0.0003728804871490738,0,0.00023298367156068982,0,0.000834719205887012,0,9.696774950564203e-06,0,0.0008453425802185441,0,0.8515625
123,123,44879,3493,1,0,7.498554628686122e-05,1,0.00039761096493508904,0,0.00022711474329384116,0,0.0008594333284306212,0,8.206806760371235e-06,0,0.0013493947338182525,0,0.8515625
124,124,44879,3494,1,0,7.37294373264535e-05,0,0.00042125573246810737,0,0.00022359556874870762,0,0.0008742687499802245,1,6.941847467250545e-06,0,0.0019480245182085137,0,0.8515625
125,125,44879,3495,1,0,7.247516565331226e-05,0,0.00044251672095555085,0,0.00022294019105267463,1,0.0008864368152225911,0,5.868608736375434e-06,0,0.0026093443559128808,0,0.8515625
126,126,44879,3496,1,0,7.123094502725587e-05,1,0.00046036482889704665,0,0.00022677352593754546,0,0.0008988024905592074,0,4.95860582162758e-06,0,0.003298584110817779,0,0.8515625
127,127,44879,3497,1,0,7.001388690435114e-05,1,0.00047406802194740246,0,0.00023520225749563314,0,0.0009167618398228931,0,4.1874855597738366e-06,0,0.003982119481689335,0,0.8515625
128,128,44879,3498,1,0,6.883887290837601e-05,1,0.0004831869412530406,0,0.00024861146363548616,0,0.0009424175979742136,0,3.5344446837051274e-06,0,0.004630215666535455,0,0.8515625
129,129,44879,3499,1,0,6.773936831461665e-05,1,0.0004875487223286667,0,0.0002664648724109731,0,0.0009756979987229747,0,2.981726966308787e-06,0,0.005218620913936445,0,0.8515625
130,130,44879,3500,1,0,6.675683780552704e-05,1,0.00048720800244868827,0,0.000287697432171674,0,0.0010149110246506995,0,2.5141890405554906e-06,0,0.005729234582549924,0,0.8515625
131,131,44879,3501,1,0,6.593410106559839e-05,1,0.0004824021050364691,0,0.00031093760658881055,0,0.0010573912600506618,0,2.118925968364983e-06,0,0.006150091658627551,0,0.8515625
132,132,44879,3502,1,0,6.530963261780853e-05,0,0.0004735054852978925,1,0.00033471691485523555,0,0.001100079972414269,0,1.7849487014423625e-06,0,0.006474885442774075,0,0.8515625
133,133,44879,3503,1,0,6.487669489523675e-05,0,0.0004619830000746562,0,0.00035763559081717245,1,0.0011399746044640198,0,1.5029065555377505e-06,0,0.006702213397076712,0,0.8515625
134,134,44879,3504,1,0,6.460580338854075e-05,1,0.0004486905171053056,0,0.00038013648164750123,0,0.001174435894719928,0,1.2648486716157936e-06,0,0.006834690098191285,0,0.8515625
135,135,44879,3505,1,0,6.446926597066098e-05,1,0.0004348244784142364,0,0.0004018015149440369,0,0.0012013668336607786,0,1.0640191980318009e-06,0,0.006878032416431415,0,0.8515625
136,136,44879,3506,1,0,6.443520136838773e-05,0,0.00042108998741647544,1,0.0004230137239220306,0,0.0012192884030855534,0,8.946816082455778e-07,0,0.006840188535340697,0,0.8515625
137,137,44879,3507,1,0,6.44555540892044e-05,1,0.00040884556329885425,0,0.00044361037718722453,0,0.0012273392494971086,0,7.519681515558313e-07,0,0.00673055529816142,0,0.8515625
138,138,44879,3508,1,0,6.451989011147527e-05,1,0.00039851454231096235,0,0.0004631404486590685,0,0.001225224233107571,0,6.317509668020769e-07,0,0.006559307529714315,0,0.8515625
139,139,44879,3509,1,0,6.461407341851289e-05,1,0.00039065543046550017,0,0.0004809746411535472,0,0.0012131326459756927,0,5.30531841876371e-07,0,0.006336847764811839,0,0.8515625
140,140,44879,3510,1,0,6.474513060352851e-05,1,0.00038523742209429406,0,0.0004964283888227173,0,0.001191642229448873,0,4.4534800590950064e-07,0,0.006073374307836049,0,0.8515625
141,141,44879,3511,1,0,6.4931018810642e-05,1,0.0003818737529771054,0,0.0005088653683392279,0,0.001161620707458784,0,3.736916901582502e-07,0,0.005778558802058297,0,0.8515625
142,142,44879,3512,1,0,6.519470595583676e-05,1,0.0003799548175461371,0,0.0005177700632381021,0,0.0011241327495809656,0,3.1344150565991716e-07,0,0.005461320618011887,0,0.8515625
143,143,44879,3513,1,0,6.555907329071636e-05,1,0.00037877509179527763,0,0.0005227889571886891,0,0.0010803572086157966,0,2.62803947415878e-07,0,0.005129683611633739,0,0.8515625
144,144,44879,3514,1,0,6.604323796489832e-05,1,0.00037763477456482955,0,0.0005237450964325622,0,0.0010315171308849657,0,2.2026356973499936e-07,0,0.004790700522745353,0,0.8515625
145,145,44879,3515,1,0,6.666034718393877e-05,1,0.0003759109417969068,0,0.0005206325775341542,0,0.0009788233350313666,0,1.8454058249236427e-07,0,0.004450430981422728,0,0.8515625
146,146,44879,3516,1,0,6.741663767290511e-05,1,0.00037310010667428043,0,0.000513597528112579,0,0.0009234311908749181,0,1.5455478743592277e-07,0,0.004113960380288923,0,0.8515625
147,147,44879,3517,1,0,6.831146022736795e-05,1,0.00036883720797513945,0,0.0005029112875581815,0,0.0008664094934771286,0,1.2939492977338548e-07,0,0.0037854484714449663,0,0.8515625
148,148,44879,3518,1,0,6.933796373603588e-05,0,0.0003628969365591548,0,0.0004889403072283604,1,0.0008087199167483904,0,1.0829267101557839e-07,0,0.0034681982563912702,0,0.8515625
149,149,44879,3519,1,0,7.044727713791537e-05,1,0.00035518301385728307,0,0.0004737762939040269,0,0.0007512053573493411,0,9.06005009393897e-08,0,0.0031647374195475954,0,0.8515625
150,150,44879,3520,1,0,7.161129363176528e-05,0,0.0003457101929244261,1,0.00045843951921133077,0,0.0006945854706753418,0,7.57730045833714e-08,0,0.0028769061243121632,0,0.8515625
151,151,44879,3521,1,0,7.275068982808024e-05,1,0.0003355788609587245,0,0.00044449086863826616,0,0.0006394577990412936,0,6.335098535324738e-08,0,0.002605946395506053,0,0.8515625
152,152,44879,3522,1,0,7.38274931133302e-05,1,0.0003252914147450906,0,0.00043266868032319544,0,0.0005863030541702875,0,5.294801870414682e-08,0,0.0023525895306657704,0,0.8515625
153,153,44879,3523,1,0,7.48035124710793e-05,1,0.00031571283096572223,0,0.0004231541815901361,0,0.0005354933097298033,0,4.423906917995041e-08,0,0.002117139010568342,0,0.8515625
