,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,31997,4579,1,0,0.00873593053785653,0,0.04323363511297874,0,0.05058836856797948,0,0.19133852120084827,1,0.2988649791264715,0,0.18369526857836527,0,0.7213114754098361
46,46,31997,4580,1,0,0.008042666589921125,1,0.039791378953714,0,0.046515853913940516,0,0.17630386074588042,0,0.274686743845806,0,0.16880246626993006,0,0.7213114754098361
47,47,31997,4581,1,0,0.007373738521111789,1,0.03647033712704457,0,0.0425915628132201,0,0.16181566072162806,0,0.2514121813777498,0,0.15446892130662582,0,0.7213114754098361
48,48,31997,4582,1,0,0.006734287306292018,0,0.03329537113616959,1,0.03884455292983222,0,0.1479846459523101,0,0.22920873905532696,0,0.1407980269704269,0,0.7213114754098361
49,49,31997,4583,1,0,0.006128027482652863,1,0.030285557671998777,0,0.0352957622460925,0,0.1348872706156719,0,0.2081962719520725,0,0.12786358783189564,0,0.7213114754098361
50,50,31997,4584,1,0,0.005557480018836705,1,0.0274533954876256,0,0.03195906725095204,0,0.12257157102731377,0,0.18845331295411832,0,0.11571376840781368,0,0.7213114754098361
51,51,31997,4585,1,0,0.005024108531452278,1,0.024806637712019373,0,0.02884231853551195,0,0.11106210043586057,0,0.1700231918238162,0,0.10437493080683935,0,0.7213114754098361
52,52,31997,4586,1,0,0.004528513909751173,1,0.02234829488170102,0,0.025948323727303272,0,0.10036452852825431,0,0.15291983031369358,0,0.0938552572072912,0,0.7213114754098361
53,53,31997,4587,1,0,0.004070581952821517,0,0.020077554629446454,0,0.023275757633758703,0,0.0904697222772392,1,0.13713309828542908,0,0.0841480886977527,0,0.7213114754098361
54,54,31997,4588,1,0,0.0036495840663424936,0,0.017990552089203988,1,0.020819987463994927,0,0.08136433409413919,0,0.12263366229656923,0,0.07523494054403428,0,0.7213114754098361
55,55,31997,4589,1,0,0.003264324728618545,1,0.016082074530171114,0,0.018573807263131147,0,0.0730219279246786,0,0.10937729447132881,0,0.06708817614119114,0,0.7213114754098361
56,56,31997,4590,1,0,0.0029132750212595994,1,0.014344523109420595,0,0.016528080454639774,0,0.06541238288462749,0,0.09730863703228605,0,0.05967333864574667,0,0.7213114754098361
57,57,31997,4591,1,0,0.002594660419224197,1,0.012769425084892112,0,0.014672292875921951,0,0.05849812843596643,0,0.08636443800715672,0,0.05295115143302218,0,0.7213114754098361
58,58,31997,4592,1,0,0.0023065652445564177,0,0.011347067887361006,0,0.012995021131768526,0,0.052236918229351906,0,0.07647628764081782,0,0.04687920690808078,1,0.7213114754098361
59,59,31997,4593,1,0,0.002046954500001397,1,0.010067024407346449,0,0.011484322682006477,0,0.04658369548324769,0,0.06757289412497022,0,0.04147317371705861,0,0.7213114754098361
60,60,31997,4594,1,0,0.0018137850526661345,0,0.008918523031776638,0,0.01012805500269995,1,0.041492262954868894,0,0.059581942456216536,0,0.036708198291530485,0,0.7213114754098361
61,61,31997,4595,1,0,0.001604971438084653,1,0.007890765029499227,0,0.008915791785573982,0,0.03691664764783643,0,0.05243158245238692,0,0.032578761361947844,0,0.7213114754098361
62,62,31997,4596,1,0,0.0014185079930859289,0,0.006973176914402055,0,0.007836254648381911,1,0.03281213924875738,0,0.0460515919584754,0,0.02905100672093728,0,0.7213114754098361
63,63,31997,4597,1,0,0.0012524133324232124,1,0.006155598157058995,0,0.0068807623378881015,0,0.029136026900829406,0,0.04037425968570037,0,0.026073405608678754,0,0.7213114754098361
64,64,31997,4598,1,0,0.0011048367922486893,0,0.0054284109693376326,0,0.0060392306160875,1,0.025848079092680214,0,0.035335029457677386,0,0.02358238718285835,0,0.7213114754098361
65,65,31997,4599,1,0,0.0009739887504128127,1,0.0047826214834941596,0,0.005303827479762468,0,0.02291081708129526,0,0.03087294428823039,0,0.02150850925980137,0,0.7213114754098361
66,66,31997,4600,1,0,0.0008582348816673202,0,0.004209902110151592,1,0.004665055834648553,0,0.02028963009781443,0,0.026930924996922095,0,0.019781853963368564,0,0.7213114754098361
67,67,31997,4601,1,0,0.0007560163519010374,0,0.00370360031914757,0,0.004113860863905148,0,0.017952774679047278,1,0.02345591421553467,0,0.018336141154533817,0,0.7213114754098361
68,68,31997,4602,1,0,0.0006658990197271796,0,0.003257068182628276,0,0.003640585107194598,1,0.01587837681776457,0,0.02039891282310868,0,0.017111491241681077,0,0.7213114754098361
69,69,31997,4603,1,0,0.0005865487739048101,1,0.002864619783917631,0,0.0032371785924513296,0,0.014042483749952041,0,0.017714932189396064,0,0.016055986413788758,0,0.7213114754098361
70,70,31997,4604,1,0,0.0005167764182161996,1,0.0025206909684818823,0,0.0028947787664482137,0,0.012425879474480315,0,0.015362882186761417,0,0.015126267214142307,0,0.7213114754098361
71,71,31997,4605,1,0,0.0004555146695753058,1,0.0022199676752451256,0,0.002605640551058544,0,0.011008172109955984,0,0.013305411797277407,0,0.014287416754703382,0,0.7213114754098361
72,72,31997,4606,1,0,0.0004018291477539881,0,0.0019574299390061447,0,0.002362001090084638,1,0.009768806595580562,0,0.011508716319379575,0,0.013512362883533306,0,0.7213114754098361
73,73,31997,4607,1,0,0.0003548601457712504,0,0.0017284062008782403,0,0.0021581408846493644,0,0.008687501499162158,1,0.009942322673593655,0,0.012780990348241685,0,0.7213114754098361
74,74,31997,4608,1,0,0.0003138300812387099,1,0.0015286171862826817,0,0.0019878037533654943,0,0.007751855837400947,0,0.008578862113221522,0,0.012079112598427831,0,0.7213114754098361
75,75,31997,4609,1,0,0.0002780531794445005,0,0.0013542015998926327,0,0.0018459808001281836,0,0.006945989425192721,1,0.007393837748317293,0,0.011397412874790633,0,0.7213114754098361
76,76,31997,4610,1,0,0.00024687926857084236,1,0.0012017228475461313,0,0.001727654066435177,0,0.006264932279692826,0,0.006365392668954507,0,0.01073042972841793,0,0.7213114754098361
77,77,31997,4611,1,0,0.0002197688995904119,1,0.001068159370694562,0,0.0016281044574153823,0,0.005697264814717235,0,0.005474083082521392,0,0.010075634142880511,0,0.7213114754098361
78,78,31997,4612,1,0,0.0001962399506977229,1,0.0009508824749952181,0,0.001543034396388306,0,0.005233359704692269,0,0.004702659733916465,0,0.009432623890560148,0,0.7213114754098361
79,79,31997,4613,1,0,0.00017588501605112067,1,0.0008476256829677739,0,0.0014686727163750266,0,0.0048602349600320475,0,0.00403585993125195,0,0.008802444957310283,0,0.7213114754098361
80,80,31997,4614,1,0,0.0001583541754246943,0,0.0007564492106972994,0,0.0014018378239040563,1,0.004563345783783974,0,0.0034602117279577387,0,0.008187038890777789,0,0.7213114754098361
81,81,31997,4615,1,0,0.00014330606583181507,1,0.0006757024992291974,0,0.0013416160120525592,0,0.004327673349404393,0,0.0029638511913746874,0,0.007588807802351454,0,0.7213114754098361
82,82,31997,4616,1,0,0.0001304591678995076,1,0.0006039870152749894,0,0.0012865720809597098,0,0.004138726548147283,0,0.0025363531961911006,0,0.00701028458350165,0,0.7213114754098361
83,83,31997,4617,1,0,0.00011954751533825747,1,0.00054012087462695,0,0.001236336618477214,0,0.003983304419776108,0,0.0021685757985804165,0,0.006453893905851682,0,0.7213114754098361
84,84,31997,4618,1,0,0.00011034484336489527,0,0.0004831062811898853,0,0.0011901957900749276,0,0.0038499844844471654,1,0.0018525179558928696,0,0.005921789117455285,0,0.7213114754098361
85,85,31997,4619,1,0,0.00010261762071496219,1,0.0004321003281745504,0,0.001147296453025215,0,0.003736444801584384,0,0.0015811901415730659,0,0.005415750714475664,0,0.7213114754098361
86,86,31997,4620,1,0,9.618095146177684e-05,0,0.000386389371231508,0,0.001106713931947883,0,0.0036376878911645477,1,0.001348497251942617,0,0.004937133265689487,0,0.7213114754098361
87,87,31997,4621,1,0,9.082028978826261e-05,1,0.0003453669428152518,0,0.0010675417518936647,0,0.0035599979501243512,0,0.0011491330987834563,0,0.004486849206424641,0,0.7213114754098361
88,88,31997,4622,1,0,8.63788527228795e-05,1,0.00030851501620370416,0,0.0010289696255526054,0,0.00350319372148308,0,0.0009784857191940982,0,0.004065379591206972,0,0.7213114754098361
89,89,31997,4623,1,0,8.271215406041453e-05,1,0.00027538832953587374,0,0.0009903370046475649,0,0.0034685547077648966,0,0.0008325527034066043,0,0.003672803558978143,0,0.7213114754098361
90,90,31997,4624,1,0,7.971271773424157e-05,1,0.00024560142961795224,0,0.0009511606035452304,0,0.0034534371386385878,0,0.0007078657349811686,0,0.003308839830295205,0,0.7213114754098361
91,91,31997,4625,1,0,7.729902173212376e-05,0,0.00021881807895824252,1,0.0009111395747457996,0,0.003452903067743202,0,0.000601423550081642,0,0.0029728949692954553,0,0.7213114754098361
92,92,31997,4626,1,0,7.537148920483534e-05,1,0.0001957388063792594,0,0.0008701439595873528,0,0.003460711068508403,0,0.0005106325484783387,0,0.0026641143785448443,0,0.7213114754098361
93,93,31997,4627,1,0,7.386755240207661e-05,1,0.00017643269386086505,0,0.0008281921832692636,0,0.00347027284634194,0,0.00043325432454868697,0,0.002381433045348873,0,0.7213114754098361
94,94,31997,4628,1,0,7.272019916658186e-05,0,0.00016131364840542143,0,0.0007854226338284611,0,0.0034754116806742083,1,0.00036735942863012227,0,0.00212362392942902,0,0.7213114754098361
95,95,31997,4629,1,0,7.184734306176676e-05,0,0.00015033014311195355,0,0.0007420632993223012,1,0.0034779607151925337,0,0.00031128671509459007,0,0.0018893425876000444,0,0.7213114754098361
96,96,31997,4630,1,0,7.116797987142232e-05,0,0.00014313040235116895,1,0.000700062551414264,0,0.0034762350001655267,0,0.00026360768146870814,0,0.001677167189029061,0,0.7213114754098361
97,97,31997,4631,1,0,7.058607288377142e-05,0,0.00014014303932780985,0,0.0006602936581224201,1,0.0034721116182843525,0,0.00022309525126600982,0,0.0014856335044039972,0,0.7213114754098361
98,98,31997,4632,1,0,7.000465850922762e-05,1,0.00014101185609113518,0,0.0006258285569203936,0,0.003465259283223852,0,0.00018869650080744827,0,0.0013132647735801123,0,0.7213114754098361
99,99,31997,4633,1,0,6.937153048784693e-05,1,0.0001456629550673137,0,0.0005978074459698957,0,0.0034542061537196148,0,0.000159508876326879,0,0.001158596587690037,0,0.7213114754098361
100,100,31997,4634,1,0,6.86611998856241e-05,1,0.0001535645389892088,0,0.0005773421070499324,0,0.003436776223132764,0,0.00013475949148713758,0,0.0010201970803461894,0,0.7213114754098361
101,101,31997,4635,1,0,6.789050102867713e-05,1,0.0001639400994118934,0,0.0005643081898742844,0,0.003410582234617967,0,0.00011378713670851632,0,0.000896682823506472,0,0.7213114754098361
102,102,31997,4636,1,0,6.710184938630736e-05,1,0.00017588124066147877,0,0.0005577837347912771,0,0.0033734388966150065,0,9.602667017271019e-05,0,0.0007867308798185507,0,0.7213114754098361
103,103,31997,4637,1,0,6.635077128155928e-05,1,0.00018845627965137924,0,0.0005563363799257087,0,0.003323648845685739,0,8.099549591346185e-05,0,0.0006890874857624348,0,0.7213114754098361
104,104,31997,4638,1,0,6.56952909647314e-05,0,0.0002007963478429298,1,0.0005582981472470136,0,0.0032601600934698397,0,6.828186702801596e-05,0,0.0006025738377510624,0,0.7213114754098361
105,105,31997,4639,1,0,6.515124446049121e-05,0,0.00021315002623418939,0,0.0005619877782248229,1,0.0031826151637582762,0,5.753478177818626e-05,0,0.0005260894338597281,0,0.7213114754098361
106,106,31997,4640,1,0,6.471198366202191e-05,0,0.00022525457727343327,0,0.0005675294591559974,0,0.003091319494723676,1,4.845526730954068e-05,0,0.0004586133928867159,0,0.7213114754098361
107,107,31997,4641,1,0,6.433418016843471e-05,1,0.00023732894429389238,0,0.000574182066946874,0,0.002994240098667387,0,4.078887003912431e-05,0,0.0003992041345487038,0,0.7213114754098361
108,108,31997,4642,1,0,6.399227519577141e-05,1,0.0002492632457785171,0,0.0005820232597144552,0,0.0028950770572877295,0,3.431919360515606e-05,0,0.00034699776324373225,0,0.7213114754098361
109,109,31997,4643,1,0,6.366649310288147e-05,1,0.00026077217988303137,0,0.0005906159080956043,0,0.002800119171103413,0,2.8862344791321337e-05,0,0.0003012054555350356,0,0.7213114754098361
110,110,31997,4644,1,0,6.336482826374796e-05,0,0.0002714608367984226,0,0.0005992721485659935,0,0.0027123895313905656,1,2.4262165261074857e-05,0,0.0002611101101636962,0,0.7213114754098361
111,111,31997,4645,1,0,6.307509166144456e-05,0,0.00028089883904975314,0,0.0006071651447682699,0,0.002639815766431838,1,2.038614238083079e-05,0,0.0002260624802270331,0,0.7213114754098361
112,112,31997,4646,1,0,6.278164982782098e-05,1,0.00028868307899251714,0,0.000613450562510636,0,0.0025910237806204112,0,1.7121906093631672e-05,0,0.00019547697097892949,0,0.7213114754098361
113,113,31997,4647,1,0,6.248337281684581e-05,1,0.00029448200434615537,0,0.0006173665456498705,0,0.002571126422652808,0,1.4374230893333892e-05,0,0.00016882725395574053,0,0.7213114754098361
114,114,31997,4648,1,0,6.218164446752506e-05,0,0.0002980610799052572,1,0.0006183016880135931,0,0.0025835341442848837,0,1.2062472566933888e-05,0,0.00014564181901098393,0,0.7213114754098361
115,115,31997,4649,1,0,6.186355909873e-05,1,0.0003002883268155618,0,0.0006158312607610862,0,0.0026258588923263955,0,1.0118378724892713e-05,0,0.00012549956034263533,0,0.7213114754098361
116,116,31997,4650,1,0,6.155222786622695e-05,1,0.00030147025339703775,0,0.000609726899498981,0,0.002692032662890709,0,8.484220310466532e-06,0,0.00010802547060286243,0,0.7213114754098361
117,117,31997,4651,1,0,6.126319275675847e-05,0,0.00030232264676692365,1,0.0005999465991146894,0,0.0027738028400231315,0,7.111198435672425e-06,0,9.288649845694273e-05,0,0.7213114754098361
118,118,31997,4652,1,0,6.0991153652399065e-05,0,0.0003041450234583005,1,0.0005866117462099986,0,0.0028621274914921568,0,5.958087127057969e-06,0,7.9787609249147e-05,0,0.7213114754098361
119,119,31997,4653,1,0,6.072391095941365e-05,1,0.0003083062084164468,0,0.0005699769649334851,0,0.0029482761937984657,0,4.990078005782609e-06,0,6.846807542937772e-05,0,0.7213114754098361
120,120,31997,4654,1,0,6.046170974341565e-05,0,0.00031563407367821454,0,0.0005503973003900394,0,0.003024588032056812,1,4.177797636296732e-06,0,5.8698012785469595e-05,0,0.7213114754098361
121,121,31997,4655,1,0,6.0169194882464386e-05,0,0.0003266730248905878,1,0.0005282960107168593,0,0.003091996212219633,0,3.4964723880558683e-06,0,5.027517002410603e-05,0,0.7213114754098361
122,122,31997,4656,1,0,5.9820643260083254e-05,1,0.00034211535822923153,0,0.0005041351314473697,0,0.0031483962159064766,0,2.9252191985097054e-06,0,4.3021972534955976e-05,0,0.7213114754098361
123,123,31997,4657,1,0,5.941421445360365e-05,1,0.0003614508117852573,0,0.00047839007229179216,0,0.003195616675809964,0,2.446443690701171e-06,0,3.678281602069154e-05,0,0.7213114754098361
124,124,31997,4658,1,0,5.895840083855951e-05,1,0.0003841700539869827,0,0.000451528814907262,0,0.0032335477070496183,0,2.045329761538698e-06,0,3.1421601802890944e-05,0,0.7213114754098361
125,125,31997,4659,1,0,5.8489520739881156e-05,1,0.0004091636697891013,0,0.00042399578227545604,0,0.0032611216679697425,0,1.709407033056377e-06,0,2.681950283599736e-05,0,0.7213114754098361
126,126,31997,4660,1,0,5.805786987326648e-05,1,0.0004350513173857141,0,0.00039620011594923826,0,0.003276678689359598,0,1.4281845356028978e-06,0,2.2872947548923697e-05,0,0.7213114754098361
127,127,31997,4661,1,0,5.7718307970298296e-05,1,0.00046037866542014813,0,0.0003685078936253275,0,0.0032784044974990107,0,1.1928406784532933e-06,0,1.9491807455800017e-05,0,0.7213114754098361
128,128,31997,4662,1,0,5.7522432108630353e-05,1,0.0004837787433846827,0,0.00034123771483447263,0,0.0032647026472750673,0,9.959610311368099e-07,0,1.6597773855893246e-05,0,0.7213114754098361
129,129,31997,4663,1,0,5.7513110061016395e-05,0,0.0005040841734221397,0,0.0003146590495427526,0,0.0032344514402793284,1,8.313166710330862e-07,0,1.4122908774889383e-05,0,0.7213114754098361
130,130,31997,4664,1,0,5.7684470537981346e-05,1,0.0005203913807768271,0,0.0002889927604289966,0,0.003194225597884379,0,6.936769368057026e-07,0,1.2008355476098272e-05,0,0.7213114754098361
131,131,31997,4665,1,0,5.8042297458670824e-05,0,0.0005320845659863966,0,0.00026441325660701777,1,0.003146519740189415,0,5.786513427372202e-07,0,1.0203194298411933e-05,0,0.7213114754098361
132,132,31997,4666,1,0,5.8531125176945014e-05,0,0.0005388294139012379,1,0.00024271201711547428,0,0.003096692180532244,0,4.825561786330678e-07,0,8.663430195338264e-06,0,0.7213114754098361
133,133,31997,4667,1,0,5.909007333161736e-05,0,0.0005415424363631216,0,0.00022453277677472242,0,0.0030471472535279513,0,4.0230201244225643e-07,1,7.35109909097442e-06,0,0.7213114754098361
134,134,31997,4668,1,0,5.96368044426974e-05,1,0.0005406907849472283,0,0.0002110122824154193,0,0.002998420852128073,0,2.689884877473103e-05,0,6.233480992932864e-06,0,0.7213114754098361
135,135,31997,4669,1,0,6.012148412644646e-05,1,0.0005372297349490247,0,0.0002024417613593151,0,0.0029496778525792545,0,8.879506322448533e-05,0,5.282408663904791e-06,0,0.7213114754098361
136,136,31997,4670,1,0,6.0512559355575787e-05,1,0.0005317519762597952,0,0.0001985525646993955,0,0.002899291467639126,0,0.000203356325660631,0,4.473661538793549e-06,0,0.7213114754098361
137,137,31997,4671,1,0,6.081592350558139e-05,1,0.0005246142326861928,0,0.00019866594967310697,0,0.0028453544626888747,0,0.00037479997656565976,0,3.786435440629664e-06,0,0.7213114754098361
138,138,31997,4672,1,0,6.106107610674957e-05,0,0.0005159873103417492,0,0.00020186097757315767,1,0.0027860646312189933,0,0.0005987924941028169,0,3.202879498255153e-06,0,0.7213114754098361
139,139,31997,4673,1,0,6.125389806800732e-05,1,0.000505923057194031,0,0.00020878356620884005,0,0.0027199764580562403,0,0.0008647761010965088,0,2.707692480729238e-06,0,0.7213114754098361
140,140,31997,4674,1,0,6.142899158790033e-05,1,0.0004944162710105564,0,0.0002189927527202607,0,0.0026461349791116777,0,0.0011585900668491889,0,2.287771528040492e-06,0,0.7213114754098361
141,141,31997,4675,1,0,6.16063455149246e-05,0,0.0004814525937039339,0,0.00023267603430827678,0,0.002564117214300597,0,0.0014647928988932944,1,1.9319069770090555e-06,0,0.7213114754098361
142,142,31997,4676,1,0,6.177970867444297e-05,1,0.0004670404593195589,0,0.0002493529367016343,0,0.0024740078297507575,0,0.0017950152412733865,0,1.630517647794505e-06,0,0.7213114754098361
143,143,31997,4677,1,0,6.196941701300353e-05,0,0.0004512286456261591,1,0.0002681767297005299,0,0.0023763329084769682,0,0.0021448765148869026,0,1.3754215684623043e-06,0,0.7213114754098361
144,144,31997,4678,1,0,6.214512870655679e-05,1,0.0004351085343292581,0,0.00028808114607783064,0,0.0022719712621706196,0,0.002520873442644315,0,1.1596376757721062e-06,0,0.7213114754098361
145,145,31997,4679,1,0,6.23139897916843e-05,1,0.0004191507618293419,0,0.000307932369695261,0,0.0021620579490831456,0,0.0029191863228965336,0,9.772145422360018e-07,0,0.7213114754098361
146,146,31997,4680,1,0,6.2476007224234e-05,1,0.00040417977581391106,0,0.00032665435066395383,0,0.0020478902774407172,0,0.003330169411161735,0,8.230826385408378e-07,0,0.7213114754098361
147,147,31997,4681,1,0,6.264981383103283e-05,1,0.0003905579749806313,0,0.00034331687096807303,0,0.001930842883221543,0,0.0037404655881417828,0,6.92927057668049e-07,0,0.7213114754098361
148,148,31997,4682,1,0,6.286288309255643e-05,1,0.0003783434675230303,0,0.0003571869510399721,0,0.0018122955613480286,0,0.00413529274850629,0,5.830779987336922e-07,0,0.7213114754098361
