,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28884,946,324,33,0.00016672532089521535,215,0.0006918827571296434,41,0.0009844274004089668,28,0.0018236958822444894,25,0.0038300708194743825,10,0.001726457381295737,5,0.9492753623188406
18,18,28236,1437,543,52,0.00025687280695668453,356,0.0011447057256459131,65,0.0015084867613636198,50,0.003375110051542066,50,0.007341452051615333,20,0.0033008445737675767,2,0.9130434782608695
19,19,27643,1804,449,82,0.00040105793888726754,288,0.0018797229423964052,59,0.0023318079318991164,46,0.006224598850735404,28,0.013025119819924115,23,0.005939553521223951,5,0.8840579710144928
20,20,27643,1805,1,0,0.0006176212535000616,1,0.0029977277891588433,0,0.003575557508988076,0,0.010803959843959156,0,0.021725990049863014,0,0.010159702297356469,0,0.8840579710144928
21,21,27643,1806,1,0,0.0009144107466453643,1,0.004539791618495782,0,0.005295567973587021,0,0.01734003461967013,0,0.03378129293758733,0,0.01609922999680568,0,0.8840579710144928
22,22,27643,1807,1,0,0.0012913420859276038,0,0.006507109209228163,1,0.00750543311574811,0,0.02582555187081844,0,0.04929569572133853,0,0.02378983049776272,0,0.8840579710144928
23,23,27643,1808,1,0,0.0017360426890389732,0,0.008836360884499033,0,0.010139586209924585,0,0.03596692614808114,1,0.0678128144471171,0,0.03298600212814895,0,0.8840579710144928
24,24,27643,1809,1,0,0.002228680830034321,0,0.011423795821016013,0,0.01308346605374755,0,0.04730104245870284,0,0.08853242989823212,1,0.04327603920421362,0,0.8840579710144928
25,25,27643,1810,1,0,0.0027456354687451696,1,0.01414572479370127,0,0.01619621474608705,0,0.059271625293702224,0,0.11049433714639575,0,0.05416098188037831,0,0.8840579710144928
26,26,27643,1811,1,0,0.003262745042583519,1,0.01687468133402195,0,0.019330832355756812,0,0.07131182920502314,0,0.13267503160048014,0,0.06512407191951583,0,0.8840579710144928
27,27,27643,1812,1,0,0.0037576866820933533,1,0.019492323278124973,0,0.02234955009542195,0,0.08289475029733183,0,0.15412207718735138,0,0.07568336543653244,0,0.8840579710144928
28,28,27643,1813,1,0,0.004211552627937046,1,0.02189782365934364,0,0.025134048698807678,0,0.09357102028474955,0,0.1740049280283577,0,0.08542643415687962,0,0.8840579710144928
29,29,27643,1814,1,0,0.004609659246590194,0,0.024012376924372636,0,0.02759107199916539,0,0.10298853688357898,1,0.19165947365997282,0,0.09402917472253654,0,0.8840579710144928
30,30,27643,1815,1,0,0.004941743173613797,1,0.025780616290890932,0,0.02965436095730967,0,0.11090578710510866,0,0.20660451865068763,0,0.10126197991553118,0,0.8840579710144928
31,31,27643,1816,1,0,0.005201839452028116,1,0.02716979058902573,0,0.03128390333932446,0,0.11717645212118513,0,0.2185395952145762,0,0.10698673081626164,0,0.8840579710144928
32,32,27643,1817,1,0,0.005387792040065228,1,0.02816747096470767,0,0.03246340743302571,0,0.12174634265513047,0,0.227329880270623,0,0.1111477486718873,0,0.8840579710144928
33,33,27643,1818,1,0,0.00550068051987137,1,0.028778423978890605,0,0.03319675339666317,0,0.12463394196830495,0,0.23298328342767455,0,0.11375930018321753,0,0.8840579710144928
34,34,27643,1819,1,0,0.005544151900953561,1,0.02902114054518962,0,0.0335040039734847,0,0.125916346385712,0,0.2356237715514894,0,0.1148916519426026,0,0.8840579710144928
35,35,27643,1820,1,0,0.005523761604579672,0,0.028924372491448122,0,0.033417394613461035,1,0.12571464204894275,0,0.2354639608543067,0,0.11465711037590864,0,0.8840579710144928
36,36,27643,1821,1,0,0.005446326119491454,0,0.028523910817651245,0,0.032979244477847315,0,0.12418040774215802,1,0.2327790721672767,0,0.11319700515822374,0,0.8840579710144928
37,37,27643,1822,1,0,0.005319411749271829,1,0.027859745302231988,0,0.032235868608201455,0,0.12149088719038356,0,0.22788356594842746,0,0.11067019017882092,0,0.8840579710144928
38,38,27643,1823,1,0,0.005150910640118875,0,0.02697367335817403,0,0.031236409947004527,0,0.11782709010421946,1,0.22111116342929885,0,0.10724334417928906,0,0.8840579710144928
39,39,27643,1824,1,0,0.004948637374332239,1,0.02590737435285711,0,0.030029229502267288,0,0.11337966316723605,0,0.21279850834799793,0,0.10308314261909043,0,0.8840579710144928
40,40,27643,1825,1,0,0.00472013910414143,0,0.024700930593002296,1,0.028660439300552745,0,0.10832497851781785,0,0.20327240815164652,0,0.0983502294146027,0,0.8840579710144928
41,41,27643,1826,1,0,0.004472414680221176,1,0.023392750490621804,0,0.027172772910171776,0,0.10282862508345147,0,0.1928403889502321,0,0.09319482786978953,0,0.8840579710144928
42,42,27643,1827,1,0,0.004211867635381646,1,0.02201718790102139,0,0.025604887822324663,0,0.09703708598206344,0,0.1817841799767147,0,0.08775378141951883,0,0.8840579710144928
43,43,27643,1828,1,0,0.0039441808144161615,0,0.020605101186015298,0,0.0239909969461516,0,0.09107767838622756,0,0.17035568861761996,1,0.08214879560471493,0,0.8840579710144928
44,44,27643,1829,1,0,0.0036742693056668156,1,0.019182864694052233,0,0.022360749105501846,0,0.08505886243969661,0,0.158801581059083,0,0.07648565386952105,0,0.8840579710144928
45,45,27643,1830,1,0,0.0034063315981053364,1,0.01777254197219667,0,0.020739294675040904,0,0.0790712990125346,0,0.14731861138193775,0,0.07085419413197426,0,0.8840579710144928
46,46,27643,1831,1,0,0.0031438336099221726,0,0.016392117449093833,0,0.019147484883426033,0,0.0731892921461705,1,0.13608065838117178,0,0.06532885517796347,0,0.8840579710144928
47,47,27643,1832,1,0,0.002889541792022628,1,0.015055838167072982,0,0.01760216322066697,0,0.0674794819292155,0,0.12521897581547656,0,0.059969627772567924,0,0.8840579710144928
48,48,27643,1833,1,0,0.002645632508809275,1,0.013774609101251063,0,0.01611651557889166,0,0.06199067783681655,0,0.11482902682965351,0,0.05482327217110377,0,0.8840579710144928
49,49,27643,1834,1,0,0.0024137152688718474,1,0.012556405537245338,0,0.014700452657096295,0,0.05676245021760638,0,0.1049755076525873,0,0.049924689576431855,0,0.8840579710144928
50,50,27643,1835,1,0,0.0021949260903696365,1,0.01140667923139886,0,0.013361004015844407,0,0.05182092959456642,0,0.09569783739896773,0,0.04529835887304692,0,0.8840579710144928
51,51,27643,1836,1,0,0.001989986015611111,1,0.010328743962473038,0,0.01210270812754688,0,0.04718143282125005,0,0.08701537493219934,0,0.04095977104112533,0,0.8840579710144928
52,52,27643,1837,1,0,0.0017992615492683052,0,0.00932413206714239,0,0.010927986935879729,1,0.0428503956353866,0,0.0789320213200802,0,0.03691681175833366,0,0.8840579710144928
53,53,27643,1838,1,0,0.0016227848527742917,1,0.008392917585019656,0,0.009839157113443162,0,0.03882726450518459,0,0.07144009399040993,0,0.03317105783263945,0,0.8840579710144928
54,54,27643,1839,1,0,0.0014603684945650188,1,0.007534004349079496,0,0.008835983515003112,0,0.03510618931282886,0,0.06452348229517897,0,0.029718965439374835,0,0.8840579710144928
55,55,27643,1840,1,0,0.001311617890046601,1,0.006745379161158084,0,0.007917606130815052,0,0.03167745725628281,0,0.05816015499081835,0,0.026552937921382205,0,0.8840579710144928
56,56,27643,1841,1,0,0.0011760051126184035,1,0.006024331369620733,0,0.00708145478270145,0,0.028528662470477542,0,0.052324114056564425,0,0.02366226846176977,0,0.8840579710144928
57,57,27643,1842,1,0,0.001052901539734169,1,0.005367640907174161,0,0.006323755413848186,0,0.025645633174137906,0,0.04698689252842924,0,0.021033958578658196,0,0.8840579710144928
58,58,27643,1843,1,0,0.0009416084026707587,1,0.004771737281444499,0,0.00563986926220172,0,0.023013149689727886,0,0.04211868661727156,0,0.018653417436242218,0,0.8840579710144928
59,59,27643,1844,1,0,0.0008413819446965315,1,0.004232832229975506,0,0.005024620867042322,0,0.020615489322599562,0,0.03768920029949896,0,0.016505049710177216,0,0.8840579710144928
60,60,27643,1845,1,0,0.00075145427405958,1,0.0037470288187170272,0,0.004472580117520948,0,0.018436832038751825,0,0.033668267264938906,0,0.014572741451279505,0,0.8840579710144928
61,61,27643,1846,1,0,0.0006710505932476237,1,0.003310409724759003,0,0.003978286312906434,0,0.016461556683284365,0,0.03002630243074488,0,0.012840254289704664,0,0.8840579710144928
62,62,27643,1847,1,0,0.0005994032738058016,1,0.0029191073334201524,0,0.003536414555531866,0,0.014674452601657497,0,0.02673462406097979,0,0.011291538607977245,0,0.8840579710144928
63,63,27643,1848,1,0,0.00053576314040021,1,0.0025693581214247313,0,0.0031418908884603813,0,0.013060866763676956,0,0.023765678172996144,0,0.009910976148757314,0,0.8840579710144928
64,64,27643,1849,1,0,0.00047940827821136157,0,0.00225754361008086,0,0.0027899649964085965,1,0.011606802237476177,0,0.021093189348681318,0,0.008683562045369669,0,0.8840579710144928
65,65,27643,1850,1,0,0.0004296137611348963,1,0.0019802199687414495,0,0.0024779098356394543,0,0.01029898026727105,0,0.01869225612456749,0,0.007595035576670916,0,0.8840579710144928
66,66,27643,1851,1,0,0.00038571789711722544,1,0.0017341381395148104,0,0.0022022672916287285,0,0.009124875287687942,0,0.016539404567120657,0,0.006631968136403739,0,0.8840579710144928
67,67,27643,1852,1,0,0.00034708894191414234,1,0.0015162561466481369,0,0.0019604812782033905,0,0.008072729902063348,0,0.014612610194381585,0,0.005781816034862676,0,0.8840579710144928
68,68,27643,1853,1,0,0.0003131566381160155,0,0.001323745053596489,0,0.0017495395003731553,1,0.007131555074886879,0,0.012891295846463728,0,0.005032944865167068,0,0.8840579710144928
69,69,27643,1854,1,0,0.00028336962069361413,1,0.0011539898412440013,0,0.001567892283456956,0,0.006291119444789542,0,0.011356311230357689,0,0.004374631302078656,0,0.8840579710144928
70,70,27643,1855,1,0,0.0002572533346822983,1,0.0010045863045044703,0,0.0014128026619221233,0,0.0055419306645545134,0,0.009989898499465863,0,0.0037970473817591603,0,0.8840579710144928
71,71,27643,1856,1,0,0.0002343689221966948,1,0.0008733349030370834,0,0.0012821184806777895,0,0.0048752109400486895,0,0.0087756472398524,0,0.0032912315513232123,0,0.8840579710144928
72,72,27643,1857,1,0,0.00021433818023308226,1,0.0007582323557249634,0,0.0011730464754878445,0,0.004282868405288711,0,0.007698441518381953,0,0.0028490500862125077,0,0.8840579710144928
73,73,27643,1858,1,0,0.0001968327617800086,0,0.0006574616379426007,1,0.0010825184749111959,0,0.0037574655835989476,0,0.00674440112347725,0,0.002463151855026032,0,0.8840579710144928
74,74,27643,1859,1,0,0.00018153001663139248,1,0.0005703770546836625,0,0.0010073881204410427,0,0.0032921859041681505,0,0.005900818738841541,0,0.0021269188656883684,0,0.8840579710144928
75,75,27643,1860,1,0,0.00016816739031762088,0,0.0004958312512872807,1,0.0009446162503276942,0,0.002880799038367183,0,0.005156094492232159,0,0.001834414551305328,0,0.8840579710144928
76,76,27643,1861,1,0,0.00015646294522049506,0,0.0004341411902517362,0,0.0008914141792881303,1,0.0025176256681654087,0,0.004499669085921655,0,0.00158033134466049,0,0.8840579710144928
77,77,27643,1862,1,0,0.00014616477574476677,1,0.0003846090371511673,0,0.0008469971615293135,0,0.0021975021834514472,0,0.00392195652284725,0,0.0013599387418796094,0,0.8840579710144928
78,78,27643,1863,1,0,0.00013706598578358198,0,0.00034666091396819306,0,0.0008098623998233532,0,0.0019157457145187547,0,0.003414277279416277,1,0.0011690327625921738,0,0.8840579710144928
79,79,27643,1864,1,0,0.00012895507317828113,1,0.00031911699314725116,0,0.0007794345359117041,0,0.0016681198325319568,0,0.002995356184001342,0,0.001003887470023977,0,0.8840579710144928
80,80,27643,1865,1,0,0.00012169521591030277,0,0.00030044769493035026,1,0.0007547040593678779,0,0.0014508011892420277,0,0.002666956421954838,0,0.0008612090139719724,0,0.8840579710144928
81,81,27643,1866,1,0,0.0001151366858418422,1,0.000289933997328965,0,0.0007344717302997624,0,0.0012603473141944144,0,0.002439998486785175,0,0.0007380924969327654,0,0.8840579710144928
82,82,27643,1867,1,0,0.00010919765066610322,0,0.000286162010184645,1,0.0007174470753861339,0,0.00109366574112278,0,0.00231301053908125,0,0.0006319818334907281,0,0.8840579710144928
83,83,27643,1868,1,0,0.00010377516824698838,0,0.00028912482780140314,1,0.0007023612261588132,0,0.0009479845938875908,0,0.0022765693436006197,0,0.0005406326706233713,0,0.8840579710144928
84,84,27643,1869,1,0,9.878897230716919e-05,1,0.0002988369374761435,0,0.0006880614783535097,0,0.0008208247255198549,0,0.002315573681167376,0,0.0004620783574656727,0,0.8840579710144928
85,85,27643,1870,1,0,9.419148922351286e-05,0,0.00031487266219902695,0,0.000673575975415461,0,0.0007099734712507034,1,0.002411815626923523,0,0.0003945988934505346,0,0.8840579710144928
86,86,27643,1871,1,0,8.991468317787298e-05,1,0.0003366487468442954,0,0.000658147962754129,0,0.0006205436417541628,0,0.0025462559536772096,0,0.0003366927401734245,0,0.8840579710144928
87,87,27643,1872,1,0,8.594735879705532e-05,1,0.00036288238518317244,0,0.0006412442369034187,0,0.0005531367240478618,0,0.002700769937070145,0,0.0002870513518900279,0,0.8840579710144928
88,88,27643,1873,1,0,8.228386967501203e-05,0,0.0003919157649630688,1,0.0006225442427360967,0,0.0005108030666645054,0,0.0028593257254760024,0,0.0002445362596713049,0,0.8840579710144928
89,89,27643,1874,1,0,7.89069867641924e-05,1,0.00042293706460874486,0,0.0006019162958641936,0,0.0004932913933680849,0,0.003008654995952012,0,0.00020815853277663377,0,0.8840579710144928
90,90,27643,1875,1,0,7.583494023018182e-05,1,0.0004545178768777025,0,0.0005793865581813025,0,0.0004982299162938346,0,0.003138515564906541,0,0.00017706043590483083,0,0.8840579710144928
91,91,27643,1876,1,0,7.307610107023095e-05,1,0.0004857423648287743,0,0.0005551052173446305,0,0.0005217301297561303,0,0.0032416532956014476,0,0.00015049910114594666,0,0.8840579710144928
92,92,27643,1877,1,0,7.065190721326966e-05,1,0.0005154934062352074,0,0.0005293131183259496,0,0.0005590706191582782,0,0.0033135616378503633,0,0.00012783203740047769,0,0.8840579710144928
93,93,27643,1878,1,0,6.858614405152675e-05,1,0.0005426643285804713,0,0.0005023110197805074,0,0.000605302462905489,0,0.0033521208132167917,0,0.00010850430673792396,0,0.8840579710144928
94,94,27643,1879,1,0,6.689949463233323e-05,0,0.0005662508236056579,1,0.0004744327630402716,0,0.0006557138195645602,0,0.0033571804202717865,0,9.203720578499847e-05,0,0.8840579710144928
95,95,27643,1880,1,0,6.556859191623798e-05,0,0.0005864227954956581,0,0.000446022958910016,0,0.0007061435381497346,1,0.003330131985656601,0,7.801830010145611e-05,0,0.8840579710144928
96,96,27643,1881,1,0,6.454830947310679e-05,1,0.0006029103759631764,0,0.0004174193018546329,0,0.0007602432480103587,0,0.0032735031040668173,0,6.60926700866543e-05,0,0.8840579710144928
97,97,27643,1882,1,0,6.379614148094734e-05,1,0.0006160041343187284,0,0.00038893928496063586,0,0.0008177334120436653,0,0.0031905927629687467,0,5.595523785045461e-05,0,0.8840579710144928
98,98,27643,1883,1,0,6.32661163891577e-05,1,0.0006257435652352731,0,0.0003608708809130619,0,0.0008813747115632234,0,0.003085158196557707,0,4.734405536238479e-05,0,0.8840579710144928
99,99,27643,1884,1,0,6.293365939184832e-05,1,0.0006320627021101357,0,0.00033346664398355955,0,0.000951173322110777,0,0.0029611568602512656,0,4.003444483359138e-05,0,0.8840579710144928
100,100,27643,1885,1,0,6.278785864702897e-05,1,0.0006348435046131593,0,0.00030694064905876063,0,0.0010254842347272317,0,0.002822542457442085,0,3.3833892513749273e-05,0,0.8840579710144928
101,101,27643,1886,1,0,6.282653516674176e-05,1,0.0006339750928742756,0,0.00028146769391045517,0,0.0011015207413917075,0,0.0026731109617934303,0,2.8577606782903072e-05,0,0.8840579710144928
102,102,27643,1887,1,0,6.305130551246146e-05,1,0.0006294009153046062,0,0.00025718423262669344,0,0.0011759398709203343,0,0.0025163908682546265,0,2.4124660518042162e-05,0,0.8840579710144928
103,103,27643,1888,1,0,6.346364315262182e-05,1,0.0006211481670334644,0,0.00023419056796554328,0,0.0012453538473580466,0,0.0023555711336535187,0,2.0354646162479407e-05,0,0.8840579710144928
104,104,27643,1889,1,0,6.406222951456615e-05,1,0.0006093400032310002,0,0.00021255389852920493,0,0.0013067104528246252,0,0.002193460152180374,0,1.7164779719591915e-05,0,0.8840579710144928
105,105,27643,1890,1,0,6.48415230359776e-05,0,0.0005941938443142971,1,0.00019231188619893663,0,0.001357534961148381,0,0.0020324694294555088,0,1.4467397020536527e-05,0,0.8840579710144928
106,106,27643,1891,1,0,6.57544227379418e-05,1,0.0005770060121376403,0,0.0001734764756661686,0,0.0013960505358737029,0,0.0018746162006619644,0,1.218779210304457e-05,0,0.8840579710144928
107,107,27643,1892,1,0,6.677407063393062e-05,1,0.0005584730285328999,0,0.00015603775836544787,0,0.001421203406492843,0,0.0017215399574819488,0,1.0262353408311805e-05,0,0.8840579710144928
108,108,27643,1893,1,0,6.785821891471359e-05,1,0.0005396533775501482,0,0.00013996772619777526,0,0.0014326203941429404,0,0.0015745286158336087,0,8.636958788696794e-06,0,0.8840579710144928
109,109,27643,1894,1,0,6.898004893779673e-05,1,0.0005211414367512542,0,0.0001252238055990407,0,0.001430523506322012,0,0.0014345508110698408,0,7.265595058559174e-06,0,0.8840579710144928
110,110,27643,1895,1,0,7.012297400996661e-05,0,0.0005032174696695804,0,0.00011175209986280075,1,0.0014156217661431508,0,0.001302291510893961,0,6.1091720513623914e-06,0,0.8840579710144928
111,111,27643,1896,1,0,7.124152512472706e-05,1,0.0004859187813119301,0,0.0001011505137951454,0,0.0013889955501751637,0,0.0011781887667619572,0,5.134504916418582e-06,0,0.8840579710144928
112,112,27643,1897,1,0,7.232013951960371e-05,1,0.00046912499572836393,0,9.390244057530024e-05,0,0.0013519841959001209,0,0.0010624699718207447,0,4.313441725506056e-06,0,0.8840579710144928
113,113,27643,1898,1,0,7.333431976151597e-05,1,0.00045263531308059254,0,9.10152512618002e-05,0,0.0013060838269926584,0,0.0009551864555285437,0,3.622116415538869e-06,0,0.8840579710144928
114,114,27643,1899,1,0,7.427857442018595e-05,1,0.0004362288396473789,0,9.267900543867487e-05,0,0.0012528593236827866,0,0.0008562456254426543,0,3.04030970052983e-06,0,0.8840579710144928
115,115,27643,1900,1,0,7.515889111465303e-05,0,0.00041970626401140437,0,9.854906889873296e-05,0,0.0011938721022485058,1,0.0007654401719643016,0,2.5509028717081224e-06,0,0.8840579710144928
116,116,27643,1901,1,0,7.59518871095041e-05,1,0.00040291472189938785,0,0.0001078927774540568,0,0.0011377073608407151,0,0.0006824740905765302,0,2.1394114227131555e-06,0,0.8840579710144928
117,117,27643,1902,1,0,7.666241256392425e-05,0,0.0003857591574544481,0,0.00011975425539358411,1,0.0010881187584328926,0,0.0006069854574209696,0,1.7935871874673164e-06,0,0.8840579710144928
118,118,27643,1903,1,0,7.724709462011617e-05,0,0.0003682037830187447,0,0.00013476052319341033,0,0.0010509816934878822,1,0.000538566027039782,0,1.503079223991e-06,0,0.8840579710144928
119,119,27643,1904,1,0,7.766655959897084e-05,0,0.00035026693364755213,0,0.0001524650155473158,1,0.0010356292164337834,0,0.0004767778142832413,0,1.2591450105230898e-06,0,0.8840579710144928
120,120,27643,1905,1,0,7.786609774918306e-05,1,0.0003320120470196559,0,0.00017472063409729651,0,0.0010442298326490853,0,0.00042116688353533317,0,1.0544046914560372e-06,0,0.8840579710144928
121,121,27643,1906,1,0,7.782683049022768e-05,1,0.0003135368686824996,0,0.0002016122044308241,0,0.0010793891736783727,0,0.00037127460434910727,0,8.826321193369551e-07,0,0.8840579710144928
122,122,27643,1907,1,0,7.754925175121014e-05,1,0.0002949623900982116,0,0.00023339250437414652,0,0.0011391235262986912,0,0.0003266466491755898,0,7.385773202586669e-07,0,0.8840579710144928
123,123,27643,1908,1,0,7.707069577763068e-05,0,0.0002764225206485338,0,0.0002692841216802447,0,0.0012186876170101242,1,0.0002868400110411896,0,6.178157692163813e-07,0,0.8840579710144928
124,124,27643,1909,1,0,7.64133903416075e-05,1,0.00025805508995374013,0,0.00030791105946295524,0,0.0013187677224921937,0,0.00025142831082789255,0,5.166205166596201e-07,0,0.8840579710144928
125,125,27643,1910,1,0,7.563485486056317e-05,1,0.00023999447090113928,0,0.0003475682419968682,0,0.0014347052911473273,0,0.00022000564851388103,0,4.318537816230133e-07,0,0.8840579710144928
126,126,27643,1911,1,0,7.47818815646702e-05,1,0.00022236589507478401,0,0.00038647240222567075,0,0.001564300590978128,0,0.00019218923290870106,0,3.60875104978271e-07,0,0.8840579710144928
127,127,27643,1912,1,0,7.39132057096969e-05,1,0.000205281385761029,0,0.000422957806602577,0,0.0017026523660395817,0,0.00016762100210091687,0,3.0146359029005357e-07,0,0.8840579710144928
128,128,27643,1913,1,0,7.308866986878994e-05,1,0.0001888371439613864,0,0.0004556079447243155,0,0.0018436939016297207,0,0.00014596842349109992,0,2.517521078898153e-07,0,0.8840579710144928
129,129,27643,1914,1,0,7.236366667089859e-05,0,0.00017311217576400562,1,0.00048332830045841893,0,0.0019809584974313076,0,0.00012692463906594303,0,2.1017166190523025e-07,0,0.8840579710144928
130,130,27643,1915,1,0,7.174805190221114e-05,0,0.00015916406252602263,1,0.0005053713218553732,0,0.002108280043542957,0,0.0001102080992158781,0,1.754043738285925e-07,0,0.8840579710144928
131,131,27643,1916,1,0,7.122826675178494e-05,1,0.00014836419902533482,0,0.000521326219960224,0,0.0022203159329976406,0,9.556180746333489e-05,0,1.4634377576384866e-07,0,0.8840579710144928
132,132,27643,1917,1,0,7.079153904880697e-05,1,0.00014171925684383424,0,0.0005310853953840314,0,0.0023128686432674185,0,8.275227924345324e-05,0,1.2206129391127299e-07,0,0.8840579710144928
133,133,27643,1918,1,0,7.041962960860347e-05,0,0.00014004847988135095,0,0.0005347974018702125,0,0.0023830263067126027,1,7.156830055418324e-05,0,1.0177797291916813e-07,0,0.8840579710144928
134,134,27643,1919,1,0,7.007666320566629e-05,0,0.00014334810132003134,0,0.0005328141505952916,1,0.00243624417591063,0,6.18195568965829e-05,0,8.484063712864594e-08,0,0.8840579710144928
135,135,27643,1920,1,0,6.972593524040654e-05,1,0.00015104902300168367,0,0.0005272981559264038,0,0.0024744278780197515,0,5.3335189436112206e-05,0,7.070179961153208e-08,0,0.8840579710144928
136,136,27643,1921,1,0,6.935010127086801e-05,1,0.0001622041735419578,0,0.0005194042663854437,0,0.002502749482150441,0,4.5962323655333896e-05,0,5.890274184193663e-08,0,0.8840579710144928
137,137,27643,1922,1,0,6.893972484197865e-05,1,0.0001756756506525552,0,0.0005108723776282506,0,0.002523720144148374,0,3.9564605781064054e-05,0,4.9059268745766203e-08,0,0.8840579710144928
138,138,27643,1923,1,0,6.851298465366217e-05,1,0.00019029056207665307,0,0.0005026476492893126,0,0.0025381854213882664,0,3.402077384582635e-05,0,4.084972329261713e-08,0,0.8840579710144928
139,139,27643,1924,1,0,6.810363126555557e-05,1,0.00020495534725052303,0,0.0004951321800262913,0,0.002545751048667729,0,2.922328319773705e-05,0,3.400490592983955e-08,0,0.8840579710144928
140,140,27643,1925,1,0,6.775279905246566e-05,0,0.00021872938343163933,0,0.0004883079801194806,1,0.002545307172523514,0,2.507700045958559e-05,0,2.8299601730533032e-08,0,0.8840579710144928
141,141,27643,1926,1,0,6.746494294950604e-05,1,0.00023086385038355807,0,0.00048354491083799165,0,0.002535498483799262,0,2.1497975200198976e-05,0,2.3545460509851158e-08,0,0.8840579710144928
142,142,27643,1927,1,0,6.726408607555872e-05,0,0.00024081362417701648,0,0.0004809663581869671,0,0.002515080110029815,1,1.841229477848636e-05,0,1.9585017204668897e-08,0,0.8840579710144928
143,143,27643,1928,1,0,6.711728065737347e-05,1,0.00024822992857844253,0,0.00048119137957009026,0,0.0024902324391145275,0,1.575502480404998e-05,0,1.628667299788544e-08,0,0.8840579710144928
144,144,27643,1929,1,0,6.702445044077764e-05,1,0.0002529405282269421,0,0.000484065477006021,0,0.0024628677824319314,0,1.3469235322492369e-05,0,1.3540482810255444e-08,0,0.8840579710144928
145,145,27643,1930,1,0,6.697560346654373e-05,1,0.00025492295538841967,0,0.0004889865652809814,0,0.0024376453085398955,0,1.150511106111291e-05,0,1.1254622641788519e-08,0,0.8840579710144928
146,146,27643,1931,1,0,6.69782182403472e-05,1,0.0002542749333408668,0,0.0004950717367232158,0,0.0024162118614554024,0,9.819142758204013e-06,0,9.352427863687435e-09,0,0.8840579710144928
147,147,27643,1932,1,0,6.704871266664206e-05,1,0.00025118495533172166,0,0.0005013249736952796,0,0.00239833373104229,0,8.37339567679543e-06,0,7.769910676814118e-09,0,0.8840579710144928
148,148,27643,1933,1,0,6.720763545151176e-05,0,0.0002459049680480791,0,0.0005067743126386843,1,0.0023824290694401304,0,7.134850787849676e-06,0,6.453680573951227e-09,0,0.8840579710144928
149,149,27643,1934,1,0,6.743836705846759e-05,1,0.0002387263090169259,0,0.0005122287667648856,0,0.002366172352179044,0,6.074813736751008e-06,0,5.359202963155051e-09,0,0.8840579710144928
